M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.497,-0.0009200502269412073,0.0005661785326292714
0.498,-0.000926452940443174,0.0005679103457238319
0.499,-0.0009328958571559212,0.0005696166787918183
0.5,-0.0009393791282798844,0.0005712970432362459
0.501,-0.0009459029029308251,0.0005729509456556894
0.502,-0.0009524673280807059,0.0005745778878157555
0.503,-0.0009590725484977505,0.0005761773666207027
0.504,-0.0009657187066856831,0.0005777488740852174
0.505,-0.0009724059428221366,0.000579291897306356
0.506,-0.000979134394696223,0.0005808059184356593
0.507,-0.0009859041976452575,0.0005822904146514506
0.508,-0.00099271548449063,0.0005837448581313241
0.509,-0.0009995683854728118,0.0005851687160248355
0.51,-0.0010064630281854938,0.0005865614504264012
0.511,-0.001013399537508846,0.0005879225183484183
0.512,-0.0010203780355418897,0.0005892513716946131
0.513,-0.0010273986415339758,0.0005905474572336297
0.514,-0.0010344614718153587,0.0005918102165728675
0.515,-0.0010415666397268599,0.0005930390861325783
0.516,-0.0010487142555486108,0.0005942334971202339
0.517,-0.0010559044264278694,0.0005953928755051737
0.518,-0.0010631372563058982,0.0005965166419935453
0.519,-0.0010704128458438994,0.0005976042120035462
0.52,-0.0010777312923479958,0.0005986549956409805
0.521,-0.0010850926896932506,0.0005996683976751407
0.522,-0.0010924971282467173,0.000600643817515026
0.523,-0.001099944694789511,0.0006015806491859106
0.524,-0.001107435472437893,0.0006024782813062715
0.525,-0.0011149695405633596,0.0006033360970650908
0.526,-0.001122546974711728,0.000604153474199543
0.527,-0.0011301678465212089,0.0006049297849730814
0.528,-0.0011378322236394575,0.0006056643961539346
0.529,-0.001145540169639598,0.0006063566689940298
0.53,-0.0011532917439352063,0.0006070059592083513
0.531,-0.001161087001694249,0.0006076116169547529
0.532,-0.0011689259937519658,0.0006081729868142346
0.533,-0.0011768087665226892,0.0006086894077716992
0.534,-0.0011847353619105904,0.0006091602131972025
0.535,-0.0011927058172193463,0.0006095847308277127
0.536,-0.0012007201650607161,0.0006099622827493922
0.537,-0.0012087784332620196,0.0006102921853804184
0.538,-0.0012168806447725086,0.0006105737494543582
0.539,-0.0012250268175686262,0.0006108062800041118
0.54,-0.0012332169645581379,0.0006109890763464416
0.541,-0.0012414510934831329,0.0006111214320671028
0.542,-0.001249729206821886,0.0006112026350065911
0.543,-0.0012580513016895668,0.0006112319672465256
0.544,-0.0012664173697377941,0.0006112087050966826
0.545,-0.0012748273970530225,0.000611132119082698
0.546,-0.0012832813640537536,0.0006110014739344561
0.547,-0.0012917792453865662,0.0006108160285751816
0.548,-0.0013003210098209523,0.0006105750361112547
0.549,-0.0013089066201429549,0.0006102777438227654
0.55,-0.001317536033047596,0.0006099233931548277
0.551,-0.0013262091990300883,0.000609511219709671
0.552,-0.0013349260622758223,0.0006090404532395301
0.553,-0.0013436865605491186,0.0006085103176403509
0.554,-0.0013524906250807392,0.0006079200309463329
0.555,-0.0013613381804541492,0.0006072688053253303
0.556,-0.0013702291444905204,0.0006065558470751287
0.557,-0.001379163428132467,0.0006057803566206222
0.558,-0.0013881409353265095,0.0006049415285119088
0.559,-0.0013971615629042547,0.0006040385514233276
0.56,-0.001406225200462285,0.0006030706081534596
0.561,-0.0014153317302407508,0.0006020368756261137
0.562,-0.0014244810270006556,0.0006009365248923205
0.563,-0.0014336729578998276,0.000599768721133357
0.564,-0.00144290738236757,0.0005985326236648264
0.565,-0.0014521841519779804,0.0005972273859418148
0.566,-0.0014615031103219355,0.0005958521555651509
0.567,-0.0014708640928777293,0.0005944060742887916
0.568,-0.0014802669268803603,0.0005928882780283583
0.569,-0.001489711431189459,0.0005912978968708511
0.57,-0.001499197416155849,0.0005896340550855634
0.571,-0.0015087246834867341,0.0005878958711362253
0.572,-0.0015182930261095037,0.0005860824576944012
0.573,-0.0015279022280341521,0.0005841929216541681
0.574,-0.0015375520642143003,0.0005822263641481028
0.575,-0.0015472423004068184,0.0005801818805646037
0.576,-0.0015569726930300379,0.0005780585605665782
0.577,-0.0015667429890205491,0.0005758554881115206
0.578,-0.001576552925688578,0.0005735717414730124
0.579,-0.0015864022305719337,0.0005712063932636723
0.58,-0.0015962906212885224,0.0005687585104595871
0.581,-0.001606217805387421,0.000566227154426252
0.582,-0.0016161834801985038,0.0005636113809460536
0.583,-0.001626187332680617,0.0005609102402473228
0.584,-0.0016362290392682953,0.0005581227770349937
0.585,-0.001646308265717015,0.0005552480305228973
0.586,-0.001656424666946978,0.0005522850344677234
0.587,-0.0016665778868854197,0.0005492328172046846
0.588,-0.0016767675583074409,0.0005460904016849148
0.589,-0.001686993302675351,0.0005428568055146366
0.59,-0.0016972547299765252,0.0005395310409961333
0.591,-0.001707551438559765,0.0005361121151705579
0.592,-0.0017178830149701622,0.0005325990298626172
0.593,-0.0017282490337824587,0.0005289907817271666
0.594,-0.0017386490574329003,0.0005252863622977509
0.595,-0.0017490826360495792,0.0005214847580371296
0.596,-0.0017595493072812608,0.0005175849503898249
0.597,-0.0017700485961246947,0.0005135859158367283
0.598,-0.0017805800147504026,0.0005094866259518077
0.599,-0.0017911430623269414,0.0005052860474609527
0.6,-0.00180173722484364,0.0005009831423029975
0.601,-0.001812361974931805,0.0004965768676929651
0.602,-0.0018230167716843946,0.0004920661761875695
0.603,-0.0018337010604741568,0.0004874500157530222
0.604,-0.0018444142727702323,0.0004827273298351825
0.605,-0.001855155825953217,0.00047789705743209605
0.606,-0.0018659251231286865,0.0004729581331689648
0.607,-0.0018767215529391784,0.00046790948737559336
0.608,-0.0018875444893746334,0.0004627500461663563
0.609,-0.0018983932915812927,0.0004574787315227319
0.61,-0.0019092673036690537,0.0004520944613784503
0.611,-0.0019201658545172817,0.0004465961497073003
0.612,-0.001931088257579079,0.0004409827066136461
0.613,-0.001942033810684012,0.0004352530384256992
0.614,-0.0019530017958392966,0.0004294060477915974
0.615,-0.0019639914790294437,0.0004234406337783389
0.616,-0.0019750021100143644,0.0004173556919736235
0.617,-0.001986032922125942,0.0004111501145906515
0.618,-0.001997083132063063,0.00040482279057593354
0.619,-0.0020081519396851232,0.0003983726057201632
0.62,-0.0020192385278039984,0.0003917984427722074
0.621,-0.0020303420619744925,0.00038509918155626885
0.622,-0.002041461690283261,0.00037827369909227516
0.623,-0.00205259654313622,0.00037132086971955263
0.624,-0.002063745733044434,0.0003642395652238405
0.625,-0.002074908354408502,0.0003570286549677042
0.626,-0.002086083483301438,0.0003496870060244072
0.627,-0.0020972701772500467,0.0003422134833152998
0.628,-0.002108467475014819,0.0003346069497507871
0.629,-0.00211967439636833,0.0003268662663749375
0.63,-0.0021308899418721683,0.00031899029251379347
0.631,-0.0021421130926523872,0.0003109778859274497
0.632,-0.002153342810173497,0.0003028279029659622
0.633,-0.002164578036011001,0.0002945391987291542
0.634,-0.0021758176916224893,0.0002861106272303861
0.635,-0.002187060678117291,0.0002775410415643561
0.636,-0.0021983058760247053,0.0002688292940790016
0.637,-0.002209552145060816,0.00025997423655157005
0.638,-0.0022207983238939,0.0002509747203689312
0.639,-0.002232043229908448,0.0002418295967122022
0.64,-0.0022432856589677994,0.00023253771674575931
0.641,-0.002254524385175414,0.00022309793181071033
0.642,-0.002265758160634789,0.00021350909362290377
0.643,-0.0022769857152080365,0.00020377005447555152
0.644,-0.0022882057562731367,0.00019387966744654315
0.645,-0.002299416968479883,0.00018383678661053123
0.646,-0.0023106180135045304,0.00017364026725586894
0.647,-0.0023218075298031735,0.00016328896610648145
0.648,-0.0023329841323638622,0.00015278174154875488
0.649,-0.0023441464124574793,0.00014211745386352796
0.65,-0.002355292937387395,0.00013129496546327222
0.651,-0.002366422250237925,0.00012031314113454902
0.652,-0.002377532869621602,0.00010917084828583243
0.653,-0.002388623289425296,9.786695720078889e-5
0.654,-0.002399691978555191,8.640034129710616e-5
0.655,-0.0024107373806806537,7.476987739096549e-5
0.656,-0.002421757913977012,6.297444596725272e-5
0.657,-0.00243275197086727,5.101293145560574e-5
0.658,-0.0024437179177627852,3.888422251239738e-5
0.659,-0.0024546540948029326,2.658721230875458e-5
0.66,-0.0024655588155937927,1.412079882471656e-5
0.661,-0.0024764303669458803,1.4838851496365826e-6
0.662,-0.002487267008610952,-1.132462021106631e-5
0.663,-0.0024980669730179208,-2.4305803022697114e-5
0.664,-0.0025088284650079153,-3.746074300150582e-5
0.665,-0.0025195496615685073,-5.079051348822708e-5
0.666,-0.002530228711567151,-6.429618111482391e-5
0.667,-0.0025408637354838695,-7.797880546431884e-5
0.668,-0.0025514528251432186,-9.183943872359329e-5
0.669,-0.0025619940434455776,-0.00010587912532903428
0.67,-0.0025724854240977957,-0.00012009890160490456
0.671,-0.0025829249713432458,-0.00013449979539431037
0.672,-0.0025933106596913212,-0.0001490828256826384
0.673,-0.0026036404336464243,-0.0001638490022133309
0.674,-0.002613912207436491,-0.0001787993250958654
0.675,-0.0026241238647411,-0.00019393478440580283
0.676,-0.0026342732584192143,-0.00020925635977676516
0.677,-0.0026443582102366105,-0.00022476501998420055
0.678,-0.0026543765105930435,-0.00024046172252079165
0.679,-0.002664325918249206,-0.0002563474131633592
0.68,-0.002674204160053537,-0.00027242302553111
0.681,-0.00268400893066894,-0.00028868948063507646
0.682,-0.0026937378922994686,-0.00030514768641858904
0.683,-0.002703388674417051,-0.00032179853728862287
0.684,-0.0027129588734883074,-0.00033864291363785374
0.685,-0.0027224460527015353,-0.00035568168135725637
0.686,-0.002731847741693937,-0.00037291569133907467
0.687,-0.0027411614362791484,-0.00039034577896998883
0.688,-0.0027503845981751616,-0.00040797276361430096
0.689,-0.002759514654732705,-0.0004257974480869573
0.69,-0.002768548998664173,-0.0004438206181162208
0.691,-0.002777484987773184,-0.000462043041795803
0.692,-0.0027863199446848523,-0.0004804654690262615
0.693,-0.0027950511565768706,-0.000499088630945463
0.694,-0.0028036758749114925,-0.0005179132393479099
0.695,-0.0028121913151685136,-0.0005369399860927199
0.696,-0.002820594656579354,-0.0005561695425000488
0.697,-0.0028288830418623425,-0.0005756025587357364
0.698,-0.0028370535769593175,-0.0005952396631839538
0.699,-0.0028451033307736557,-0.0006150814618076235
0.7,-0.0028530293349098416,-0.0006351285374963805
0.701,-0.00286082858341471,-0.0006553814494018349
0.702,-0.0028684980325204734,-0.0006758407322598905
0.703,-0.002876034600389685,-0.0006965068956998723
0.704,-0.002883435166862256,-0.0007173804235402051
0.705,-0.0028906965732046807,-0.000738461773070381
0.706,-0.002897815621861615,-0.0007597513743189495
0.707,-0.0029047890762099607,-0.0007812496293072541
0.708,-0.0029116136603156155,-0.0008029569112886346
0.709,-0.002918286058693059,-0.0008248735639728081
0.71,-0.0029248029160679413,-0.000846999900735133
0.711,-0.0029311608371428623,-0.0008693362038104552
0.712,-0.0029373563863665233,-0.000891882723471226
0.713,-0.0029433860877064485,-0.0009146396771895772
0.714,-0.00294924642442548,-0.0009376072487830269
0.715,-0.0029549338388622595,-0.0009607855875434865
0.716,-0.002960444732215913,-0.000984174807349227
0.717,-0.0029657754643351735,-0.001007774985759456
0.718,-0.0029709223535121796,-0.0010315861630911518
0.719,-0.0029758816762811965,-0.0010556083414777853
0.72,-0.0029806496672225256,-0.0010798414839095585
0.721,-0.0029852225187718684,-0.0011042855132547755
0.722,-0.0029895963810354326,-0.0011289403112619528
0.723,-0.0029937673616110714,-0.0011538057175422697
0.724,-0.0029977315254157647,-0.0011788815285319442
0.725,-0.0030014848945197686,-0.001204167496434116
0.726,-0.0030050234479877575,-0.0012296633281398026
0.727,-0.00300834312172732,-0.001255368684127492
0.728,-0.0030114398083451667,-0.001281283177340913
0.729,-0.0030143093570114293,-0.0013074063720445279
0.73,-0.0030169475733324573,-0.0013337377826562688
0.731,-0.0030193502192325163,-0.0013602768725570393
0.732,-0.00302151301284483,-0.0013870230528764788
0.733,-0.003023431628412414,-0.0014139756812544908
0.734,-0.003025101696199176,-0.0014411340605780113
0.735,-0.0030265188024117744,-0.0014684974376924912
0.736,-0.003027678489132752,-0.0014960650020875504
0.737,-0.0030285762542654865,-0.0015238358845562495
0.738,-0.0030292075514915143,-0.001551809155827417
0.739,-0.0030295677902408206,-0.0015799838251704516
0.74,-0.003029652335675709,-0.0016083588389720113
0.741,-0.003029456508688893,-0.0016369330792839916
0.742,-0.003028975585916479,-0.0016657053623421727
0.743,-0.0030282047997665434,-0.0016946744370549157
0.744,-0.0030271393384640366,-0.0017238389834612667
0.745,-0.0030257743461127784,-0.0017531976111578205
0.746,-0.003024104922775347,-0.0017827488576936804
0.747,-0.0030221261245716993,-0.00181249118693284
0.748,-0.003019832963797389,-0.0018424229873833028
0.749,-0.0030172204090623106,-0.0018725425704922399
0.75,-0.0030142833854509108,-0.0019028481689064782
0.751,-0.003011016774704871,-0.0019333379346975984
0.752,-0.0030074154154293106,-0.001964009937550913
0.753,-0.0030034741033235866,-0.00199486216291758
0.754,-0.002999187591437847,-0.0020258925101291096
0.755,-0.0029945505904565143,-0.0020570987904734894
0.756,-0.0029895577690099515,-0.0020884787252321737
0.757,-0.0029842037540156116,-0.0021200299436771484
0.758,-0.002978483131050025,-0.0021517499810272955
0.759,-0.00297239044475305,-0.0021836362763632574
0.76,-0.002965920199265864,-0.0022156861705000105
0.761,-0.0029590668587042538,-0.002247896903816345
0.762,-0.0029518248476688136,-0.002280265614040445
0.763,-0.0029441885517937534,-0.002312789333990762
0.764,-0.0029361523183360706,-0.00234546498927138
0.765,-0.0029277104568069447,-0.002378289395921053
0.766,-0.002918857239647263,-0.0024112592580151264
0.767,-0.002909586902949304,-0.0024443711652195298
0.768,-0.002899893647226669,-0.0024776215902960557
0.769,-0.002889771638234651,-0.0025110068865581365
0.77,-0.00287921500784333,-0.0025445232852763463
0.771,-0.002868217854965781,-0.002578166893032868
0.772,-0.002856774246543879,-0.0026119336890241844
0.773,-0.002844878218594297,-0.002645819522311264
0.774,-0.0028325237773174057,-0.002679820109016545
0.775,-0.002819704900271892,-0.002713931029467045
0.776,-0.002806415537618041,-0.0027481477252829386
0.777,-0.0027926496134327472,-0.002782465496411015
0.778,-0.002778401027099445,-0.00281687949810242
0.779,-0.0027636636547762844,-0.0028513847378341716
0.78,-0.0027484313509460218,-0.002885976072173963
0.781,-0.002732697950051229,-0.0029206482035878303
0.782,-0.0027164572682185713,-0.002955395677190314
0.783,-0.0026997031050760662,-0.0029902128774368293
0.784,-0.0026824292456673828,-0.0030250940247580054
0.785,-0.0026646294624674037,-0.0030600331721358574
0.786,-0.0026462975175034504,-0.003095024201621734
0.787,-0.00262742716458672,-0.0031300608207960805
0.788,-0.002608012151658692,-0.003165136559170161
0.789,-0.002588046223257409,-0.0032002447645300023
0.79,-0.002567523123108755,-0.003235378599222946
0.791,-0.0025464365968480168,-0.0032705310363873243
0.792,-0.00252478039487724,-0.003305694856125932
0.793,-0.0025025482753640613,-0.0033408626416241176
0.794,-0.0024797340073879235,-0.0033760267752134935
0.795,-0.002456331374239794,-0.0034111794343824435
0.796,-0.0024323341768816924,-0.0034463125877348118
0.797,-0.002407736237572582,-0.0034814179908983734
0.798,-0.0023825314036673845,-0.003516487182384904
0.799,-0.0023567135515960955,-0.0035515114794039287
0.8,-0.0023302765910302218,-0.0035864819736324926
0.801,-0.002303214469243969,-0.0036213895269435643
0.802,-0.002275521175677857,-0.0036562247670960165
0.803,-0.002247190746712658,-0.003690978083389421
0.804,-0.0022182172706617822,-0.0037256396222872658
0.805,-0.002188594892990486,-0.0037601992830125657
0.806,-0.0021583178217704753,-0.0037946467131202218
0.807,-0.0021273803333787303,-0.003828971304050923
0.808,-0.002095776778449589,-0.0038631621866718154
0.809,-0.002063501588089346,-0.0038972082268096428
0.81,-0.00203054928036284,-0.0039310980207825745
0.811,-0.0019969144670617055,-0.003964819890937452
0.812,-0.001962591860764161,-0.003998361881199773
0.813,-0.0019275762821963998,-0.004031711752644313
0.814,-0.0018918626679058127,-0.004064856979094929
0.815,-0.0018554460782564417,-0.004097784742762745
0.816,-0.001818321705757201,-0.004130481929932645
0.817,-0.0017804848837335342,-0.00416293512670872
0.818,-0.0017419310953532693,-0.004195130614830114
0.819,-0.0017026559830175295,-0.0042270543675695235
0.82,-0.001662655358127593,-0.004258692045727489
0.821,-0.0016219252112386325,-0.004290028993736502
0.822,-0.001580461722611251,-0.00432105023588991
0.823,-0.0015382612731716793,-0.004351740472711608
0.824,-0.0014953204558914208,-0.004382084077483529
0.825,-0.0014516360875969916,-0.004412065092949028
0.826,-0.0014072052212202254,-0.004441667228211421
0.827,-0.0013620251584993766,-0.004470873855848053
0.828,-0.0013160934631409615,-0.004499668009261577
0.829,-0.001269407974451921,-0.004528032380291307
0.83,-0.0012219668214512578,-0.004555949317108904
0.831,-0.001173768437469806,-0.004583400822423956
0.832,-0.0011248115752461997,-0.00461036855202644
0.833,-0.0010750953225264436,-0.004636833813694518
0.834,-0.0010246191181737187,-0.004662777566497552
0.835,-0.0009733827687941958,-0.004688180420525811
0.836,-0.0009213864658836489,-0.004713022637079855
0.837,-0.0008686308034985787,-0.0047372841293541745
0.838,-0.0008151167964543379,-0.004760944463651316
0.839,-0.0007608458990514083,-0.004783982861164304
0.84,-0.0007058200243294963,-0.004806378200366883
0.841,-0.0006500415638474835,-0.004828109020052724
0.842,-0.0005935134079854811,-0.004849153523066434
0.843,-0.0005362389667632861,-0.004869489580770852
0.844,-0.00047822219116741755,-0.004889094738296786
0.845,-0.00041946759497659916,-0.004907946220622948
0.846,-0.0003599802770730699,-0.004926020939535445
0.847,-0.000299765944224405,-0.0049432955015177365
0.848,-0.00023883093431763768,-0.004959746216623429
0.849,-0.00017718224002436146,-0.004975349108385704
0.85,-0.00011482753287216376,-0.004990079924818479
0.851,-5.1775187694186526e-5,-0.005003914150565632
0.852,1.1965692575176533e-5,-0.005016827020255639
0.853,7.638525179445973e-5,-0.005028793533119994
0.854,0.00014147285523945843,-0.00503978846893445
0.855,0.0002072170640024968,-0.005049786405342766
0.856,0.0002736056092161607,-0.005058761736622915
0.857,0.00034062536615601723,-0.005066688693955906
0.858,0.00040826232828207465,-0.005073541367257121
0.859,0.00047650158128420474,-0.005079293728629647
0.86,0.0005453272772024468,-0.005083919657498286
