M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.12,-0.00014912663238651338,0.00020606310805631152
1.121,-0.00014856178092663032,0.00020233134526390287
1.122,-0.00014797483722303498,0.000198656044555674
1.123,-0.00014736665938582446,0.00019503655985212212
1.124,-0.00014673808441752762,0.00019147224691045629
1.125,-0.00014608992863109025,0.0001879624635300328
1.126,-0.00014542298806143313,0.00018450656974839457
1.127,-0.00014473803887062053,0.0001811039280282202
1.128,-0.00014403583774668058,0.000177753903435482
1.129,-0.00014331712229612072,0.0001744558638091014
1.13,-0.0001425826114301847,0.00017120917992238284
1.131,-0.00014183300574489928,0.00016801322563649888
1.132,-0.00014106898789496117,0.00016486737804629137
1.133,-0.000140291222961517,0.00016177101761864545
1.134,-0.00013950035881389,0.0001587235283236858
1.135,-0.00013869702646531,0.00015572429775903736
1.136,-0.00013788184042270334,0.00015277271726738535
1.137,-0.0001370553990306023,0.00014986818204756246
1.138,-0.00013621828480923337,0.000147010091259385
1.139,-0.0001353710647868458,0.0001441978481224517
1.14,-0.00013451429082634252,0.00014143086000911474
1.141,-0.00013364849994627632,0.0001387085385318237
1.142,-0.00013277421463627503,0.00013603029962503996
1.143,-0.00013189194316696052,0.00013339556362191034
1.144,-0.00013100217989442606,0.00013080375532588555
1.145,-0.0001301054055593381,0.0001282543040774619
1.146,-0.00012920208758072818,0.00012574664381621994
1.147,-0.0001282926803445414,0.0001232802131383283
1.148,-0.00012737762548700838,0.00012085445534967618
1.149,-0.00012645735217290695,0.00011846881851479265
1.15,-0.00012553227736878127,0.00011612275550170622
1.151,-0.0001246028061111849,0.00011381572402289366
1.152,-0.0001236693317700155,0.0001115471866724623
1.153,-0.00012273223630700756,0.00010931661095970567
1.154,-0.00012179189052945076,0.00010712346933916815
1.155,-0.0001208486543392008,0.00010496723923735009
1.156,-0.00011990287697704898,0.00010284740307618071
1.157,-0.00011895489726251755,0.00010076344829338234
1.158,-0.00011800504382914686,9.871486735984577e-5
1.159,-0.00011705363535534034,9.670115779413238e-5
1.16,-0.00011610098079083298,9.472182217421574e-5
1.161,-0.00011514737957884862,9.277636814657127e-5
1.162,-0.00011419312187401097,9.086430843271967e-5
1.163,-0.00011323848875607304,8.89851608333261e-5
1.164,-0.00011228375243952866,8.713844822995412e-5
1.165,-0.00011132917647917035,8.532369858457031e-5
1.166,-0.00011037501597165614,8.354044493689236e-5
1.167,-0.00010942151775314818,8.17882253996705e-5
1.168,-0.00010846892059308553,8.006658315198925e-5
1.169,-0.00010751745538415222,7.837506643067407e-5
1.17,-0.00010656734532850215,7.671322851988395e-5
1.171,-0.00010561880612030093,7.508062773896952e-5
1.172,-0.00010467204612464478,7.347682742867272e-5
1.173,-0.00010372726655291569,7.190139593574208e-5
1.174,-0.00010278466163463153,7.035390659603531e-5
1.175,-0.00010184441878584939,6.883393771617843e-5
1.176,-0.00010090671877417925,6.734107255384834e-5
1.177,-9.997173588046534e-5,6.587489929674384e-5
1.178,-9.903963805719075e-5,6.443501104030768e-5
1.179,-9.811058708366157e-5,6.302100576426033e-5
1.18,-9.71847387180248e-5,6.163248630800409e-5
1.181,-9.626224284617476e-5,6.0269060344954296e-5
1.182,-9.534324362760138e-5,5.893034035585236e-5
1.183,-9.442787963823342e-5,5.7615943601113725e-5
1.184,-9.351628401032881e-5,5.632549209226185e-5
1.185,-9.260858456946376e-5,5.505861256249777e-5
1.186,-9.170490396867177e-5,5.3814936436453036e-5
1.187,-9.080535981978251e-5,5.2594099799172234e-5
1.188,-8.991006482201048e-5,5.139574336436963e-5
1.189,-8.901912688784227e-5,5.021951244200317e-5
1.19,-8.81326492662708e-5,4.906505690520724e-5
1.191,-8.725073066342411e-5,4.793203115662454e-5
1.192,-8.637346536063578e-5,4.682009409417572e-5
1.193,-8.550094333000313e-5,4.572890907630418e-5
1.194,-8.46332503474792e-5,4.4658143886732266e-5
1.195,-8.377046810354301e-5,4.360747069876349e-5
1.196,-8.291267431149302e-5,4.2576566039164495e-5
1.197,-8.205994281340717e-5,4.156511075165909e-5
1.198,-8.121234368381265e-5,4.05727899600656e-5
1.199,-8.036994333110788e-5,3.9599293031107596e-5
1.2,-7.953280459677852e-5,3.8644313536927e-5
1.201,-7.870098685244861e-5,3.770754921732752e-5
1.202,-7.787454609480752e-5,3.678870194177529e-5
1.203,-7.705353503845248e-5,3.5887477671182635e-5
1.204,-7.623800320668615e-5,3.5003586419499904e-5
1.205,-7.542799702030792e-5,3.4136742215139304e-5
1.206,-7.462355988443697e-5,3.328666306225393e-5
1.207,-7.382473227340468e-5,3.245307090189411e-5
1.208,-7.303155181375323e-5,3.163569157306241e-5
1.209,-7.224405336537684e-5,3.083425477368786e-5
1.21,-7.146226910084117e-5,3.004849402153915e-5
1.211,-7.068622858291638e-5,2.9278146615095593e-5
1.212,-6.991595884035814e-5,2.8522953594394206e-5
1.213,-6.915148444197077e-5,2.778265970187022e-5
1.214,-6.839282756898596e-5,2.7057013343207875e-5
1.215,-6.764000808579008e-5,2.6345766548217448e-5
1.216,-6.689304360903232e-5,2.5648674931754012e-5
1.217,-6.615194957514558e-5,2.4965497654692584e-5
1.218,-6.541673930631143e-5,2.429599738497383e-5
1.219,-6.468742407489991e-5,2.363994025873384e-5
1.22,-6.396401316641445e-5,2.2997095841530906e-5
1.221,-6.32465139409716e-5,2.2367237089681666e-5
1.222,-6.253493189334489e-5,2.1750140311718414e-5
1.223,-6.182927071160151e-5,2.1145585129978936e-5
1.224,-6.112953233436016e-5,2.0553354442339527e-5
1.225,-6.043571700669767e-5,1.99732343841016e-5
1.226,-5.974782333473173e-5,1.940501429004157e-5
1.227,-5.90658483389067e-5,1.8848486656633394e-5
1.228,-5.838978750600856e-5,1.8303447104452678e-5
1.229,-5.7719634839935064e-5,1.7769694340770706e-5
1.23,-5.705538291124649e-5,1.72470301223465e-5
1.231,-5.639702290552187e-5,1.6735259218424464e-5
1.232,-5.574454467054534e-5,1.6234189373944888e-5
1.233,-5.509793676234659e-5,1.574363127297408e-5
1.234,-5.445718649011919e-5,1.5263398502360657e-5
1.235,-5.382227996003988e-5,1.4793307515624083e-5
1.236,-5.319320211801176e-5,1.433317759708123e-5
1.237,-5.2569936791353756e-5,1.3882830826216373e-5
1.238,-5.195246672945831e-5,1.344209204229979e-5
1.239,-5.13407736434389e-5,1.3010788809259704e-5
1.24,-5.0734838244788644e-5,1.2588751380812138e-5
1.241,-5.013464028307074e-5,1.2175812665852836e-5
1.242,-4.9540158582661254e-5,1.1771808194115245e-5
1.243,-4.895137107856412e-5,1.137657608209818e-5
1.244,-4.836825485131832e-5,1.0989956999266602e-5
1.245,-4.779078616101627e-5,1.0611794134528657e-5
1.246,-4.7218940480452604e-5,1.0241933162991883e-5
1.247,-4.665269252742178e-5,9.880222213001292e-6
1.248,-4.6092016296182914e-5,9.526511833461727e-6
1.249,-4.553688508810958e-5,9.180654961446796e-6
1.25,-4.498727154154235e-5,8.842506890096357e-6
1.251,-4.444314766086117e-5,8.511925236804414e-6
1.252,-4.3904484844794486e-5,8.188769911699041e-6
1.253,-4.337125391398186e-5,7.872903086415775e-6
1.254,-4.284342513780619e-5,7.564189163165754e-6
1.255,-4.2320968260511504e-5,7.262494744099692e-6
1.256,-4.180385252662221e-5,6.967688600968604e-6
1.257,-4.129204670567885e-5,6.679641645082046e-6
1.258,-4.078551911630561e-5,6.398226897564501e-6
1.259,-4.0284237649624354e-5,6.1233194599103485e-6
1.26,-3.978816979202961e-5,5.8547964848377425e-6
1.261,-3.929728264733871e-5,5.592537147441594e-6
1.262,-3.881154295833109e-5,5.336422616645698e-6
1.263,-3.833091712769031e-5,5.086336026953922e-6
1.264,-3.78553712383622e-5,4.842162450500286e-6
1.265,-3.73848710733424e-5,4.603788869397602e-6
1.266,-3.691938213490589e-5,4.371104148384244e-6
1.267,-3.6458869663291395e-5,4.143999007768547e-6
1.268,-3.6003298654852856e-5,3.922365996670179e-6
1.269,-3.555263387969015e-5,3.7060994665577635e-6
1.27,-3.5106839898770954e-5,3.4950955450819386e-6
1.271,-3.466588108055531e-5,3.289252110202927e-6
1.272,-3.422972161713443e-5,3.088468764611634e-6
1.273,-3.37983255398948e-5,2.892646810443181e-6
1.274,-3.337165673471859e-5,2.7016892242817352e-6
1.275,-3.2949678956731134e-5,2.5155006324553857e-6
1.276,-3.2532355844605904e-5,2.333987286619783e-6
1.277,-3.2119650934437417e-5,2.1570570396291623e-6
1.278,-3.171152767319204e-5,1.9846193216933186e-6
1.279,-3.13079494317467e-5,1.8165851168190528e-6
1.28,-3.090887951752503e-5,1.6528669395345184e-6
1.281,-3.0514281186740693e-5,1.4933788118948802e-6
1.282,-3.012411765625689e-5,1.3380362407676193e-6
1.283,-2.9738352115071376e-5,1.1867561953957772e-6
1.284,-2.935694773543582e-5,1.03945708523739e-6
1.285,-2.8979867683618228e-5,8.960587380793099e-7
1.286,-2.8607075130317016e-5,7.564823784235824e-7
1.287,-2.8238533260735113e-5,6.206506061444935e-7
1.288,-2.787420528432226e-5,4.884873754143785e-7
1.289,-2.7514054444193577e-5,3.59917973896242e-7
1.29,-2.7158044026232248e-5,2.3486900220120708e-7
1.291,-2.6806137367884e-5,1.132683536087838e-7
1.292,-2.6458297866650968e-5,-4.954805952082633e-9
1.293,-2.611448898829227e-5,-1.1987005766324892e-7
1.294,-2.5774674274738546e-5,-2.3154574932098583e-7
1.295,-2.5438817351727532e-5,-3.4004901458507716e-7
1.296,-2.5106881936167586e-5,-4.4544579197553784e-7
1.297,-2.4778831843235924e-5,-5.478008436191028e-7
1.298,-2.4454630993218254e-5,-6.471777737476556e-7
1.299,-2.4134243418096192e-5,-7.436390469507803e-7
1.3,-2.3817633267888953e-5,-8.372460061846363e-7
1.301,-2.350476481675538e-5,-9.280588905393662e-7
1.302,-2.319560246886253e-5,-1.0161368527672617e-6
1.303,-2.2890110764026646e-5,-1.101537976573916e-6
1.304,-2.2588254383132443e-5,-1.1843192936746076e-6
1.305,-2.2289998153336317e-5,-1.2645368006181634e-6
1.306,-2.1995307053059115e-5,-1.3422454753805526e-6
1.307,-2.1704146216773844e-5,-1.4174992937304756e-6
1.308,-2.141648093959376e-5,-1.4903512453692081e-6
1.309,-2.113227668166593e-5,-1.5608533498469675e-6
1.31,-2.0851499072375444e-5,-1.62905667225807e-6
1.311,-2.057411391436526e-5,-1.6950113387171467e-6
1.312,-2.0300087187376526e-5,-1.7587665516186865e-6
1.313,-2.002938505191419e-5,-1.820370604682175e-6
1.314,-1.976197385274255e-5,-1.8798708977850917e-6
1.315,-1.9497820122215273e-5,-1.9373139515860307e-6
1.316,-1.9236890583444417e-5,-1.992745421940202e-6
1.317,-1.8979152153312738e-5,-2.0462101141095676e-6
1.318,-1.872457194533362e-5,-2.0977519967698623e-6
1.319,-1.84731172723627e-5,-2.1474142158167413e-6
1.32,-1.8224755649165406e-5,-2.195239107973291e-6
1.321,-1.7979454794844226e-5,-2.241268214201135e-6
1.322,-1.7737182635129726e-5,-2.2855422929173486e-6
1.323,-1.7497907304539075e-5,-2.3281013330194083e-6
1.324,-1.726159714840578e-5,-2.3689845667203645e-6
1.325,-1.70282207247843e-5,-2.4082304821964442e-6
1.326,-1.679774680623306e-5,-2.445876836049259e-6
1.327,-1.6570144381479363e-5,-2.4819606655848005e-6
1.328,-1.6345382656969554e-5,-2.516518300911374e-6
1.329,-1.6123431058307787e-5,-2.5495853768586343e-6
1.33,-1.5904259231586584e-5,-2.5811968447198547e-6
1.331,-1.568783704461241e-5,-2.6113869838195548e-6
1.332,-1.5474134588029287e-5,-2.6401894129086087e-6
1.333,-1.52631221763435e-5,-2.667637101388927e-6
1.334,-1.505477034885233e-5,-2.693762380369802e-6
1.335,-1.4849049870479682e-5,-2.7185969535579965e-6
1.336,-1.4645931732521441e-5,-2.7421719079836242e-6
1.337,-1.4445387153303265e-5,-2.764517724563878e-6
1.338,-1.4247387578753521e-5,-2.7856642885066306e-6
1.339,-1.4051904682893957e-5,-2.805640899555927e-6
1.34,-1.3858910368250684e-5,-2.824476282081369e-6
1.341,-1.3668376766187929e-5,-2.842198595013376e-6
1.342,-1.348027623716703e-5,-2.8588354416262968e-6
1.343,-1.3294581370933008e-5,-2.8744138791713196e-6
1.344,-1.3111264986631062e-5,-2.8889604283611293e-6
1.345,-1.2930300132855221e-5,-2.9025010827082263e-6
1.346,-1.2751660087631392e-5,-2.9150613177188146e-6
1.347,-1.2575318358336916e-5,-2.9266660999441586e-6
1.348,-1.240124868155877e-5,-2.9373398958912678e-6
1.349,-1.2229425022892441e-5,-2.947106680794781e-6
1.35,-1.2059821576683473e-5,-2.9559899472518833e-6
1.351,-1.1892412765713638e-5,-2.96401271372208e-6
1.352,-1.1727173240833645e-5,-2.9711975328936392e-6
1.353,-1.1564077880544215e-5,-2.9775664999184897e-6
1.354,-1.1403101790527351e-5,-2.9831412605173495e-6
1.355,-1.1244220303129559e-5,-2.987943018956842e-6
1.356,-1.108740897679874e-5,-2.9919925459003387e-6
1.357,-1.0932643595476424e-5,-2.9953101861342507e-6
1.358,-1.0779900167946977e-5,-2.997915866171476e-6
1.359,-1.0629154927145404e-5,-2.999829101733691e-6
1.36,-1.0480384329425237e-5,-3.001069005114153e-6
1.361,-1.033356505378809e-5,-3.0016542924226777e-6
1.362,-1.0188674001076303e-5,-3.0016032907144186e-6
1.363,-1.004568829313014e-5,-3.0009339450040735e-6
1.364,-9.904585271910923e-6,-2.9996638251671215e-6
1.365,-9.765342498591466e-6,-2.997810132729675e-6
1.366,-9.62793775261516e-6,-2.9953897075485146e-6
1.367,-9.492349030724954e-6,-2.992419034382863e-6
1.368,-9.358554545963543e-6,-2.9889142493594268e-6
1.369,-9.22653272664595e-6,-2.9848911463322307e-6
1.37,-9.09626221530571e-6,-2.980365183138741e-6
1.371,-8.967721867615819e-6,-2.9753514877537643e-6
1.372,-8.840890751285578e-6,-2.9698648643425894e-6
1.373,-8.71574814493442e-6,-2.963919799214824e-6
1.374,-8.592273536943815e-6,-2.95753046668036e-6
1.375,-8.470446624288256e-6,-2.9507107348088836e-6
1.376,-8.350247311346396e-6,-2.943474171094337e-6
1.377,-8.23165570869326e-6,-2.9358340480257114e-6
1.378,-8.114652131874528e-6,-2.927803348565543e-6
1.379,-7.999217100163829e-6,-2.919394771537464e-6
1.38,-7.88533133530391e-6,-2.9106207369241472e-6
1.381,-7.772975760232612e-6,-2.90149339107696e-6
1.382,-7.662131497794465e-6,-2.8920246118386406e-6
1.383,-7.552779869438776e-6,-2.882226013580274e-6
1.384,-7.444902393904981e-6,-2.8721089521538537e-6
1.385,-7.338480785896077e-6,-2.861684529761678e-6
1.386,-7.233496954740876e-6,-2.8509635997438246e-6
1.387,-7.129933003045841e-6,-2.839956771284933e-6
1.388,-7.027771225337212e-6,-2.8286744140415028e-6
1.389,-6.926994106694122e-6,-2.8171266626909083e-6
1.39,-6.827584321373391e-6,-2.805323421403305e-6
1.391,-6.729524731426646e-6,-2.7932743682376006e-6
1.392,-6.632798385310421e-6,-2.780988959462635e-6
1.393,-6.537388516489838e-6,-2.768476433804714e-6
1.394,-6.4432785420364835e-6,-2.7557458166226123e-6
1.395,-6.350452061221073e-6,-2.742805924011156e-6
1.396,-6.2588928541014475e-6,-2.729665366834478e-6
1.397,-6.1685848801064635e-6,-2.716332554690027e-6
1.398,-6.079512276616317e-6,-2.7028156998043904e-6
1.399,-5.9916593575397984e-6,-2.689122820861988e-6
1.4,-5.905010611888988e-6,-2.6752617467676693e-6
1.401,-5.819550702351879e-6,-2.661240120344241e-6
1.402,-5.735264463863389e-6,-2.6470654019659295e-6
1.403,-5.652136902175219e-6,-2.632744873128784e-6
1.404,-5.570153192424991e-6,-2.6182856399589934e-6
1.405,-5.4892986777051035e-6,-2.603694636660091e-6
1.406,-5.4095588676316975e-6,-2.5889786289000065e-6
1.407,-5.330919436914145e-6,-2.5741442171389043e-6
1.408,-5.253366223925433e-6,-2.5591978398987425e-6
1.409,-5.17688522927383e-6,-2.544145776975467e-6
1.41,-5.101462614376168e-6,-2.528994152594752e-6
1.411,-5.027084700033114e-6,-2.5137489385121754e-6
1.412,-4.953737965006747e-6,-2.498415957058711e-6
1.413,-4.881409044600768e-6,-2.4830008841324065e-6
1.414,-4.810084729243663e-6,-2.4675092521371073e-6
1.415,-4.7397519630751e-6,-2.451946452869062e-6
1.416,-4.6703978425358676e-6,-2.4363177403522533e-6
1.417,-4.602009614961632e-6,-2.4206282336232693e-6
1.418,-4.534574677180769e-6,-2.4048829194665208e-6
1.419,-4.468080574116539e-6,-2.3890866551006158e-6
1.42,-4.4025149973938575e-6,-2.373244170816663e-6
1.421,-4.3378657839508915e-6,-2.357360072569292e-6
1.422,-4.274120914655717e-6,-2.3414388445211468e-6
1.423,-4.211268512928256e-6,-2.3254848515416113e-6
1.424,-4.149296843367712e-6,-2.3095023416605074e-6
1.425,-4.088194310385703e-6,-2.293495448477498e-6
1.426,-4.027949456845282e-6,-2.2774681935279187e-6
1.427,-3.968550962706045e-6,-2.2614244886057446e-6
1.428,-3.909987643675497e-6,-2.2453681380444006e-6
1.429,-3.852248449866852e-6,-2.2293028409560987e-6
1.43,-3.795322464463429e-6,-2.2132321934303864e-6
1.431,-3.7391989023898018e-6,-2.197159690692578e-6
1.432,-3.6838671089898555e-6,-2.181088729222729e-6
1.433,-3.6293165587118883e-6,-2.1650226088357978e-6
1.434,-3.5755368538008985e-6,-2.1489645347236524e-6
1.435,-3.522517722998186e-6,-2.1329176194595374e-6
1.436,-3.4702490202483913e-6,-2.1168848849656326e-6
1.437,-3.418720723414091e-6,-2.1008692644443153e-6
1.438,-3.367922932998056e-6,-2.0848736042737336e-6
1.439,-3.3178458708732892e-6,-2.0689006658682765e-6
1.44,-3.268479879020929e-6,-2.052953127504541e-6
1.441,-3.2198154182761233e-6,-2.037033586113362e-6
1.442,-3.1718430670819605e-6,-2.0211445590384794e-6
1.443,-3.124553520251536e-6,-2.0052884857624043e-6
1.444,-3.0779375877382433e-6,-1.9894677296000317e-6
1.445,-3.031986193414354e-6,-1.9736845793605454e-6
1.446,-2.9866903738579608e-6,-1.9579412509781548e-6
