M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.11,-1.1661856571325877e-5,-3.6425575921617295e-6
0.111,-1.2005404409728285e-5,-3.655305378046857e-6
0.112,-1.2355211538012084e-5,-3.6654883306421803e-6
0.113,-1.2711310296419077e-5,-3.6730288171825962e-6
0.114,-1.3073732229000974e-5,-3.6778490411277695e-6
0.115,-1.3442508089584795e-5,-3.6798710607342376e-6
0.116,-1.3817667848023254e-5,-3.6790168073846113e-6
0.117,-1.419924069672198e-5,-3.675208103673217e-6
0.118,-1.4587255057435575e-5,-3.6683666812476763e-6
0.119,-1.4981738588324607e-5,-3.658414198406047e-6
0.12,-1.538271819126579e-5,-3.6452722574492816e-6
0.121,-1.5790220019407722e-5,-3.628862421788885e-6
0.122,-1.6204269484964718e-5,-3.6091062328097695e-6
0.123,-1.662489126724131e-5,-3.585925226488435e-6
0.124,-1.7052109320880235e-5,-3.559240949766702e-6
0.125,-1.748594688432676e-5,-3.528974976681344e-6
0.126,-1.792642648850236e-5,-3.4950489242500645e-6
0.127,-1.8373569965680845e-5,-3.457384468114378e-6
0.128,-1.8827398458560266e-5,-3.415903357940036e-6
0.129,-1.9287932429523878e-5,-3.3705274325757505e-6
0.13,-1.975519167008369e-5,-3.321178634971051e-6
0.131,-2.0229195310500197e-5,-3.2677790268542016e-6
0.132,-2.070996182957202e-5,-3.210250803171185e-6
0.133,-2.1197509064589264e-5,-3.148516306286861e-6
0.134,-2.169185422144456e-5,-3.0824980399494595e-6
0.135,-2.2193013884895836e-5,-3.0121186830196665e-6
0.136,-2.2701004028974974e-5,-2.9373011029656267e-6
0.137,-2.321584002753665e-5,-2.8579683691252566e-6
0.138,-2.3737536664941703e-5,-2.7740437657373327e-6
0.139,-2.4266108146869563e-5,-2.6854508047428845e-6
0.14,-2.4801568111254304e-5,-2.5921132383584865e-6
0.141,-2.5343929639338997e-5,-2.493955071423098e-6
0.142,-2.5893205266843217e-5,-2.3909005735201664e-6
0.143,-2.6449406995238554e-5,-2.282874290876764e-6
0.144,-2.7012546303127147e-5,-2.16980105804157e-6
0.145,-2.758263415771833e-5,-2.051606009343582e-6
0.146,-2.815968102639858e-5,-1.9282145901334714e-6
0.147,-2.8743696888390086e-5,-1.7995525678095533e-6
0.148,-2.9334691246493273e-5,-1.665546042630389e-6
0.149,-2.99326731389088e-5,-1.5261214583160735e-6
0.15,-3.053765115113459e-5,-1.3812056124403102e-6
0.151,-3.1149633427933514e-5,-1.2307256666154108e-6
0.152,-3.176862768536759e-5,-1.074609156472394e-6
0.153,-3.2394641222894344e-5,-9.127840014383971e-7
0.154,-3.30276809355215e-5,-7.451785143136454e-7
0.155,-3.3667753326015746e-5,-5.717214106502557e-7
0.156,-3.4314864517161936e-5,-3.9234181793518547e-7
0.157,-3.4969020264068706e-5,-2.0696928457966335e-7
0.158,-3.5630225966516816e-5,-1.5533788717467278e-8
0.159,-3.629848668134664e-5,1.820342531855576e-7
0.16,-3.6973807134881155e-5,3.858039779083255e-7
0.161,-3.765619173538091e-5,5.958440672352414e-7
0.162,-3.8345644585527586e-5,8.122227398983755e-7
0.163,-3.904216949493287e-5,1.0350077436985981e-6
0.164,-3.9745769992669194e-5,1.264266347803176e-6
0.165,-4.045644933981936e-5,1.5000653352173063e-6
0.166,-4.117421054204174e-5,1.7424709954270577e-6
0.167,-4.1899056362148116e-5,1.9915491172111608e-6
0.168,-4.263098933269116e-5,2.2473649816190877e-6
0.169,-4.337001176855856e-5,2.509983355112835e-6
0.17,-4.41161257795711e-5,2.7794684828698245e-6
0.171,-4.4869333283081756e-5,3.055884082244312e-6
0.172,-4.562963601657322e-5,3.339293336384699e-6
0.173,-4.639703555025116e-5,3.6297588880041122e-6
0.174,-4.717153329963061e-5,3.92734283330164e-6
0.175,-4.795313053811302e-5,4.232106716031561e-6
0.176,-4.874182840955149e-5,4.544111521717949e-6
0.177,-4.953762794080178e-5,4.863417672011981e-6
0.178,-5.034053005425681e-5,5.190085019189303e-6
0.179,-5.115053558036228e-5,5.5241728407848e-6
0.18,-5.19676452701113e-5,5.865739834362099e-6
0.181,-5.279185980751577e-5,6.214844112415141e-6
0.182,-5.3623179822052497e-5,6.571543197399167e-6
0.183,-5.446160590108193e-5,6.93589401688844e-6
0.184,-5.53071386022375e-5,7.3079528988580395e-6
0.185,-5.6159778465783726e-5,7.687775567087062e-6
0.186,-5.701952602694105e-5,8.075417136680566e-6
0.187,-5.788638182817565e-5,8.470932109707592e-6
0.188,-5.876034643145246e-5,8.8743743709526e-6
0.189,-5.964142043044953e-5,9.285797183777664e-6
0.19,-6.0529604462732156e-5,9.70525318609277e-6
0.191,-6.142489922188508e-5,1.0132794386431566e-5
0.192,-6.232730546960113e-5,1.0568472160129919e-5
0.193,-6.323682404772478e-5,1.101233724560463e-5
0.194,-6.41534558902491e-5,1.1464439740729699e-5
0.195,-6.507720203526466e-5,1.1924829099307453e-5
0.196,-6.600806363685879e-5,1.2393554127631989e-5
0.197,-6.694604197696413e-5,1.2870662981142247e-5
0.198,-6.789113847715484e-5,1.3356203161162151e-5
0.199,-6.884335471038914e-5,1.3850221511725191e-5
0.2,-6.980269241269728e-5,1.4352764216480865e-5
0.201,-7.076915349481317e-5,1.4863876795680385e-5
0.202,-7.174274005374899e-5,1.5383604103239093e-5
0.203,-7.272345438431125e-5,1.5911990323872984e-5
0.204,-7.371129899055736e-5,1.644907897030682e-5
0.205,-7.470627659719155e-5,1.6994912880551252e-5
0.206,-7.570839016089918e-5,1.7549534215246442e-5
0.207,-7.671764288161829e-5,1.811298445506963e-5
0.208,-7.77340382137474e-5,1.8685304398204144e-5
0.209,-7.875757987728888e-5,1.9266534157867367e-5
0.21,-7.978827186892642e-5,1.9856713159895112e-5
0.211,-8.082611847303636e-5,2.045588014037999e-5
0.212,-8.187112427263139e-5,2.1064073143361238e-5
0.213,-8.292329416023628e-5,2.168132951856359e-5
0.214,-8.398263334869448e-5,2.230768591918273e-5
0.215,-8.504914738190494e-5,2.2943178299714877e-5
0.216,-8.612284214548852e-5,2.3587841913828106e-5
0.217,-8.720372387738287e-5,2.4241711312272966e-5
0.218,-8.829179917836557e-5,2.4904820340830022e-5
0.219,-8.938707502250445e-5,2.5577202138291937e-5
0.22,-9.048955876753453e-5,2.625888913447767e-5
0.221,-9.159925816516108e-5,2.694991304827653e-5
0.222,-9.271618137128806e-5,2.765030488571962e-5
0.223,-9.38403369561712e-5,2.836009493807647e-5
0.224,-9.49717339144955e-5,2.9079312779974413e-5
0.225,-9.611038167537624e-5,2.9807987267538488e-5
0.226,-9.725629011228316e-5,3.054614653654956e-5
0.227,-9.840946955288723e-5,3.1293818000618325e-5
0.228,-9.956993078882947e-5,3.2051028349373056e-5
0.229,-0.00010073768508541145,3.281780354665867e-5
0.23,-0.00010191274419120677,3.359416882874506e-5
0.231,-0.00010309512034759337,3.438014870254237e-5
0.232,-0.000104284826298206,3.517576694382095e-5
0.233,-0.00010548187529830846,3.598104659543398e-5
0.234,-0.00010668628112408529,3.6796009965540395e-5
0.235,-0.00010789805808185247,3.7620678625826075e-5
0.236,-0.00010911722101718663,3.845507340972106e-5
0.237,-0.00011034378532397258,3.929921441061074e-5
0.238,-0.00011157776695336874,4.0153120980038785e-5
0.239,-0.00011281918242268997,4.1016811725899884e-5
0.24,-0.00011406804882420764,4.189030451061997e-5
0.241,-0.00011532438383386662,4.2773616449322075e-5
0.242,-0.00011658820571991866,4.366676390797559e-5
0.243,-0.00011785953335147206,4.4569762501526986e-5
0.244,-0.00011913838620695725,4.548262709200986e-5
0.245,-0.00012042478438250789,4.64053717866324e-5
0.246,-0.0001217187486002574,4.733800993584018e-5
0.247,-0.0001230203002165504,4.82805541313523e-5
0.248,-0.00012432946123006904,4.923301620416893e-5
0.249,-0.0001256462542898736,5.019540722254829e-5
0.25,-0.00012697070270335746,5.116773748995104e-5
0.251,-0.00012830283044411604,5.21500165429503e-5
0.252,-0.00012964266215972916,5.314225314910519e-5
0.253,-0.0001309902231794572,5.414445530479613e-5
0.254,-0.00013234553952185,5.5156630233019985e-5
0.255,-0.00013370863790226897,5.6178784381143055e-5
0.256,-0.00013507954574032194,5.7210923418610236e-5
0.257,-0.00013645829116720994,5.825305223460836e-5
0.258,-0.00013784490303298663,5.9305174935681916e-5
0.259,-0.0001392394109137295,6.036729484329935e-5
0.26,-0.00014064184511862251,6.143941449136817e-5
0.261,-0.00014205223669695052,6.252153562369685e-5
0.262,-0.00014347061744500447,6.361365919140222e-5
0.263,-0.00014489701991289786,6.471578535025987e-5
0.264,-0.00014633147741129353,6.582791345799664e-5
0.265,-0.00014777402401804107,6.69500420715227e-5
0.266,-0.0001492246945847243,6.808216894410197e-5
0.267,-0.00015068352474311854,6.92242910224591e-5
0.268,-0.0001521505509115576,7.037640444382108e-5
0.269,-0.00015362581030121004,7.153850453289203e-5
0.27,-0.00015510934092226439,7.27105857987595e-5
0.271,-0.00015660118159002343,7.389264193173036e-5
0.272,-0.00015810137193090657,7.508466580009504e-5
0.273,-0.00015960995238836073,7.628664944681805e-5
0.274,-0.00016112696422867888,7.749858408615357e-5
0.275,-0.00016265244954672637,7.872046010018421e-5
0.276,-0.00016418645127157445,7.995226703528143e-5
0.277,-0.00016572901317204056,8.119399359848621e-5
0.278,-0.0001672801798621356,8.244562765380808e-5
0.279,-0.00016883999680641709,8.370715621844124e-5
0.28,-0.00017040851032524857,8.497856545889611e-5
0.281,-0.0001719857675999644,8.625984068704484e-5
0.282,-0.0001735718166779398,8.75509663560791e-5
0.283,-0.00017516670647756575,8.885192605637894e-5
0.284,-0.00017677048679312833,9.016270251129092e-5
0.285,-0.00017838320829959207,9.14832775728143e-5
0.286,-0.00018000492255728704,9.281363221719363e-5
0.287,-0.00018163568201649897,9.41537465404164e-5
0.288,-0.00018327554002196234,9.550359975361431e-5
0.289,-0.00018492455081725565,9.686317017836658e-5
0.29,-0.00018658276954909878,9.823243524190423e-5
0.291,-0.00018825025227155146,9.961137147221348e-5
0.292,-0.00018992705595011295,0.00010099995449303729
0.293,-0.000191613238465722,0.00010239815901877341
0.294,-0.00019330885861865672,0.00010380595884926766
0.295,-0.0001950139761323338,0.00010522332686450113
0.296,-0.00019672865165700675,0.00010665023501916986
0.297,-0.00019845294677336221,0.00010808665433715581
0.298,-0.00020018692399601402,0.00010953255490588765
0.299,-0.00020193064677689453,0.00011098790587059021
0.3,-0.00020368417950854226,0.00011245267542842127
0.301,-0.0002054475875272856,0.00011392683082249425
0.302,-0.00020722093711632148,0.00011541033833578587
0.303,-0.00020900429550868905,0.00011690316328492717
0.304,-0.00021079773089013691,0.00011840527001387689
0.305,-0.0002126013124018837,0.0001199166218874759
0.306,-0.00021441511014327118,0.0001214371812848815
0.307,-0.00021623919517430913,0.00012296690959288022
0.308,-0.0002180736395181112,0.00012450576719907837
0.309,-0.000219918516163221,0.00012605371348496845
0.31,-0.00022177389906582768,0.00012761070681887107
0.311,-0.00022363986315187032,0.00012917670454875066
0.312,-0.00022551648431902977,0.00013075166299490382
0.313,-0.0002274038394386078,0.00013233553744251974
0.314,-0.0002293020063572922,0.00013392828213411092
0.315,-0.00023121106389880706,0.00013552985026181336
0.316,-0.00023313109186544727,0.00013714019395955534
0.317,-0.00023506217103949671,0.00013875926429509337
0.318,-0.00023700438318452827,0.0001403870112619143
0.319,-0.0002389578110465857,0.00014202338377100284
0.32,-0.00024092253835524558,0.0001436683296424731
0.321,-0.0002428986498245589,0.00014532179559706318
0.322,-0.00024488623115387066,0.00014698372724749218
0.323,-0.00024688536902851686,0.00014865406908967795
0.324,-0.0002488961511203975,0.00015033276449381521
0.325,-0.00025091866608842464,0.00015201975569531284
0.326,-0.00025295300357884424,0.00015371498378558926
0.327,-0.00025499925422543064,0.00015541838870272509
0.328,-0.00025705750964955264,0.00015712990922197215
0.329,-0.00025912786246010924,0.00015884948294611796
0.33,-0.00026121040625333517,0.00016057704629570454
0.331,-0.0002633052356124734,0.00016231253449910097
0.332,-0.0002654124461073142,0.00016405588158242867
0.333,-0.0002675321342935992,0.00016580702035933845
0.334,-0.00026966439771228923,0.00016756588242063862
0.335,-0.00027180933488869417,0.00016933239812377343
0.336,-0.0002739670453314638,0.00017110649658215061
0.337,-0.00027613762953143764,0.00017288810565431768
0.338,-0.0002783211889603534,0.00017467715193298587
0.339,-0.00028051782606941083,0.00017647356073390128
0.34,-0.00028272764428769126,0.00017827725608456188
0.341,-0.0002849507480204298,0.00018008816071278045
0.342,-0.00028718724264713936,0.00018190619603509182
0.343,-0.0002894372345195848,0.00018373128214500456
0.344,-0.0002917008309596055,0.00018556333780109577
0.345,-0.0002939781402567837,0.0001874022804149486
0.346,-0.00029626927166595936,0.0001892480260389317
0.347,-0.00029857433540458656,0.00019110048935382025
0.348,-0.0003008934426499322,0.00019295958365625742
0.349,-0.0003032267055361142,0.000194825220846056
0.35,-0.0003055742371509768,0.0001966973114133397
0.351,-0.0003079361515328021,0.0001985757644255233
0.352,-0.00031031256366685574,0.00020046048751413086
0.353,-0.0003127035894817636,0.0002023513868614523
0.354,-0.0003151093458457193,0.00020424836718703674
0.355,-0.00031752995056251904,0.00020615133173402302
0.356,-0.0003199655223674225,0.00020806018225530618
0.357,-0.0003224161809228373,0.0002099748189995399
0.358,-0.0003248820468138253,0.00021189514069697453
0.359,-0.00032736324154342784,0.00021382104454512957
0.36,-0.0003298598875278089,0.00021575242619430106
0.361,-0.0003323721080912124,0.00021768917973290295
0.362,-0.00033490002746073313,0.00021963119767264233
0.363,-0.00033744377076089693,0.00022157837093352787
0.364,-0.00034000346400804994,0.0002235305888287115
0.365,-0.000342579234104553,0.0002254877390491629
0.366,-0.00034517120883277894,0.0002274497076481763
0.367,-0.00034777951684891153,0.00022941637902570958
0.368,-0.0003504042876765415,0.00023138763591255558
0.369,-0.0003530456517000591,0.00023336335935434464
0.37,-0.0003557037401578396,0.00023534342869537935
0.371,-0.0003583786851352188,0.00023732772156230016
0.372,-0.0003610706195572569,0.00023931611384758254
0.373,-0.00036377967718128723,0.00024130847969286526
0.374,-0.00036650599258924744,0.0002433046914721096
0.375,-0.00036924970117978984,0.00024530461977458957
0.376,-0.00037201093916016927,0.00024730813338771294
0.377,-0.00037478984353790423,0.00024931509927967363
0.378,-0.000377586552112209,0.0002513253825819343
0.379,-0.0003804012034651942,0.0002533388465715403
0.38,-0.00038323393695283175,0.0002553553526532648
0.381,-0.0003860848926956826,0.0002573747603415847
0.382,-0.00038895421156938246,0.00025939692724248793
0.383,-0.000391842035194884,0.0002614217090351118
0.384,-0.0003947485059284514,0.0002634489594532135
0.385,-0.0003976737668514042,0.00026547853026647204
0.386,-0.0004006179617596074,0.0002675102712616219
0.387,-0.00040358123515270457,0.0002695440302234197
0.388,-0.0004065637322230899,0.00027157965291544267
0.389,-0.00040956559884461704,0.0002736169830607207
0.39,-0.0004125869815610402,0.0002756558623222011
0.391,-0.00041562802757418423,0.0002776961302830478
0.392,-0.0004186888847318409,0.0002797376244267739
0.393,-0.000421769701515387,0.0002817801801172094
0.394,-0.00042487062702712054,0.00028382363057830403
0.395,-0.0004279918109773122,0.00028586780687376526
0.396,-0.0004311334036709678,0.00028791253788653347
0.397,-0.00043429555599429776,0.0002899576502980931
0.398,-0.00043747841940089047,0.00029200296856762197
0.399,-0.00044068214589758456,0.00029404831491097874
0.4,-0.000443906888030038,0.0002960935092795291
0.401,-0.00044715279886798785,0.00029813836933881234
0.402,-0.00045042003199019835,0.0003001827104470477
0.403,-0.0004537087414690927,0.000302226345633483
0.404,-0.0004570190818550642,0.00030426908557658523
0.405,-0.00046035120816046284,0.0003063107385820747
0.406,-0.00046370527584325326,0.00030835111056080314
0.407,-0.0004670814407903396,0.00031039000500647794
0.408,-0.000470479859300553,0.0003124272229732319
0.409,-0.0004739006880672973,0.0003144625630530416
0.41,-0.00047734408416084863,0.0003164958213529938
0.411,-0.0004808102050103047,0.00031852679147240223
0.412,-0.00048429920838517857,0.00032055526447977584
0.413,-0.000487811252376633,0.0003225810288896393
0.414,-0.0004913464953783505,0.0003246038706392079
0.415,-0.000494905096067034,0.00032662357306491785
0.416,-0.000498487213382535,0.0003286399168788136
0.417,-0.0005020930065076014,0.0003306526801447936
0.418,-0.0005057226348472442,0.0003326616382547161
0.419,-0.0005093762580077136,0.00033466656390436733
0.42,-0.0005130540357750844,0.0003366672270692923
0.421,-0.0005167561280934414,0.00033866339498049173
0.422,-0.0005204826950426624,0.0003406548320999856
0.423,-0.0005242338968157933,0.0003426413000962459
0.424,-0.0005280098936960088,0.0003446225578195005
0.425,-0.0005318108460331548,0.0003465983612769098
0.426,-0.0005356369142198678,0.0003485684636076187
0.427,-0.0005394882586672631,0.00035053261505768563
0.428,-0.0005433650397801907,0.0003524905629548912
0.429,-0.0005472674179320486,0.0003544420516834286
0.43,-0.000551195553439153,0.00035638682265847816
0.431,-0.0005551496065346553,0.0003583246143006682
0.432,-0.0005591297373420038,0.00036025516201042523
0.433,-0.0005631361058479417,0.0003621781981422157
0.434,-0.000567168871875039,0.0003640934519786818
0.435,-0.0005712281950537476,0.00036600064970467467
0.436,-0.0005753142347939789,0.00036789951438118666
0.437,-0.0005794271502561955,0.00036978976591918705
0.438,-0.00058356710032201,0.000371671121053363
0.439,-0.0005877342435642876,0.00037354329331576864
0.44,-0.000591928738216744,0.00037540599300938716
0.441,-0.000596150742143034,0.0003772589271816064
0.442,-0.0006004004128053244,0.00037910179959761367
0.443,-0.0006046779072323435,0.0003809343107137118
0.444,-0.0006089833819869029,0.00038275615765056024
0.445,-0.000613316993132885,0.00038456703416634493
0.446,-0.0006176788962016868,0.00038636663062988015
0.447,-0.000622069246158119,0.00038815463399364663
0.448,-0.0006264881973657479,0.0003899307277667693
0.449,-0.0006309359035516779,0.0003916945919879387
0.45,-0.0006354125177707664,0.0003934459031982804
0.451,-0.0006399181923692628,0.00039518433441417607
0.452,-0.0006444530789478684,0.00039690955510004035
0.453,-0.000649017328324207,0.00039862123114105903
0.454,-0.0006536110904947003,0.0004003190248158909
0.455,-0.0006582345145958428,0.0004020025947693397
0.456,-0.0006628877488648665,0.00040367159598500026
0.457,-0.0006675709405997904,0.00040532567975788225
0.458,-0.0006722842361188464,0.00040696449366701894
0.459,-0.0006770277807192752,0.00040858768154806356
0.46,-0.0006818017186354847,0.00041019488346587984
0.461,-0.0006866061929965624,0.00041178573568713113
0.462,-0.0006914413457831377,0.00041335987065287377
0.463,-0.0006963073177835822,0.0004149169169511603
0.464,-0.0007012042485495438,0.0004164564992896577
0.465,-0.0007061322763508064,0.0004179782384682865
0.466,-0.0007110915381294662,0.000419481751351887
0.467,-0.0007160821694534182,0.0004209666508429174
0.468,-0.0007211043044691458,0.00042243254585419175
0.469,-0.0007261580758538029,0.00042387904128166184
0.47,-0.0007312436147665841,0.0004253057379772512
0.471,-0.0007363610507993728,0.0004267122327217466
0.472,-0.0007415105119266595,0.0004280981181977538
0.473,-0.0007466921244547237,0.00042946298296272524
0.474,-0.000751906012970069,0.00043080641142206503
0.475,-0.0007571523002871051,0.0004321279838023197
0.476,-0.0007624311073950676,0.00043342727612446136
0.477,-0.0007677425534041684,0.0004347038601772704
0.478,-0.000773086755490966,0.00043595730349082573
0.479,-0.0007784638288429499,0.00043718716931011016
0.48,-0.0007838738866023293,0.0004383930165687381
0.481,-0.0007893170398090187,0.0004395743998628149
0.482,-0.0007947933973428084,0.0004407308694249345
0.483,-0.0008003030658647175,0.00044186197109832506
0.484,-0.0008058461497575139,0.0004429672463111497
0.485,-0.0008114227510653979,0.0004440462320509727
0.486,-0.000817032969432837,0.00044509846083939854
0.487,-0.0008226769020425457,0.00044612346070689335
0.488,-0.0008283546435525987,0.00044712075516779837
0.489,-0.0008340662860326719,0.0004480898631955443
0.49,-0.0008398119188993983,0.0004490302991980762
0.491,-0.0008455916288508335,0.00044994157299349893
0.492,-0.0008514054998000185,0.0004508231897859531
0.493,-0.0008572536128076329,0.00045167465014173163
0.494,-0.0008631360460137275,0.00045249544996564674
0.495,-0.0008690528745685293,0.00045328508047765936
