M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.045,-5.5914594743004e-7,6.787494385202565e-7
-0.044,-5.153573187888487e-7,6.401590285052701e-7
-0.043,-4.7405185736844673e-7,6.027464802071832e-7
-0.042,-4.351477630026879e-7,5.665239682348524e-7
-0.041,-3.985635514160188e-7,5.315018042436412e-7
-0.04,-3.6421809952071806e-7,4.976884263846792e-7
-0.039,-3.3203069190115735e-7,4.6509038958531223e-7
-0.038,-3.019210685095635e-7,4.3371235670451447e-7
-0.037,-2.738094735989857e-7,4.035570906091282e-7
-0.036,-2.476167059205408e-7,3.746254472190342e-7
-0.035,-2.2326417021354464e-7,3.4691636957176434e-7
-0.034,-2.006739300188682e-7,3.2042688295965385e-7
-0.033,-1.7976876184780563e-7,2.9515209119542634e-7
-0.032,-1.6047221074095367e-7,2.710851740651205e-7
-0.031,-1.4270864725411118e-7,2.482173860305487e-7
-0.03,-1.264033259110711e-7,2.2653805624703653e-7
-0.029,-1.1148244516645277e-7,2.06034589966087e-7
-0.028,-9.787320892548518e-8,1.8669247139686787e-7
-0.027,-8.550388967199048e-8,1.6849526810510363e-7
-0.026,-7.43038932608406e-8,1.5142463703311478e-7
-0.025,-6.420382543700281e-8,1.354603322304645e-7
-0.024,-5.5135560150117145e-8,1.2058021439103193e-7
-0.023,-4.703230974156637e-8,1.067602622994364e-7
-0.022,-3.9828697090465526e-8,9.397458629771429e-8
-0.021,-3.346082981623997e-8,8.219544389215727e-8
-0.02,-2.7866376648895374e-8,7.139325763044247e-8
-0.019,-2.2984646094247176e-8,6.153663539086389e-8
-0.018,-1.875666754097083e-8,5.259239323890096e-8
-0.017,-1.5125274980279643e-8,4.452558102191268e-8
-0.016,-1.2035193538564158e-8,3.729951089090019e-8
-0.015,-9.433129060101849e-9,3.087578895966093e-8
-0.014,-7.267861023256192e-9,2.521435033707595e-8
-0.013,-5.490339132632147e-9,2.0273497798816492e-8
-0.012,-4.053784006005608e-9,1.6009944401899436e-8
-0.011,-2.913792475153754e-9,1.2378860391298056e-8
-0.01,-2.028448153931368e-9,9.333924805098389e-9
-0.009,-1.358438110375243e-9,6.827382257640245e-9
-0.008,-8.671767366372907e-10,4.810105474888575e-9
-0.007,-5.209382814819299e-10,3.2316642824876655e-9
-0.006,-2.890000649678568e-10,2.0404019198643945e-9
-0.005,-1.4379926266348068e-10,1.1835197991648656e-9
-0.004,-6.110758261355495e-11,6.071721919703189e-10
-0.003,-2.0230718827385296e-11,2.565728994132648e-10
-0.002,-4.244535404796228e-12,7.6116936795967e-11
-0.001,-2.917293956734343e-13,9.522135841893546e-12
0.0,0.0,0.0
0.001,-2.9155271053564275e-13,-9.516551331711952e-12
0.002,-4.2393793790066215e-12,-7.602768859598517e-11
0.003,-2.0193788569399597e-11,-2.5612183513453027e-10
0.004,-6.095864777422653e-11,-6.057496057403179e-10
0.005,-1.4336069404021665e-10,-1.1800553388791834e-9
0.006,-2.8794142837630293e-10,-2.0332384414310464e-9
0.007,-5.187103192408031e-10,-3.2184351223957062e-9
0.008,-8.629354312298651e-10,-4.787615548538061e-9
0.009,-1.3509594380981952e-9,-6.791493340856033e-9
0.01,-2.016034075799728e-9,-9.279445315256107e-9
0.011,-2.8941686674372412e-9,-1.2299439949831004e-8
0.012,-4.0239897979373145e-9,-1.5897973429989644e-8
0.013,-5.446610090818522e-9,-2.0120012371727435e-8
0.014,-7.205504599125802e-9,-2.5008942499118248e-8
0.015,-9.346393697057544e-9,-3.06065226806643e-8
0.016,-1.1917131618467895e-8,-3.695284382590108e-8
0.017,-1.4967599973885316e-8,-4.408629221825792e-8
0.018,-1.854960571348569e-8,-5.2043516918879735e-8
0.019,-2.271678310502181e-8,-6.085940092312856e-8
0.02,-2.7524499373072438e-8,-7.056703578971343e-8
0.021,-3.302976370584775e-8,-8.119769949390619e-8
0.022,-3.9291139382780825e-8,-9.278083728258236e-8
0.023,-4.636865881348013e-8,-1.053440453309837e-7
0.024,-5.4323741308627364e-8,-1.1891305701995988e-7
0.025,-6.321911342776168e-8,-1.3351173166864253e-7
0.026,-7.31187317688395e-8,-1.4916204557152262e-7
0.027,-8.408770808093146e-8,-1.6588408520112432e-7
0.028,-9.61922365951223e-8,-1.8369604244819502e-7
0.029,-1.0949952348016082e-7,-2.02614211780805e-7
0.03,-1.2407771833908626e-7,-2.2265298921216364e-7
0.031,-1.39995847671267e-7,-2.4382487297447256e-7
0.032,-1.573237502312884e-7,-2.66140465802876e-7
0.033,-1.7613201422212738e-7,-2.896084787396456e-7
0.034,-1.964919162652221e-7,-3.142357363742377e-7
0.035,-2.1847536209451712e-7,-3.400271834398599e-7
0.036,-2.42154828925454e-7,-3.669858926917446e-7
0.037,-2.6760330945327097e-7,-3.9511307399650475e-7
0.038,-2.948942574379489e-7,-4.244080845657791e-7
0.039,-3.241015348357574e-7,-4.54868440270912e-7
0.04,-3.552993604396653e-7,-4.86489827978676e-7
0.041,-3.8856225999292767e-7,-5.192661188510724e-7
0.042,-4.2396501774198136e-7,-5.53189382555057e-7
0.043,-4.6158262939640744e-7,-5.882499023306553e-7
0.044,-5.014902564651742e-7,-6.244361908683773e-7
0.045,-5.437631819396818e-7,-6.617350069491266e-7
0.046,-5.88476767295311e-7,-7.001313728019424e-7
0.047,-6.35706410784241e-7,-7.396085921369289e-7
0.048,-6.855275069932758e-7,-7.801482688126146e-7
0.049,-7.380154076412948e-7,-8.217303260987779e-7
0.05,-7.932453835917529e-7,-8.643330264974527e-7
0.051,-8.512925880563907e-7,-9.0793299208643e-7
0.052,-9.122320209669996e-7,-9.525052253510745e-7
0.053,-9.761384944927057e-7,-9.9802313047171e-7
0.054,-1.0430865996808248e-6,-1.0444585350351874e-6
0.055,-1.1131506741998735e-6,-1.0917817121405414e-6
0.056,-1.1864047711638262e-6,-1.1399614028698675e-6
0.057,-1.2629226290171762e-6,-1.188964839096733e-6
0.058,-1.342777642460797e-6,-1.2387577666055434e-6
0.059,-1.426042834399019e-6,-1.2893044684963598e-6
0.06,-1.5127908288887181e-6,-1.3405677888506847e-6
0.061,-1.6030938250715913e-6,-1.392509156634702e-6
0.062,-1.697023572071136e-6,-1.4450886098174014e-6
0.063,-1.7946513448361897e-6,-1.4982648196819063e-6
0.064,-1.896047920913199e-6,-1.5519951153091872e-6
0.065,-2.001283558129696e-6,-1.6062355082141626e-6
0.066,-2.1104279731717447e-6,-1.6609407171149856e-6
0.067,-2.22355032103841e-6,-1.7160641928170726e-6
0.068,-2.3407191753565624e-6,-1.771558143194159e-6
0.069,-2.4620025095395956e-6,-1.8273735582493742e-6
0.07,-2.587467678773889e-6,-1.8834602352400058e-6
0.071,-2.7171814028170904e-6,-1.939766803850267e-6
0.072,-2.8512097495925245e-6,-1.99624075139702e-6
0.073,-2.989618119564277e-6,-2.052828448054006e-6
0.074,-3.1324712308777202e-6,-2.1094751720807163e-6
0.075,-3.279833105250463e-6,-2.166125135042611e-6
0.076,-3.4317670545989366e-6,-2.222721507009918e-6
0.077,-3.5883356683860194e-6,-2.2792064417227903e-6
0.078,-3.749600801675328e-6,-2.335521101711089e-6
0.079,-3.915623563877988e-6,-2.3916056833575606e-6
0.08,-4.086464308177909e-6,-2.4473994418936393e-6
0.081,-4.262182621621779e-6,-2.5028407163175733e-6
0.082,-4.442837315860175e-6,-2.557866954225011e-6
0.083,-4.628486418526399e-6,-2.612414736542602e-6
0.084,-4.819187165239813e-6,-2.666419802155602e-6
0.085,-5.014995992220634e-6,-2.7198170724208457e-6
0.086,-5.215968529503349e-6,-2.7725406755568547e-6
0.087,-5.422159594736052e-6,-2.8245239709032244e-6
0.088,-5.633623187553242e-6,-2.875699573041779e-6
0.089,-5.850412484509711e-6,-2.925999375772352e-6
0.09,-6.072579834563408e-6,-2.9753545759363835e-6
0.091,-6.300176755095283e-6,-3.0236956970818474e-6
0.092,-6.5332539284543006e-6,-3.0709526129633555e-6
0.093,-6.771861199015977e-6,-3.117054570871578e-6
0.094,-7.016047570742956e-6,-3.161930214786431e-6
0.095,-7.265861205236325e-6,-3.2055076083487596e-6
0.096,-7.521349420266488e-6,-3.247714257645544e-6
0.097,-7.782558688772633e-6,-3.2884771338039015e-6
0.098,-8.049534638319919e-6,-3.327722695389449e-6
0.099,-8.322322051003757e-6,-3.3653769106048204e-6
0.1,-8.600964863790597e-6,-3.4013652792844007e-6
0.101,-8.885506169284913e-6,-3.435612854681566e-6
0.102,-9.175988216912126e-6,-3.4680442650449495e-6
0.103,-9.472452414507434e-6,-3.4985837349804948e-6
0.104,-9.774939330300601e-6,-3.5271551065962492e-6
0.105,-1.0083488695286962e-5,-3.55368186042709e-6
0.106,-1.0398139405975026e-5,-3.578087136136753e-6
0.107,-1.0718929527501192e-5,-3.600293752994758e-6
0.108,-1.1045896297102245e-5,-3.62022423012599e-6
0.109,-1.1379076127936477e-5,-3.6378008065309087e-6
0.11,-1.171850461324435e-5,-3.6529454608745187e-6
0.111,-1.206421653083982e-5,-3.665579931042409e-6
0.112,-1.241624584792357e-5,-3.6756257334623594e-6
0.113,-1.2774625726209484e-5,-3.68300418219014e-6
0.114,-1.313938852735593e-5,-3.68763640775833e-6
0.115,-1.3510565818693437e-5,-3.6894433757870936e-6
0.116,-1.3888188379240602e-5,-3.688345905356034e-6
0.117,-1.4272286206000097e-5,-3.6842646871363693e-6
0.118,-1.466288852052684e-5,-3.6771203012828215e-6
0.119,-1.5060023775760506e-5,-3.6668332350847403e-6
0.12,-1.5463719663114662e-5,-3.6533239003761187e-6
0.121,-1.5874003119814988e-5,-3.63651265070428e-6
0.122,-1.6290900336479095e-5,-3.6163197982571393e-6
0.123,-1.6714436764930663e-5,-3.5926656305490522e-6
0.124,-1.7144637126240696e-5,-3.565470426865397e-6
0.125,-1.7581525418988777e-5,-3.534654474466125e-6
0.126,-1.8025124927737454e-5,-3.5001380845486294e-6
0.127,-1.8475458231712827e-5,-3.461841607970394e-6
0.128,-1.893254721368471e-5,-3.419685450731963e-6
0.129,-1.9396413069039706e-5,-3.3735900892208907e-6
0.13,-1.9867076315040768e-5,-3.323476085217404e-6
0.131,-2.0344556800266813e-5,-3.2692641006626135e-6
0.132,-2.0828873714226207e-5,-3.210874912190187e-6
0.133,-2.1320045597137942e-5,-3.148229425422488e-6
0.134,-2.181809034987447e-5,-3.081248689032253e-6
0.135,-2.2323025244060287e-5,-3.0098539085709733e-6
0.136,-2.283486693232046e-5,-2.9339664600652072e-6
0.137,-2.3353631458673363e-5,-2.853507903382127e-6
0.138,-2.3879334269062076e-5,-2.768399995365674e-6
0.139,-2.4411990222018867e-5,-2.678564702744765e-6
0.14,-2.4951613599457467e-5,-2.5839242148150413e-6
0.141,-2.5498218117587748e-5,-2.4844009558957395e-6
0.142,-2.6051816937947708e-5,-2.379917597563298e-6
0.143,-2.6612422678547584e-5,-2.2703970706633823e-6
0.144,-2.7180047425121167e-5,-2.1557625771030634e-6
0.145,-2.77547027424794e-5,-2.0359376014249405e-6
0.146,-2.8336399685961446e-5,-1.91084592216504e-6
0.147,-2.892514881297855e-5,-1.7804116229963788e-6
0.148,-2.952096019464607e-5,-1.6445591036601234e-6
0.149,-3.012384342749912e-5,-1.503213090686323e-6
0.15,-3.07338076452875e-5,-1.3562986479062294e-6
0.151,-3.135086153084543e-5,-1.2037411867582657e-6
0.152,-3.197501332803198e-5,-1.0454664763897401e-6
0.153,-3.2606270853737916e-5,-8.814006535564361e-7
0.154,-3.324464150995495e-5,-7.114702323222502e-7
0.155,-3.389013229590342e-5,-5.356021135610772e-7
0.156,-3.4542749820214405e-5,-3.5372359426317735e-7
0.157,-3.5202500313162535e-5,-1.6576237664828756e-7
0.158,-3.5869389638945686e-5,2.8353422912228936e-8
0.159,-3.6543423308007996e-5,2.2869526516187705e-7
0.16,-3.722460648940244e-5,4.3533417941182275e-7
0.161,-3.7912944023189676e-5,6.483407551776151e-7
0.162,-3.86084404328695e-5,8.677851339974459e-7
0.163,-3.931109993784178e-5,1.0937370014295328e-6
0.164,-4.0020926465893437e-5,1.3262655792261918e-6
0.165,-4.0737923665708257e-5,1.5654396176821481e-6
0.166,-4.146209491939655e-5,1.8113273881546123e-6
0.167,-4.219344335504139e-5,2.0639966757526345e-6
0.168,-4.29319718592586e-5,2.323514772193238e-6
0.169,-4.36776830897675e-5,2.5899484688218105e-6
0.17,-4.443057948796952e-5,2.8633640497942233e-6
0.171,-4.5190663291531955e-5,3.1438272854181404e-6
0.172,-4.595793654697411e-5,3.4314034256509587e-6
0.173,-4.6732401122253115e-5,3.7261571937518176e-6
0.174,-4.751405871934698e-5,4.0281527800851065e-6
0.175,-4.8302910886832087e-5,4.337453836072886e-6
0.176,-4.909895903245297e-5,4.6541234682936325e-6
0.177,-4.990220443568167e-5,4.9782242327247255e-6
0.178,-5.071264826026451e-5,5.3098181291260465e-6
0.179,-5.1530291566753905e-5,5.648966595562119e-6
0.18,-5.235513532502299e-5,5.995730503060154e-6
0.181,-5.3187180426760925e-5,6.350170150401401e-6
0.182,-5.4026427697946626e-5,6.712345259043183e-6
0.183,-5.487287791129906e-5,7.082314968168994e-6
0.184,-5.572653179870184e-5,7.46013782986406e-6
0.185,-5.6587390063600335e-5,7.845871804413718e-6
0.186,-5.7455453393369355e-5,8.23957425572201e-6
0.187,-5.833072247164945e-5,8.641301946847871e-6
0.188,-5.921319799065007e-5,9.051111035656298e-6
0.189,-6.010288066341792e-5,9.469057070581866e-6
0.19,-6.099977123606855e-5,9.895194986502018e-6
0.191,-6.19038704999798e-5,1.0329579100717473e-5
0.192,-6.281517930394521e-5,1.0772263109037187e-5
0.193,-6.3733698566286e-5,1.122330008196523e-5
0.194,-6.465942928691997e-5,1.1682742460987028e-5
0.195,-6.559237255938598e-5,1.2150642054952326e-5
0.196,-6.653252958282224e-5,1.262705003655233e-5
0.197,-6.747990167389749e-5,1.3112016938888412e-5
0.198,-6.84344902786932e-5,1.3605592652129855e-5
0.199,-6.939629698453576e-5,1.410782642025801e-5
0.2,-7.036532353177735e-5,1.4618766837894341e-5
0.201,-7.134157182552405e-5,1.5138461847209824e-5
0.202,-7.232504394731032e-5,1.5666958734913113e-5
0.203,-7.331574216671818e-5,1.620430412931496e-5
0.204,-7.431366895294049e-5,1.6750543997466377e-5
0.205,-7.531882698628678e-5,1.7305723642367994e-5
0.206,-7.633121916963079e-5,1.786988770024812e-5
0.207,-7.735084863979865e-5,1.8443080137907025e-5
0.208,-7.83777187788966e-5,1.902534425012491e-5
0.209,-7.941183322557742e-5,1.961672265713112e-5
0.21,-8.045319588624438e-5,2.0217257302132156e-5
0.211,-8.15018109461922e-5,2.0826989448895948e-5
0.212,-8.255768288068356e-5,2.144595967939003e-5
0.213,-8.362081646596095e-5,2.207420789147113e-5
0.214,-8.469121679019244e-5,2.2711773296623756e-5
0.215,-8.576888926435101e-5,2.33586944177454e-5
0.216,-8.685383963302632e-5,2.4015009086975895e-5
0.217,-8.794607398516851e-5,2.4680754443568627e-5
0.218,-8.904559876476295e-5,2.5355966931801107e-5
0.219,-9.015242078143547e-5,2.6040682298922654e-5
0.22,-9.126654722098737e-5,2.6734935593136772e-5
0.221,-9.238798565585948e-5,2.743876116161587e-5
0.222,-9.351674405552457e-5,2.8152192648546076e-5
0.223,-9.465283079680775e-5,2.88752629931997e-5
0.224,-9.579625467413402e-5,2.9608004428033212e-5
0.225,-9.694702490970247e-5,3.0350448476808258e-5
0.226,-9.81051511635866e-5,3.110262595273363e-5
0.227,-9.927064354376026e-5,3.186456695662574e-5
0.228,-0.00010044351261604865,3.263630087508555e-5
0.229,-0.00010162376941400375,3.341785637868948e-5
0.23,-0.00010281142544870403,3.420926142019233e-5
0.231,-0.0001040064927184776,3.50105432327398e-5
0.232,-0.00010520898371854861,3.582172832808855e-5
0.233,-0.00010641891145060636,3.6642842494831494e-5
0.234,-0.00010763628943229676,3.747391079662633e-5
0.235,-0.00010886113170663553,3.831495757042493e-5
0.236,-0.00011009345285134309,3.916600642470167e-5
0.237,-0.00011133326798810049,4.00270802376784e-5
0.238,-0.00011258059279172609,4.0898201155544086e-5
0.239,-0.00011383544349927262,4.177939059066686e-5
0.24,-0.00011509783691904436,4.267066921979657e-5
0.241,-0.00011636779043953391,4.357205698225563e-5
0.242,-0.00011764532203827849,4.4483573078116124e-5
0.243,-0.00011893045029063518,4.5405235966361234e-5
0.244,-0.000120223194378475,4.633706336302881e-5
0.245,-0.00012152357409879538,4.727907223933512e-5
0.246,-0.00012283160987225085,4.823127881977689e-5
0.247,-0.0001241473227516016,4.919369858020942e-5
0.248,-0.00012547073443007955,5.0166346245899005e-5
0.249,-0.00012680186724967185,5.114923578954763e-5
0.25,-0.00012814074420932142,5.214238042928792e-5
0.251,-0.00012948738897304422,5.314579262664655e-5
0.252,-0.00013084182587796303,5.415948408447405e-5
0.253,-0.00013220407994225764,5.5183465744839264e-5
0.254,-0.00013357417687303092,5.6217747786886355e-5
0.255,-0.00013495214307409077,5.726233962465273e-5
0.256,-0.0001363380056536475,5.831724990484578e-5
0.257,-0.00013773179243192657,5.938248650457675e-5
0.258,-0.0001391335319486963,6.045805652904986e-5
0.259,-0.00014054325347071048,6.15439663092048e-5
0.26,-0.00014196098699906552,6.26402213993108e-5
0.261,-0.00014338676327647172,6.374682657451062e-5
0.262,-0.0001448206137944389,6.486378582831241e-5
0.263,-0.0001462625708003757,6.599110237002794e-5
0.264,-0.0001477126673046025,6.712877862215526e-5
0.265,-0.00014917093708727769,6.827681621770412e-5
0.266,-0.000150637414705237,6.94352159974624e-5
0.267,-0.0001521121354987457,7.060397800720189e-5
0.268,-0.0001535951355981635,7.178310149482157e-5
0.269,-0.0001550864519305216,7.297258490742687e-5
0.27,-0.00015658612222601187,7.417242588834318e-5
0.271,-0.0001580941850243879,7.538262127406181e-5
0.272,-0.00015961067968127762,7.660316709111696e-5
0.273,-0.00016113564637440706,7.78340585528919e-5
0.274,-0.00016266912610973517,7.907529005635286e-5
0.275,-0.0001642111607274993,8.032685517870883e-5
0.276,-0.0001657617929081712,8.15887466739959e-5
0.277,-0.00016732106617832295,8.286095646958439e-5
0.278,-0.00016888902491640285,8.414347566260724e-5
0.279,-0.00017046571435842066,8.54362945163081e-5
0.28,-0.0001720511806035421,8.673940245630755e-5
0.281,-0.00017364547061959215,8.8052788066786e-5
0.282,-0.00017524863224846682,8.937643908658158e-5
0.283,-0.00017686071421145306,9.071034240520165e-5
0.284,-0.00017848176611445654,9.205448405874634e-5
0.285,-0.00018011183845313667,9.340884922574278e-5
0.286,-0.00018175098261794884,9.477342222288824e-5
0.287,-0.00018339925089909317,9.614818650070107e-5
0.288,-0.00018505669649136958,9.753312463907782e-5
0.289,-0.00018672337349893875,9.892821834275494e-5
0.29,-0.00018839933693998824,0.00010033344843667403
0.291,-0.00019008464275130387,0.00010174879486124879
0.292,-0.00019177934779274547,0.00010317423666753263
0.293,-0.00019348350985162676,0.00010460975201228525
0.294,-0.00019519718764699872,0.000106055318152937
0.295,-0.0001969204408338361,0.00010751091144244969
0.296,-0.00019865333000712666,0.00010897650732407219
0.297,-0.00020039591670586217,0.00011045208032598994
0.298,-0.0002021482634169314,0.00011193760405586655
0.299,-0.0002039104335789136,0.00011343305119527658
0.3,-0.00020568249158577285,0.00011493839349402796
0.301,-0.00020746450279045196,0.00011645360176437278
0.302,-0.00020925653350836593,0.0001179786458751052
0.303,-0.0002110586510207937,0.00011951349474554528
0.304,-0.0002128709235781682,0.00012105811633940731
0.305,-0.00021469342040326373,0.0001226124776585515
0.306,-0.00021652621169427992,0.0001241765447366177
0.307,-0.00021836936862782198,0.00012575028263254028
0.308,-0.00022022296336177588,0.0001273336554239422
0.309,-0.0002220870690380787,0.00012892662620040787
0.31,-0.00022396175978538235,0.00013052915705663324
0.311,-0.0002258471107216107,0.00013214120908545187
0.312,-0.000227743197956409,0.000133762742370736
0.313,-0.00022965009859348496,0.00013539371598017143
0.314,-0.00023156789073284028,0.00013703408795790478
0.315,-0.00023349665347289247,0.00013868381531706266
0.316,-0.00023543646691248548,0.0001403428540321408
0.317,-0.0002373874121527886,0.00014201115903126281
0.318,-0.00023934957129908264,0.00014368868418830684
0.319,-0.00024132302746243233,0.00014537538231489938
0.32,-0.00024330786476124444,0.00014707120515227538
0.321,-0.0002453041683227101,0.0001487761033630029
0.322,-0.0002473120242841307,0.000150490026522572
0.323,-0.0002493315197941261,0.00015221292311084646
0.324,-0.0002513627430137245,0.00015394474050337722
