M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.274,-1.0453961667088314e-5,3.520983174773082e-6
1.275,-1.0329174492829764e-5,3.4387753572350807e-6
1.276,-1.0205719361745127e-5,3.3581654176078195e-6
1.277,-1.0083585531204577e-5,3.279125290762994e-6
1.278,-9.962762260161506e-6,3.201627366828441e-6
1.279,-9.843238811888303e-6,3.1256444844181596e-6
1.28,-9.725004456623795e-6,3.051149923950427e-6
1.281,-9.608048474134486e-6,2.9781174010531782e-6
1.282,-9.49236015619167e-6,2.906521060055807e-6
1.283,-9.377928808966423e-6,2.8363354675665493e-6
1.284,-9.26474375534447e-6,2.767535606134611e-6
1.285,-9.152794337162884e-6,2.7000968679961933e-6
1.286,-9.042069917370483e-6,2.6339950489035838e-6
1.287,-8.932559882113829e-6,2.569206342036468e-6
1.288,-8.824253642750614e-6,2.5057073319946268e-6
1.289,-8.717140637792244e-6,2.443474988871179e-6
1.29,-8.611210334777345e-6,2.3824866624055392e-6
1.291,-8.506452232077926e-6,2.3227200762152474e-6
1.292,-8.402855860639833e-6,2.2641533221058505e-6
1.293,-8.300410785659174e-6,2.2067648544579958e-6
1.294,-8.199106608196282e-6,2.1505334846909175e-6
1.295,-8.098932966728802e-6,2.0954383758014823e-6
1.296,-7.999879538645419e-6,2.041459036977985e-6
1.297,-7.901936041681756e-6,1.9885753182878615e-6
1.298,-7.805092235299872e-6,1.9367674054385205e-6
1.299,-7.709337922012828e-6,1.8860158146104632e-6
1.3,-7.614662948655707e-6,1.8363013873619037e-6
1.301,-7.521057207604469e-6,1.7876052856040673e-6
1.302,-7.428510637943988e-6,1.739908986646381e-6
1.303,-7.337013226586583e-6,1.693194278310752e-6
1.304,-7.246555009342323e-6,1.6474432541141454e-6
1.305,-7.157126071942383e-6,1.6026383085186753e-6
1.306,-7.068716551016656e-6,1.5587621322484234e-6
1.307,-6.981316635026846e-6,1.5157977076722113e-6
1.308,-6.894916565156207e-6,1.47372830425155e-6
1.309,-6.809506636157084e-6,1.4325374740530019e-6
1.31,-6.725077197157378e-6,1.3922090473241871e-6
1.311,-6.641618652427041e-6,1.352727128132684e-6
1.312,-6.559121462105663e-6,1.314076090067063e-6
1.313,-6.477576142892223e-6,1.276240571999311e-6
1.314,-6.396973268698018e-6,1.239205473907905e-6
1.315,-6.317303471263777e-6,1.2029559527607949e-6
1.316,-6.238557440741948e-6,1.1674774184575677e-6
1.317,-6.160725926245108e-6,1.1327555298300645e-6
1.318,-6.083799736361455e-6,1.0987761907007353e-6
1.319,-6.0077697396382714e-6,1.0655255459980121e-6
1.32,-5.932626865034281e-6,1.0329899779279962e-6
1.321,-5.858362102341762e-6,1.0011561022017552e-6
1.322,-5.784966502579275e-6,9.700107643175335e-7
1.323,-5.712431178355843e-6,9.395410358971854e-7
1.324,-5.640747304207403e-6,9.097342110761486e-7
1.325,-5.5699061169063324e-6,8.805778029462737e-7
1.326,-5.499898915744807e-6,8.520595400508435e-7
1.327,-5.430717062792793e-6,8.241673629311101e-7
1.328,-5.3623519831313796e-6,7.968894207236928e-7
1.329,-5.294795165062202e-6,7.702140678081794e-7
1.33,-5.228038160293656e-6,7.441298605042845e-7
1.331,-5.1620725841046075e-6,7.186255538179208e-7
1.332,-5.096890115486255e-6,6.936900982355478e-7
1.333,-5.032482497262837e-6,6.693126365661676e-7
1.334,-4.9688415361917976e-6,6.454825008303436e-7
1.335,-4.905959103044072e-6,6.221892091956238e-7
1.336,-4.843827132665076e-6,5.994224629577574e-7
1.337,-4.782437624017037e-6,5.771721435670985e-7
1.338,-4.721782640203219e-6,5.554283096995969e-7
1.339,-4.6618543084746434e-6,5.341811943717835e-7
1.34,-4.602644820219841e-6,5.134212020991619e-7
1.341,-4.5441464309382e-6,4.93138906097425e-7
1.342,-4.486351460197433e-6,4.733250455259211e-7
1.343,-4.429252291575683e-6,4.539705227728015e-7
1.344,-4.372841372588785e-6,4.35066400781284e-7
1.345,-4.317111214603163e-6,4.1660390041647744e-7
1.346,-4.262054392734856e-6,3.98574397872215e-7
1.347,-4.20766354573515e-6,3.8096942211735035e-7
1.348,-4.153931375863255e-6,3.637806523809791e-7
1.349,-4.100850648746499e-6,3.469999156760505e-7
1.35,-4.0484141932284585e-6,3.3061918436084317e-7
1.351,-3.996614901205461e-6,3.1463057373778255e-7
1.352,-3.945445727451877e-6,2.9902633968908455e-7
1.353,-3.894899689434593e-6,2.837988763487158e-7
1.354,-3.844969867117087e-6,2.6894071381016586e-7
1.355,-3.795649402753459e-6,2.5444451586953386e-7
1.356,-3.746931500672821e-6,2.4030307780343573e-7
1.357,-3.6988094270543978e-6,2.265093241812465e-7
1.358,-3.6512765096936957e-6,2.130563067111952e-7
1.359,-3.604326137760096e-6,1.9993720211983755e-7
1.36,-3.5579517615461993e-6,1.87145310064436e-7
1.361,-3.5121468922092655e-6,1.7467405107778268e-7
1.362,-3.4669051015050565e-6,1.6251696454500617e-7
1.363,-3.422220021514407e-6,1.50667706711909e-7
1.364,-3.3780853443628233e-6,1.3912004872438735e-7
1.365,-3.3344948219334042e-6,1.278678746984902e-7
1.366,-3.2914422655733835e-6,1.1690517982068141e-7
1.367,-3.2489215457945665e-6,1.0622606847787177e-7
1.368,-3.2069265919679377e-6,9.582475241679475e-8
1.369,-3.1654513920127105e-6,8.569554893230472e-8
1.37,-3.124489992080074e-6,7.583287908418077e-8
1.371,-3.084036496231895e-6,6.623126594202548e-8
1.372,-3.0440850661146176e-6,5.6885332857852466e-8
1.373,-3.004629920628601e-6,4.778980176596166e-8
1.374,-2.9656653355931306e-6,3.893949150970657e-8
1.375,-2.9271856434073265e-6,3.0329316194762396e-8
1.376,-2.8891852327071764e-6,2.1954283568509195e-8
1.377,-2.851658548018895e-6,1.3809493425148843e-8
1.378,-2.8146000894088343e-6,5.8901360361795735e-9
1.379,-2.778004412130135e-6,-1.808509394143309e-9
1.38,-2.741866126266323e-6,-9.291076248727267e-9
1.381,-2.7061798963720405e-6,-1.6562111993304865e-8
1.382,-2.6709404411110987e-6,-2.3626079648195895e-8
1.383,-2.6361425328920326e-6,-3.048735923652194e-8
1.384,-2.6017809975013353e-6,-3.715024920922145e-8
1.385,-2.5678507137345375e-6,-4.361896784720886e-8
1.386,-2.5343466130253085e-6,-4.9897654641016777e-8
1.387,-2.5012636790727264e-6,-5.599037164825579e-8
1.388,-2.4685969474668867e-6,-6.190110482922211e-8
1.389,-2.436341505312991e-6,-6.763376536097878e-8
1.39,-2.4044924908540706e-6,-7.319219093023207e-8
1.391,-2.3730450930924816e-6,-7.858014700532e-8
1.392,-2.3419945514103176e-6,-8.380132808762631e-8
1.393,-2.3113361551888652e-6,-8.885935894272832e-8
1.394,-2.2810652434272433e-6,-9.375779581158361e-8
1.395,-2.2511772043603423e-6,-9.850012760205578e-8
1.396,-2.221667475076194e-6,-1.0308977706107612e-7
1.397,-2.192531541132887e-6,-1.0753010192773325e-7
1.398,-2.1637649361751412e-6,-1.118243960675796e-7
1.399,-2.13536324155066e-6,-1.1597589058843903e-7
1.4,-2.1073220859263564e-6,-1.1998775493799654e-7
1.401,-2.0796371449045715e-6,-1.2386309798344658e-7
1.402,-2.052304140639373e-6,-1.276049690734734e-7
1.403,-2.025318841453044e-6,-1.3121635908283242e-7
1.404,-1.9986770614528443e-6,-1.3470020143979848e-7
1.405,-1.972374660148147e-6,-1.3805937313674247e-7
1.406,-1.946407542068033e-6,-1.4129669572409517e-7
1.407,-1.920771656379429e-6,-1.4441493628795268e-7
1.408,-1.8954629965058728e-6,-1.474168084115744e-7
1.409,-1.8704775997469868e-6,-1.503049731210216e-7
1.41,-1.845811546898734e-6,-1.5308203981518083e-7
1.411,-1.8214609618745331e-6,-1.557505671804121e-7
1.412,-1.7974220113273044e-6,-1.5831306409006048e-7
1.413,-1.773690904272513e-6,-1.607719904890639e-7
1.414,-1.7502638917122816e-6,-1.6312975826388888e-7
1.415,-1.7271372662606293e-6,-1.653887320980209e-7
1.416,-1.7043073617699054e-6,-1.6755123031323422e-7
1.417,-1.6817705529584754e-6,-1.6961952569686176e-7
1.418,-1.6595232550397135e-6,-1.7159584631528329e-7
1.419,-1.6375619233523624e-6,-1.7348237631384644e-7
1.42,-1.6158830529923086e-6,-1.7528125670343254e-7
1.421,-1.5944831784458262e-6,-1.7699458613387574e-7
1.422,-1.5733588732243388e-6,-1.786244216544411e-7
1.423,-1.5525067495007445e-6,-1.8017277946156482e-7
1.424,-1.5319234577473507e-6,-1.8164163563405573e-7
1.425,-1.5116056863754604e-6,-1.830329268559555e-7
1.426,-1.4915501613766537e-6,-1.8434855112725155e-7
1.427,-1.4717536459658e-6,-1.8559036846263372e-7
1.428,-1.452212940225843e-6,-1.8676020157848343e-7
1.429,-1.4329248807543929e-6,-1.8785983656828097e-7
1.43,-1.4138863403121578e-6,-1.8889102356661398e-7
1.431,-1.3950942274732525e-6,-1.8985547740196746e-7
1.432,-1.3765454862774104e-6,-1.9075487823847302e-7
1.433,-1.3582370958841327e-6,-1.915908722067927e-7
1.434,-1.340166070228801e-6,-1.9236507202430946e-7
1.435,-1.3223294576807801e-6,-1.93079057604795e-7
1.436,-1.3047243407035373e-6,-1.937343766577218e-7
1.437,-1.2873478355168029e-6,-1.9433254527738467e-7
1.438,-1.2701970917607932e-6,-1.948750485219947e-7
1.439,-1.2532692921625184e-6,-1.9536334098290523e-7
1.44,-1.2365616522041963e-6,-1.95798847344128e-7
1.441,-1.22007141979379e-6,-1.961829629322951e-7
1.442,-1.203795874937687e-6,-1.965170542572193e-7
1.443,-1.187732329415539e-6,-1.9680245954320452e-7
1.444,-1.1718781264572752e-6,-1.9704048925125403e-7
1.445,-1.1562306404223048e-6,-1.9723242659232364e-7
1.446,-1.1407872764809234e-6,-1.9737952803176362e-7
1.447,-1.1255454702979344e-6,-1.9748302378509155e-7
1.448,-1.110502687718496e-6,-1.9754411830523596e-7
1.449,-1.0956564244562088e-6,-1.975639907613886e-7
1.45,-1.0810042057834473e-6,-1.9754379550960116e-7
1.451,-1.066543586223949e-6,-1.974846625552597e-7
1.452,-1.0522721492476677e-6,-1.9738769800756933e-7
1.453,-1.0381875069678974e-6,-1.9725398452617752e-7
1.454,-1.0242872998406722e-6,-1.970845817600652e-7
1.455,-1.01056919636645e-6,-1.968805267788301e-7
1.456,-9.970308927940828e-7,-1.9664283449648717e-7
1.457,-9.836701128270783e-7,-1.9637249808790747e-7
1.458,-9.704846073321549e-7,-1.9607048939801573e-7
1.459,-9.574721540500943e-7,-1.9573775934386512e-7
1.46,-9.446305573088913e-7,-1.9537523830970553e-7
1.461,-9.31957647739204e-7,-1.9498383653515974e-7
1.462,-9.194512819921034e-7,-1.9456444449662105e-7
1.463,-9.071093424591226e-7,-1.9411793328198308e-7
1.464,-8.949297369946061e-7,-1.9364515495881116e-7
1.465,-8.829103986403541e-7,-1.931469429360637e-7
1.466,-8.71049285352566e-7,-1.926241123194689e-7
1.467,-8.593443797310739e-7,-1.9207746026066193e-7
1.468,-8.477936887508685e-7,-1.9150776630018506e-7
1.469,-8.363952434959108e-7,-1.9091579270445234e-7
1.47,-8.251470988952271e-7,-1.9030228479677827e-7
1.471,-8.140473334612817e-7,-1.8966797128256892e-7
1.472,-8.030940490306238e-7,-1.8901356456877178e-7
1.473,-7.922853705068023e-7,-1.8833976107768008e-7
1.474,-7.816194456055424e-7,-1.8764724155518448e-7
1.475,-7.710944446021789e-7,-1.869366713735651e-7
1.476,-7.607085600813395e-7,-1.86208700828914e-7
1.477,-7.504600066888696e-7,-1.854639654332781e-7
1.478,-7.403470208859933e-7,-1.8470308620160997e-7
1.479,-7.303678607057017e-7,-1.8392666993361308e-7
1.48,-7.205208055113612e-7,-1.8313530949056743e-7
1.481,-7.108041557575325e-7,-1.8232958406721838e-7
1.482,-7.012162327529926e-7,-1.8151005945881217e-7
1.483,-6.917553784259509e-7,-1.8067728832335868e-7
1.484,-6.824199550914487e-7,-1.798318104392021e-7
1.485,-6.732083452209352e-7,-1.7897415295797758e-7
1.486,-6.641189512140064e-7,-1.7810483065303166e-7
1.487,-6.551501951723021e-7,-1.772243461633829e-7
1.488,-6.463005186755451e-7,-1.7633319023329735e-7
1.489,-6.375683825597161e-7,-1.7543184194755295e-7
1.49,-6.289522666973518e-7,-1.745207689624656e-7
1.491,-6.204506697799561e-7,-1.7360042773274833e-7
1.492,-6.120621091025121e-7,-1.7267126373427378e-7
1.493,-6.037851203500849e-7,-1.717337116828098e-7
1.494,-5.95618257386503e-7,-1.7078819574879573e-7
1.495,-5.875600920451063e-7,-1.6983512976822673e-7
1.496,-5.796092139215489e-7,-1.6887491744971232e-7
1.497,-5.717642301686462e-7,-1.6790795257777368e-7
1.498,-5.640237652932518e-7,-1.6693461921244402e-7
1.499,-5.563864609551534e-7,-1.6595529188523474e-7
1.5,-5.488509757679744e-7,-1.6497033579152907e-7
1.501,-5.414159851020694e-7,-1.6398010697946454e-7
1.502,-5.340801808894011e-7,-1.6298495253536372e-7
1.503,-5.26842271430384e-7,-1.6198521076577247e-7
1.504,-5.197009812026844e-7,-1.6098121137616365e-7
1.505,-5.126550506719619e-7,-1.599732756463631e-7
1.506,-5.057032361045399e-7,-1.5896171660275451e-7
1.507,-4.988443093819926e-7,-1.5794683918731787e-7
1.508,-4.92077057817634e-7,-1.569289404235563e-7
1.509,-4.854002839748965e-7,-1.559083095793644e-7
1.51,-4.78812805487585e-7,-1.5488522832689093e-7
1.511,-4.723134548819938e-7,-1.5385997089944743e-7
1.512,-4.6590107940087254e-7,-1.5283280424551354e-7
1.513,-4.5957454082922687e-7,-1.518039881798897e-7
1.514,-4.5333271532194134e-7,-1.507737755320455e-7
1.515,-4.471744932332104e-7,-1.4974241229171315e-7
1.516,-4.410987789477634e-7,-1.4871013775177298e-7
1.517,-4.3510449071387075e-7,-1.4767718464847832e-7
1.518,-4.291905604781168e-7,-1.4664377929906565e-7
1.519,-4.233559337219259e-7,-1.4561014173679526e-7
1.52,-4.175995692998279e-7,-1.445764858434677e-7
1.521,-4.1192043927944946e-7,-1.4354301947945886e-7
1.522,-4.06317528783217e-7,-1.4250994461131782e-7
1.523,-4.007898358317576e-7,-1.414774574369695e-7
1.524,-3.9533637118898465e-7,-1.4044574850856374e-7
1.525,-3.8995615820885314e-7,-1.3941500285301222e-7
1.526,-3.846482326837725e-7,-1.3838540009025345e-7
1.527,-3.7941164269466147e-7,-1.3735711454928556e-7
1.528,-3.742454484626328e-7,-1.3633031538200594e-7
1.529,-3.6914872220229255e-7,-1.3530516667489642e-7
1.53,-3.6412054797664194e-7,-1.3428182755859127e-7
1.531,-3.591600215535661e-7,-1.3326045231536592e-7
1.532,-3.542662502638979e-7,-1.322411904845821e-7
1.533,-3.494383528610417e-7,-1.3122418696612617e-7
1.534,-3.446754593821446e-7,-1.3020958212187549e-7
1.535,-3.399767110108005e-7,-1.2919751187522775e-7
1.536,-3.3534125994127457e-7,-1.2818810780872734e-7
1.537,-3.307682692442334e-7,-1.2718149725982276e-7
1.538,-3.2625691273396827e-7,-1.261778034147875e-7
1.539,-3.2180637483709796e-7,-1.2517714540083752e-7
1.54,-3.174158504627372e-7,-1.2417963837647695e-7
1.541,-3.1308454487411785e-7,-1.2318539362010347e-7
1.542,-3.088116735616497e-7,-1.2219451861690449e-7
1.543,-3.045964621174072e-7,-1.2120711714407404e-7
1.544,-3.004381461110289e-7,-1.2022328935438103e-7
1.545,-2.963359709670172e-7,-1.1924313185811746e-7
1.546,-2.9228919184342444e-7,-1.1826673780345601e-7
1.547,-2.882970735119128e-7,-1.1729419695524502e-7
1.548,-2.8435889023917504e-7,-1.1632559577226925e-7
1.549,-2.80473925669703e-7,-1.1536101748300339e-7
1.55,-2.7664147270989123e-7,-1.1440054215988567e-7
1.551,-2.728608334134626e-7,-1.1344424679213787e-7
1.552,-2.6913131886820395e-7,-1.1249220535715802e-7
1.553,-2.6545224908399824e-7,-1.1154448889051129e-7
1.554,-2.618229528821412e-7,-1.106011655545443e-7
1.555,-2.582427677859298e-7,-1.0966230070564784e-7
1.556,-2.547110399125101e-7,-1.0872795696019195e-7
1.557,-2.5122712386597255e-7,-1.0779819425915779e-7
1.558,-2.477903826316811e-7,-1.0687306993148959e-7
1.559,-2.444001874718259e-7,-1.0595263875618978e-7
1.56,-2.4105591782218606e-7,-1.0503695302318023e-7
1.561,-2.3775696119009023e-7,-1.0412606259295189e-7
1.562,-2.3450271305356436e-7,-1.0322001495502478e-7
1.563,-2.3129257676165338e-7,-1.0231885528524003e-7
1.564,-2.2812596343590556e-7,-1.014226265019051e-7
1.565,-2.2500229187300773e-7,-1.0053136932081316e-7
1.566,-2.219209884485598e-7,-9.964512230915715e-8
1.567,-2.188814870219765e-7,-9.876392193835864e-8
1.568,-2.1588322884250543e-7,-9.788780263583131e-8
1.569,-2.1292566245634954e-7,-9.701679683569864e-8
1.57,-2.1000824361488283e-7,-9.615093502848489e-8
1.571,-2.0713043518394797e-7,-9.529024580979808e-8
1.572,-2.0429170705422468e-7,-9.443475592802381e-8
1.573,-2.0149153605265752e-7,-9.358449033104768e-8
1.574,-1.9872940585493255e-7,-9.273947221202451e-8
1.575,-1.960048068989912e-7,-9.189972305421179e-8
1.576,-1.93317236299571e-7,-9.106526267488455e-8
1.577,-1.9066619776376238e-7,-9.02361092683488e-8
1.578,-1.8805120150757026e-7,-8.941227944807003e-8
1.579,-1.854717641734706e-7,-8.859378828793318e-8
1.58,-1.8292740874895072e-7,-8.77806493626504e-8
1.581,-1.8041766448602316e-7,-8.697287478733195e-8
1.582,-1.7794206682170277e-7,-8.617047525623633e-8
1.583,-1.7550015729943657e-7,-8.53734600807145e-8
1.584,-1.730914834914764e-7,-8.458183722636337e-8
1.585,-1.7071559892218372e-7,-8.379561334940333e-8
1.586,-1.6837206299225728e-7,-8.301479383229421e-8
1.587,-1.660604409038729e-7,-8.223938281860396e-8
1.588,-1.6378030358672603e-7,-8.146938324714412e-8
1.589,-1.6153122762496695e-7,-8.070479688538561e-8
1.59,-1.593127951850192e-7,-7.994562436216864e-8
1.591,-1.5712459394427125e-7,-7.919186519971965e-8
1.592,-1.5496621702063206e-7,-7.84435178449887e-8
1.593,-1.5283726290294115e-7,-7.770057970031989e-8
1.594,-1.5073733538222339e-7,-7.696304715346724e-8
1.595,-1.4866604348377978e-7,-7.623091560696889e-8
1.596,-1.4662300140010452e-7,-7.550417950689126e-8
1.597,-1.4460782842461918e-7,-7.478283237095531e-8
1.598,-1.4262014888621555e-7,-7.406686681605672e-8
1.599,-1.4065959208459738e-7,-7.335627458519123e-8
1.6,-1.3872579222641252e-7,-7.265104657379682e-8
1.601,-1.3681838836216665e-7,-7.195117285552346e-8
1.602,-1.349370243239098e-7,-7.125664270744157e-8
1.603,-1.3308134866368694e-7,-7.056744463469995e-8
1.604,-1.312510145927439e-7,-6.988356639464354e-8
1.605,-1.2944567992148072e-7,-6.92049950204014e-8
1.606,-1.2766500700014325e-7,-6.853171684395524e-8
1.607,-1.259086626602451e-7,-6.786371751869826e-8
1.608,-1.2417631815671155e-7,-6.720098204149426e-8
1.609,-1.224676491107374e-7,-6.654349477424645e-8
1.61,-1.2078233545335006e-7,-6.589123946498575e-8
1.611,-1.1912006136967089e-7,-6.524419926848752e-8
1.612,-1.1748051524386567e-7,-6.460235676642608e-8
1.613,-1.1586338960477716e-7,-6.396569398707583e-8
1.614,-1.142683810722315e-7,-6.333419242456786e-8
1.615,-1.1269519030401094e-7,-6.270783305771071e-8
1.616,-1.1114352194348516e-7,-6.208659636838366e-8
1.617,-1.0961308456789353e-7,-6.147046235951096e-8
1.618,-1.08103590637271e-7,-6.085941057262521e-8
1.619,-1.0661475644400991e-7,-6.025342010502787e-8
1.62,-1.0514630206305061e-7,-5.965246962655478e-8
1.621,-1.036979513026935e-7,-5.905653739595452e-8
1.622,-1.0226943165602525e-7,-5.8465601276887206e-8
1.623,-1.0086047425295213e-7,-5.7879638753551046e-8
1.624,-9.947081381283325e-8,-5.7298626945944276e-8
1.625,-9.810018859770694e-8,-5.672254262476937e-8
1.626,-9.674834036610306e-8,-5.615136222598688e-8
1.627,-9.541501432743458e-8,-5.5585061865025635e-8
1.628,-9.409995909696169e-8,-5.502361735065624e-8
