M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.275,-9.995745058670826e-6,3.40559385977174e-6
1.276,-9.876409322354655e-6,3.3268247285618712e-6
1.277,-9.758349986058115e-6,3.2495809799935933e-6
1.278,-9.641556667512836e-6,3.1738358624183156e-6
1.279,-9.526018989131793e-6,3.099563058124618e-6
1.28,-9.411726580548674e-6,3.026736676874393e-6
1.281,-9.29866908107443e-6,2.955331249523539e-6
1.282,-9.186836142073026e-6,2.8853217217263808e-6
1.283,-9.076217429258338e-6,2.816683447723004e-6
1.284,-8.966802624914063e-6,2.749392184208676e-6
1.285,-8.858581430038566e-6,2.6834240842845397e-6
1.286,-8.751543566416456e-6,2.6187556914887606e-6
1.287,-8.645678778618685e-6,2.5553639339073036e-6
1.288,-8.540976835932925e-6,2.493226118363531e-6
1.289,-8.437427534225949e-6,2.4323199246857992e-6
1.29,-8.335020697739652e-6,2.3726234000522434e-6
1.291,-8.233746180822416e-6,2.314114953411939e-6
1.292,-8.133593869597375e-6,2.2567733499816277e-6
1.293,-8.034553683569159e-6,2.2005777058171992e-6
1.294,-7.936615577170692e-6,2.1455074824591324e-6
1.295,-7.839769541251503e-6,2.091542481651082e-6
1.296,-7.744005604509048e-6,2.0386628401308212e-6
1.297,-7.649313834864494e-6,1.9868490244927374e-6
1.298,-7.555684340784341e-6,1.9360818261210964e-6
1.299,-7.463107272549294e-6,1.8863423561932772e-6
1.3,-7.371572823471727e-6,1.8376120407522002e-6
1.301,-7.281071231063047e-6,1.7898726158471622e-6
1.302,-7.191592778152262e-6,1.7431061227423029e-6
1.303,-7.103127793957017e-6,1.6972949031919301e-6
1.304,-7.015666655108322e-6,1.6524215947819351e-6
1.305,-6.929199786630198e-6,1.6084691263365319e-6
1.306,-6.843717662875405e-6,1.5654207133895622e-6
1.307,-6.759210808418425e-6,1.5232598537196109e-6
1.308,-6.6756697989068125e-6,1.481970322948181e-6
1.309,-6.593085261872044e-6,1.441536170200184e-6
1.31,-6.511447877500916e-6,1.4019417138260014e-6
1.311,-6.430748379368568e-6,1.3631715371843884e-6
1.312,-6.350977555134173e-6,1.3252104844854826e-6
1.313,-6.272126247200274e-6,1.2880436566931973e-6
1.314,-6.194185353336787e-6,1.2516564074862784e-6
1.315,-6.117145827270619e-6,1.2160343392773089e-6
1.316,-6.0409986792418485e-6,1.1811632992889555e-6
1.317,-5.965734976527388e-6,1.14702937568675e-6
1.318,-5.891345843933042e-6,1.1136188937677117e-6
1.319,-5.817822464254823e-6,1.0809184122041135e-6
1.32,-5.745156078710408e-6,1.0489147193417119e-6
1.321,-5.673337987341559e-6,1.0175948295517528e-6
1.322,-5.602359549388336e-6,9.869459796360843e-7
1.323,-5.532212183635924e-6,9.56955625284702e-7
1.324,-5.462887368734819e-6,9.276114375850664e-7
1.325,-5.394376643495183e-6,8.989012995825359e-7
1.326,-5.3266716071560965e-6,8.708133028912581e-7
1.327,-5.259763919630436e-6,8.433357443548799e-7
1.328,-5.193645301726106e-6,8.164571227564325e-7
1.329,-5.1283075353443185e-6,7.901661355767582e-7
1.33,-5.063742463655593e-6,7.64451675800851e-7
1.331,-4.9999419912541655e-6,7.393028287714889e-7
1.332,-4.936898084291433e-6,7.147088690895415e-7
1.333,-4.874602770589082e-6,6.906592575603426e-7
1.334,-4.813048139732528e-6,6.671436381855228e-7
1.335,-4.752226343145254e-6,6.441518351997063e-7
1.336,-4.692129594144653e-6,6.216738501514752e-7
1.337,-4.6327501679799545e-6,5.9969985902802e-7
1.338,-4.574080401852785e-6,5.782202094228908e-7
1.339,-4.516112694920923e-6,5.572254177462786e-7
1.34,-4.458839508285794e-6,5.367061664772562e-7
1.341,-4.402253364964201e-6,5.16653301457416e-7
1.342,-4.346346849844844e-6,4.970578292253487e-7
1.343,-4.291112609630082e-6,4.779109143914114e-7
1.344,-4.236543352763468e-6,4.5920387705224067e-7
1.345,-4.1826318493435e-6,4.409281902444703e-7
1.346,-4.12937093102407e-6,4.23075477437122e-7
1.347,-4.076753490902052e-6,4.0563751006214023e-7
1.348,-4.024772483392488e-6,3.8860620508255e-7
1.349,-3.973420924091775e-6,3.7197362259772185e-7
1.35,-3.9226918896293026e-6,3.557319634852329e-7
1.351,-3.872578517507929e-6,3.398735670788206e-7
1.352,-3.8230740059337085e-6,3.243909088819299e-7
1.353,-3.774171613635246e-6,3.0927659831635984e-7
1.354,-3.725864659673076e-6,2.945233765055237e-7
1.355,-3.678146523239421e-6,2.8012411409183885e-7
1.356,-3.631010643448695e-6,2.660718090877714e-7
1.357,-3.5844505191191084e-6,2.52359584760064e-7
1.358,-3.53845970854571e-6,2.3898068754668135e-7
1.359,-3.4930318292652047e-6,2.259284850060141e-7
1.36,-3.448160557812871e-6,2.1319646379788572e-7
1.361,-3.403839629471895e-6,2.0077822769591407e-7
1.362,-3.360062838015432e-6,1.8866749563078327e-7
1.363,-3.3168240354416894e-6,1.7685809976398774e-7
1.364,-3.274117131702339e-6,1.6534398359161503e-7
1.365,-3.231936094424527e-6,1.5411920007773954e-7
1.366,-3.190274948626771e-6,1.431779098170044e-7
1.367,-3.149127776429009e-6,1.3251437922597377e-7
1.368,-3.1084887167570727e-6,1.2212297876284302e-7
1.369,-3.0683519650418268e-6,1.1199818117509978e-7
1.37,-3.028711772913238e-6,1.021345597747327e-7
1.371,-2.989562447889612e-6,9.252678674059134e-8
1.372,-2.95089835306223e-6,8.316963144750414e-8
1.373,-2.9127139067756263e-6,7.405795882176717e-8
1.374,-2.8750035823037164e-6,6.518672772262107e-8
1.375,-2.8377619075220075e-6,5.655098934933804e-8
1.376,-2.8009834645760935e-6,4.814588567354619e-8
1.377,-2.7646628895466466e-6,3.996664789642256e-8
1.378,-2.7287948721111e-6,3.2008594930391467e-8
1.379,-2.693374155202223e-6,2.4267131904969025e-8
1.38,-2.658395534663773e-6,1.673774869639961e-8
1.381,-2.6238538589034107e-6,9.416018480734342e-9
1.382,-2.5897440285430587e-6,2.2975963100064676e-9
1.383,-2.5560609960668694e-6,-4.6217822888372754e-9
1.384,-2.5227997654669867e-6,-1.1346302692585557e-8
1.385,-2.489955391887247e-6,-1.7880072538323612e-8
1.386,-2.457522981264993e-6,-2.4227123058234242e-8
1.387,-2.4254976899711473e-6,-3.039141039296194e-8
1.388,-2.3938747244487007e-6,-3.637681688385915e-8
1.389,-2.3626493408497548e-6,-4.2187152344429525e-8
1.39,-2.3318168446712685e-6,-4.7826155311278627e-8
1.391,-2.301372590389638e-6,-5.329749427487881e-8
1.392,-2.271311981094247e-6,-5.860476889045041e-8
1.393,-2.2416304681201197e-6,-6.375151116925772e-8
1.394,-2.212323550679791e-6,-6.874118665061415e-8
1.395,-2.183386775494529e-6,-7.357719555488663e-8
1.396,-2.154815736425018e-6,-7.826287391778607e-8
1.397,-2.1266060741016163e-6,-8.280149470622617e-8
1.398,-2.0987534755543086e-6,-8.719626891602943e-8
1.399,-2.0712536738424437e-6,-9.145034665175524e-8
1.4,-2.044102447684379e-6,-9.55668181889211e-8
1.401,-2.0172956210871193e-6,-9.954871501888468e-8
1.402,-1.990829062976051e-6,-1.0339901087665027e-7
1.403,-1.964698686824869e-6,-1.0712062275185989e-7
1.404,-1.93890045028578e-6,-1.107164118832256e-7
1.405,-1.913430354820077e-6,-1.1418918473665587e-7
1.406,-1.888284445329166e-6,-1.1754169396732591e-7
1.407,-1.8634588097861292e-6,-1.207766393659375e-7
1.408,-1.8389495788678998e-6,-1.2389666878941123e-7
1.409,-1.8147529255881316e-6,-1.2690437907625036e-7
1.41,-1.7908650649308314e-6,-1.2980231694681215e-7
1.411,-1.7672822534848286e-6,-1.3259297988871894e-7
1.412,-1.7440007890791497e-6,-1.352788170276389e-7
1.413,-1.7210170104193658e-6,-1.378622299836618e-7
1.414,-1.6983272967249738e-6,-1.4034557371349317e-7
1.415,-1.6759280673678768e-6,-1.4273115733868639e-7
1.416,-1.6538157815120199e-6,-1.4502124496012926e-7
1.417,-1.6319869377542404e-6,-1.4721805645899864e-7
1.418,-1.610438073766388e-6,-1.4932376828439364e-7
1.419,-1.5891657659387636e-6,-1.513405142278549e-7
1.42,-1.5681666290249354e-6,-1.5327038618497412e-7
1.421,-1.5474373157879718e-6,-1.5511543490429598e-7
1.422,-1.5269745166481465e-6,-1.5687767072371075e-7
1.423,-1.5067749593321547e-6,-1.5855906429453337e-7
1.424,-1.486835408523887e-6,-1.6016154729346224e-7
1.425,-1.4671526655168e-6,-1.6168701312260784e-7
1.426,-1.4477235678679273e-6,-1.6313731759777855e-7
1.427,-1.4285449890535615e-6,-1.6451427962520856e-7
1.428,-1.409613838126652e-6,-1.6581968186690979e-7
1.429,-1.3909270593759472e-6,-1.670552713948273e-7
1.43,-1.3724816319869164e-6,-1.6822276033397507e-7
1.431,-1.3542745697044814e-6,-1.693238264947262e-7
1.432,-1.3363029204975919e-6,-1.703601139944292e-7
1.433,-1.318563766225667e-6,-1.7133323386851983e-7
1.434,-1.3010542223069356e-6,-1.7224476467129453e-7
1.435,-1.2837714373886985e-6,-1.7309625306651045e-7
1.436,-1.266712593019536e-6,-1.7388921440797325e-7
1.437,-1.2498749033234893e-6,-1.7462513331027216e-7
1.438,-1.2332556146762277e-6,-1.753054642098198e-7
1.439,-1.2168520053832352e-6,-1.7593163191635095e-7
1.44,-1.2006613853600229e-6,-1.7650503215503285e-7
1.441,-1.1846810958143965e-6,-1.7702703209933759e-7
1.442,-1.1689085089307874e-6,-1.7749897089482375e-7
1.443,-1.1533410275566704e-6,-1.7792216017397387e-7
1.444,-1.1379760848910772e-6,-1.782978845622306e-7
1.445,-1.1228111441752247e-6,-1.786274021753734e-7
1.446,-1.107843698385267e-6,-1.7891194510837492e-7
1.447,-1.093071269927185e-6,-1.7915271991587412e-7
1.448,-1.078491410333826e-6,-1.7935090808440145e-7
1.449,-1.0641016999641e-6,-1.7950766649648926e-7
1.45,-1.0498997477043436e-6,-1.796241278867984e-7
1.451,-1.0358831906718622e-6,-1.7970140129038995e-7
1.452,-1.0220496939206535e-6,-1.797405724832698e-7
1.453,-1.0083969501493225e-6,-1.797427044153308e-7
1.454,-9.949226794111917e-7,-1.7970883763581615e-7
1.455,-9.816246288266146e-7,-1.796399907114252e-7
1.456,-9.68500572297492e-7,-1.7953716063718173e-7
1.457,-9.555483102240005e-7,-1.7940132324018216e-7
1.458,-9.427656692235317e-7,-1.7923343357633991e-7
1.459,-9.301505018518461e-7,-1.7903442632024e-7
1.46,-9.17700686326444e-7,-1.7880521614821637e-7
1.461,-9.054141262521531e-7,-1.785466981147633e-7
1.462,-8.932887503489337e-7,-1.7825974802238885e-7
1.463,-8.813225121819016e-7,-1.7794522278501892e-7
1.464,-8.695133898935674e-7,-1.7760396078505697e-7
1.465,-8.578593859382916e-7,-1.7723678222420376e-7
1.466,-8.463585268189518e-7,-1.7684448946813972e-7
1.467,-8.350088628258224e-7,-1.7642786738517062e-7
1.468,-8.238084677776614e-7,-1.7598768367893634e-7
1.469,-8.127554387650024e-7,-1.755246892152802e-7
1.47,-8.018478958956463e-7,-1.7503961834337546e-7
1.471,-7.910839820423514e-7,-1.7453318921120374e-7
1.472,-7.804618625927133e-7,-1.740061040754786e-7
1.473,-7.699797252012324e-7,-1.7345904960610656e-7
1.474,-7.596357795435617e-7,-1.7289269718527556e-7
1.475,-7.494282570729299e-7,-1.7230770320126055e-7
1.476,-7.393554107787336e-7,-1.7170470933703318e-7
1.477,-7.294155149472897e-7,-1.7108434285376267e-7
1.478,-7.196068649247443e-7,-1.7044721686929216e-7
1.479,-7.09927776882128e-7,-1.697939306316747e-7
1.48,-7.00376587582551e-7,-1.691250697878509e-7
1.481,-6.909516541505297e-7,-1.6844120664754954e-7
1.482,-6.816513538434366e-7,-1.677429004424905e-7
1.483,-6.724740838250643e-7,-1.6703069758096896e-7
1.484,-6.63418260941296e-7,-1.6630513189789807e-7
1.485,-6.544823214978714e-7,-1.6556672490038583e-7
1.486,-6.4566472104024e-7,-1.648159860089213e-7
1.487,-6.369639341354922e-7,-1.6405341279424406e-7
1.488,-6.283784541563562e-7,-1.632794912099688e-7
1.489,-6.199067930672546e-7,-1.6249469582103693e-7
1.49,-6.11547481212405e-7,-1.616994900280653e-7
1.491,-6.032990671059597e-7,-1.6089432628766113e-7
1.492,-5.951601172241682e-7,-1.6007964632877102e-7
1.493,-5.871292157995567e-7,-1.5925588136513129e-7
1.494,-5.792049646171098e-7,-1.5842345230388529e-7
1.495,-5.713859828124441e-7,-1.5758276995043264e-7
1.496,-5.636709066719641e-7,-1.5673423520957396e-7
1.497,-5.560583894349853e-7,-1.558782392830142e-7
1.498,-5.485471010978163e-7,-1.550151638632861e-7
1.499,-5.411357282197857e-7,-1.5414538132415452e-7
1.5,-5.338229737312024e-7,-1.5326925490756178e-7
1.501,-5.266075567432382e-7,-1.523871389071723e-7
1.502,-5.194882123597181e-7,-1.5149937884857504e-7
1.503,-5.124636914908095e-7,-1.5060631166620032e-7
1.504,-5.055327606685933e-7,-1.4970826587700705e-7
1.505,-4.986942018645093e-7,-1.488055617509959e-7
1.506,-4.91946812308659e-7,-1.478985114786023e-7
1.507,-4.852894043109564e-7,-1.4698741933502268e-7
1.508,-4.787208050841108e-7,-1.4607258184152668e-7
1.509,-4.722398565684327e-7,-1.4515428792380697e-7
1.51,-4.658454152584455e-7,-1.4423281906741723e-7
1.511,-4.59536352031294e-7,-1.433084494703487e-7
1.512,-4.5331155197693364e-7,-1.4238144619279416e-7
1.513,-4.471699142300896e-7,-1.4145206930414804e-7
1.514,-4.4111035180397113e-7,-1.4052057202729008e-7
1.515,-4.3513179142572854e-7,-1.3958720088019932e-7
1.516,-4.292331733736403e-7,-1.386521958149448e-7
1.517,-4.234134513160157e-7,-1.37715790354098e-7
1.518,-4.1767159215180076e-7,-1.3677821172461163e-7
1.519,-4.1200657585287415e-7,-1.35839680989209e-7
1.52,-4.064173953080196e-7,-1.3490041317532652e-7
1.521,-4.00903056168561e-7,-1.3396061740165218e-7
1.522,-3.954625766956482e-7,-1.3302049700230172e-7
1.523,-3.9009498760917874e-7,-1.320802496486734e-7
1.524,-3.847993319383436e-7,-1.311400674690218e-7
1.525,-3.7957466487378244e-7,-1.302001371657905e-7
1.526,-3.7442005362133585e-7,-1.2926064013074242e-7
1.527,-3.693345772573811e-7,-1.2832175255792655e-7
1.528,-3.6431732658573796e-7,-1.2738364555451878e-7
1.529,-3.593674039961318e-7,-1.2644648524957384e-7
1.53,-3.544839233242e-7,-1.2551043290072496e-7
1.531,-3.496660097130292e-7,-1.245756449988674e-7
1.532,-3.449127994762101e-7,-1.2364227337086107e-7
1.533,-3.4022343996239576e-7,-1.2271046528028676e-7
1.534,-3.3559708942135176e-7,-1.217803635262906e-7
1.535,-3.310329168714839e-7,-1.2085210654055026e-7
1.536,-3.265301019688309e-7,-1.1992582848239566e-7
1.537,-3.2208783487750906e-7,-1.1900165933211698e-7
1.538,-3.1770531614159607e-7,-1.1807972498249214e-7
1.539,-3.133817565584401e-7,-1.1716014732856462e-7
1.54,-3.0911637705338297e-7,-1.1624304435570313e-7
1.541,-3.0490840855588273e-7,-1.1532853022597304e-7
1.542,-3.007570918770241e-7,-1.1441671536285003e-7
1.543,-2.966616775884036e-7,-1.1350770653430474e-7
1.544,-2.926214259023765e-7,-1.126016069342878e-7
1.545,-2.8863560655365315e-7,-1.116985162626434e-7
1.546,-2.847034986822323e-7,-1.1079853080347953e-7
1.547,-2.808243907176581e-7,-1.0990174350202221e-7
1.548,-2.7699758026458944e-7,-1.0900824403998077e-7
1.549,-2.732223739896683e-7,-1.0811811890945084e-7
1.55,-2.6949808750967483e-7,-1.0723145148538108e-7
1.551,-2.658240452809575e-7,-1.0634832209662932e-7
1.552,-2.621995804901254e-7,-1.054688080956333e-7
1.553,-2.5862403494599084e-7,-1.0459298392672111e-7
1.554,-2.5509675897275005e-7,-1.0372092119308534e-7
1.555,-2.5161711130439e-7,-1.0285268872244517e-7
1.556,-2.481844589803093e-7,-1.0198835263141998e-7
1.557,-2.4479817724214144e-7,-1.0112797638863753e-7
1.558,-2.4145764943176804e-7,-1.0027162087659964e-7
1.559,-2.3816226689051123e-7,-9.941934445232769e-8
1.56,-2.3491142885949245e-7,-9.857120300681002e-8
1.561,-2.3170454238114688e-7,-9.77272500232728e-8
1.562,-2.2854102220188142e-7,-9.688753663429578e-8
1.563,-2.2542029067586488e-7,-9.605211167779364e-8
1.564,-2.2234177766993927e-7,-9.522102175188386e-8
1.565,-2.1930492046964043e-7,-9.439431126866075e-8
1.566,-2.1630916368631685e-7,-9.357202250689621e-8
1.567,-2.1335395916533578e-7,-9.275419566368614e-8
1.568,-2.1043876589536522e-7,-9.194086890506205e-8
1.569,-2.0756304991872085e-7,-9.113207841558661e-8
1.57,-2.0472628424276703e-7,-9.032785844695175e-8
1.571,-2.0192794875236093e-7,-8.95282413655974e-8
1.572,-1.9916753012332889e-7,-8.8733257699369e-8
1.573,-1.9644452173696463e-7,-8.794293618323117e-8
1.574,-1.937584235955382e-7,-8.715730380405499e-8
1.575,-1.911087422388056e-7,-8.63763858444958e-8
1.576,-1.884949906615081e-7,-8.560020592597835e-8
1.577,-1.8591668823185133e-7,-8.48287860508056e-8
1.578,-1.833733606109535e-7,-8.406214664340737e-8
1.579,-1.808645396732525e-7,-8.330030659074469e-8
1.58,-1.7838976342786213e-7,-8.254328328188556e-8
1.581,-1.7594857594086668e-7,-8.179109264676714e-8
1.582,-1.7354052725854448e-7,-8.10437491941598e-8
1.583,-1.7116517333151022e-7,-8.030126604884747e-8
1.584,-1.6882207593976626e-7,-7.956365498803918e-8
1.585,-1.6651080261865298e-7,-7.883092647702572e-8
1.586,-1.6423092658568893e-7,-7.810308970409575e-8
1.587,-1.6198202666829054e-7,-7.738015261472498e-8
1.588,-1.5976368723236255e-7,-7.666212194505201e-8
1.589,-1.5757549811174912e-7,-7.594900325465421e-8
1.59,-1.5541705453853675e-7,-7.52408009586366e-8
1.591,-1.5328795707419913e-7,-7.453751835904682e-8
1.592,-1.511878115415756e-7,-7.383915767562842e-8
1.593,-1.4911622895767298e-7,-7.314572007592535e-8
1.594,-1.4707282546728278e-7,-7.245720570474952e-8
1.595,-1.4505722227740402e-7,-7.177361371302347e-8
1.596,-1.4306904559246323e-7,-7.109494228601009e-8
1.597,-1.4110792655032278e-7,-7.042118867094063e-8
1.598,-1.391735011590684e-7,-6.975234920405279e-8
1.599,-1.3726541023456786e-7,-6.908841933704955e-8
1.6,-1.3538329933879167e-7,-6.842939366299022e-8
1.601,-1.3352681871888774e-7,-6.777526594162402e-8
1.602,-1.3169562324700116e-7,-6.712602912417714e-8
1.603,-1.298893723608311e-7,-6.648167537760337e-8
1.604,-1.281077300049164e-7,-6.584219610830878e-8
1.605,-1.2635036457264167e-7,-6.520758198536028e-8
1.606,-1.2461694884895577e-7,-6.457782296318802e-8
1.607,-1.2290715995379465e-7,-6.395290830379124e-8
1.608,-1.2122067928620065e-7,-6.333282659845715e-8
1.609,-1.1955719246913018e-7,-6.271756578900209e-8
1.61,-1.1791638929494212e-7,-6.21071131885443e-8
1.611,-1.1629796367155928e-7,-6.150145550181699e-8
1.612,-1.1470161356929492e-7,-6.090057884503108e-8
1.613,-1.1312704096833712e-7,-6.030446876529562e-8
1.614,-1.1157395180688315e-7,-5.971311025960509e-8
1.615,-1.1004205592991667e-7,-5.912648779340156e-8
1.616,-1.085310670386202e-7,-5.8544585318720005e-8
1.617,-1.0704070264041555e-7,-5.796738629192494e-8
1.618,-1.0557068399962517e-7,-5.739487369104635e-8
1.619,-1.0412073608874689e-7,-5.6827030032722537e-8
1.62,-1.0269058754033551e-7,-5.6263837388757713e-8
1.621,-1.012799705994836e-7,-5.570527740230179e-8
1.622,-9.988862107689502e-8,-5.515133130365977e-8
1.623,-9.851627830254406e-8,-5.460197992573795e-8
1.624,-9.716268507991343e-8,-5.405720371913413e-8
1.625,-9.582758764080447e-8,-5.3516982766878765e-8
1.626,-9.45107356007126e-8,-5.298129679883394e-8
1.627,-9.321188191476177e-8,-5.2450125205756936e-8
1.628,-9.19307828341912e-8,-5.1923447053035e-8
1.629,-9.066719786338776e-8,-5.1401241094097736e-8
1.63,-8.942088971745801e-8,-5.08834857835137e-8
