M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.593,-0.0014960296051950096,8.587913926804457e-5
0.594,-0.0015033164272804345,7.883450127759778e-5
0.595,-0.0015105907071281382,7.167746195817442e-5
0.596,-0.00151785133089809,6.440712689013368e-5
0.597,-0.0015250971636703579,5.702260274016737e-5
0.598,-0.001532327049167349,4.952299747450989e-5
0.599,-0.0015395398094732418,4.1907420578142974e-5
0.6,-0.0015467342447505943,3.417498328014424e-5
0.601,-0.0015539091329541095,2.6324798785333096e-5
0.602,-0.0015610632295415484,1.835598251237212e-5
0.603,-0.00156819526718177,1.0267652338486357e-5
0.604,-0.0015753039554598906,2.058928850968056e-6
0.605,-0.001582387980579546,-6.2710643943610006e-6
0.606,-0.0015894460050622462,-1.4723200607552128e-5
0.607,-0.001596476667443813,-2.3298349491614756e-5
0.608,-0.001603478581967889,-3.199737696209573e-5
0.609,-0.0016104503382765106,-4.082114485895925e-5
0.61,-0.001617390501097739,-4.977051065056788e-5
0.611,-0.001624297609930342,-5.8846327129559185e-5
0.612,-0.0016311701787255226,-6.80494421004062e-5
0.613,-0.0016380066955656953,-7.738069805844358e-5
0.614,-0.0016448056223403041,-8.684093186013469e-5
0.615,-0.0016515653944186894,-9.643097438434781e-5
0.616,-0.0016582844203200013,-0.00010615165018440281
0.617,-0.0016649610813801732,-0.00011600377713064215
0.618,-0.0016715937314159546,-0.0001259881660432724
0.619,-0.001678180696386022,-0.00013610562031521483
0.62,-0.001684720274049177,-0.00014635693552469544
0.621,-0.0016912107336196514,-0.00015674289903729627
0.622,-0.0016976503154195357,-0.0001672642895971816
0.623,-0.0017040372305283601,-0.0001779218769072029
0.624,-0.00171036966042985,-0.0001887164211975786
0.625,-0.0017166457566558915,-0.0001996486727828333
0.626,-0.0017228636404277404,-0.00021071937160667309
0.627,-0.0017290214022945166,-0.00022192924677446232
0.628,-0.0017351171017690279,-0.0002332790160729569
0.629,-0.0017411487669609766,-0.0002447693854769388
0.63,-0.0017471143942076016,-0.00025640104864238484
0.631,-0.0017530119477018222,-0.00026817468638579167
0.632,-0.001758839359117951,-0.00028009096614926675
0.633,-0.0017645945272350494,-0.0002921505414509832
0.634,-0.0017702753175580159,-0.00030435405132058315
0.635,-0.0017758795619364884,-0.00031670211971910277
0.636,-0.0017814050581816702,-0.00032919535494297655
0.637,-0.001786849569681181,-0.00034183434901166674
0.638,-0.0017922108250120526,-0.0003546196770384488
0.639,-0.0017974865175519996,-0.000367551896583869
0.64,-0.0018026743050891009,-0.0003806315469913754
0.641,-0.0018077718094300442,-0.00039385914870460927
0.642,-0.0018127766160070942,-0.00040723520256582586
0.643,-0.001817686273483962,-0.0004207601890948995
0.644,-0.001822498293360762,-0.0004344345677483503
0.645,-0.0018272101495782611,-0.00044825877615781276
0.646,-0.0018318192781216413,-0.00046223322934734845
0.647,-0.001836323076624007,-0.0004763583189289894
0.648,-0.0018407189039698923,-0.0004906344122758767
0.649,-0.0018450040798990404,-0.0005050618516723434
0.65,-0.0018491758846107438,-0.0005196409534402705
0.651,-0.0018532315583690583,-0.0005343720070410231
0.652,-0.0018571683011092232,-0.0005492552741522588
0.653,-0.0018609832720456465,-0.000564290987718874
0.654,-0.001864673589281835,-0.0005794793509773361
0.655,-0.001868236329422675,-0.0005948205364526314
0.656,-0.0018716685271895045,-0.0006103146849270281
0.657,-0.0018749671750384336,-0.0006259619043798431
0.658,-0.0018781292227824141,-0.0006417622688973691
0.659,-0.0018811515772175834,-0.0006577158175521037
0.66,-0.0018840311017544427,-0.0006738225532503933
0.661,-0.0018867646160544735,-0.0006900824415475869
0.662,-0.0018893488956728225,-0.0007064954094297681
0.663,-0.001891780671707737,-0.0007230613440611113
0.664,-0.0018940566304574682,-0.0007397800914958855
0.665,-0.0018961734130854078,-0.0007566514553541049
0.666,-0.0018981276152942707,-0.0007736751954598021
0.667,-0.0018999157870101876,-0.0007908510264408755
0.668,-0.0019015344320776177,-0.0008081786162894422
0.669,-0.001902980007966061,-0.0008256575848816001
0.67,-0.0019042489254895898,-0.0008432875024554845
0.671,-0.0019053375485402978,-0.0008610678880464793
0.672,-0.0019062421938368184,-0.0008789982078784227
0.673,-0.0019069591306891368,-0.0008970778737096249
0.674,-0.0019074845807809913,-0.000915306241132496
0.675,-0.0019078147179712353,-0.0009336826078255612
0.676,-0.001907945668115606,-0.0009522062117566238
0.677,-0.0019078735089104357,-0.0009708762293358166
0.678,-0.0019075942697599237,-0.0009896917735172685
0.679,-0.0019071039316686778,-0.0010086518918480966
0.68,-0.0019063984271613338,-0.0010277555644634235
0.681,-0.0019054736402311582,-0.0010470017020261044
0.682,-0.0019043254063196447,-0.0010663891436098467
0.683,-0.0019029495123292278,-0.0010859166545243895
0.684,-0.0019013416966713469,-0.0011055829240814146
0.685,-0.0018994976493522206,-0.0011253865632998579
0.686,-0.0018974130120988084,-0.0011453261025492854
0.687,-0.001895083378527579,-0.0011653999891300193
0.688,-0.0018925042943588296,-0.0011856065847886913
0.689,-0.001889671257679453,-0.001205944163167932
0.69,-0.0018865797192571929,-0.001226410907188912
0.691,-0.0018832250829095832,-0.0012470049063654802
0.692,-0.0018796027059309332,-0.0012677241540486768
0.693,-0.0018757078995808813,-0.001288566544600427
0.694,-0.0018715359296382198,-0.0013095298704952749
0.695,-0.0018670820170238744,-0.001330611819349058
0.696,-0.001862341338497105,-0.0013518099708734858
0.697,-0.001857309027429197,-0.0013731217937556506
0.698,-0.001851980174659108,-0.0013945446424615754
0.699,-0.001846349829435745,-0.0014160757539629896
0.7,-0.0018404130004517675,-0.001437712244386615
0.701,-0.0018341646569740246,-0.001459451105585361
0.702,-0.0018275997300759774,-0.0014812892016309379
0.703,-0.001820713113977682,-0.0015032232652275354
0.704,-0.0018134996674991587,-0.0015252498940463628
0.705,-0.00180595421563322,-0.001547365546981002
0.706,-0.0017980715512440864,-0.00156956654032371
0.707,-0.00178984643689838,-0.0015918490438629996
0.708,-0.001781273606835355,-0.0016142090769030396
0.709,-0.0017723477690834949,-0.0016366425042056516
0.71,-0.001763063607730881,-0.0016591450318559331
0.711,-0.0017534157853570278,-0.0016817122030528106
0.712,-0.0017433989456341501,-0.0017043393938261308
0.713,-0.0017330077161061281,-0.0017270218086822134
0.714,-0.0017222367111537193,-0.001749754476180149
0.715,-0.0017110805351548543,-0.0017725322444414905
0.716,-0.001699533785849148,-0.0017953497765964084
0.717,-0.0016875910579160407,-0.0018182015461698003
0.718,-0.0016752469467762726,-0.001841081832411328
0.719,-0.001662496052626674,-0.001863984715573849
0.72,-0.0016493329847185232,-0.0018869040721452533
0.721,-0.0016357523658900013,-0.0019098335700392863
0.722,-0.0016217488373635144,-0.0019327666637515561
0.723,-0.0016073170638189079,-0.0019556965894875745
0.724,-0.0015924517387538206,-0.0019786163602703768
0.725,-0.0015771475901426397,-0.0020015187610360028
0.726,-0.0015613993864056993,-0.002024396343725911
0.727,-0.001545201942700544,-0.002047241422386213
0.728,-0.001528550127547203,-0.0020700460682845107
0.729,-0.001511438869799537,-0.0020928021050560294
0.73,-0.0014938631659747838,-0.00211550110389172
0.731,-0.0014758180879534675,-0.002138134378782037
0.732,-0.001457298791061814,-0.00216069298183116
0.733,-0.0014383005225487638,-0.0021831676986575795
0.734,-0.0014188186304695436,-0.0022055490438981275
0.735,-0.0013988485729875912,-0.002227827256833781
0.736,-0.0013783859281063775,-0.0022499922971568566
0.737,-0.0013574264038423527,-0.0022720338409005373
0.738,-0.001335965848849849,-0.0022939412765530806
0.739,-0.0013140002635082888,-0.0023157037013804846
0.74,-0.0012915258114814634,-0.002337309917982866
0.741,-0.0012685388317579805,-0.002358748431111355
0.742,-0.001245035851181175,-0.002380007444773857
0.743,-0.0012210135974758851,-0.002401074859659658
0.744,-0.0011964690127784481,-0.0024219382709144725
0.745,-0.001171399267675116,-0.002442584966299214
0.746,-0.00114580177575277,-0.002463001924767444
0.747,-0.001119674208664345,-0.0024831758154981584
0.748,-0.00109301451170976,-0.002503092997422274
0.749,-0.0010658209199313367,-0.0025227395192828793
0.75,-0.00103809197472072,-0.002542101120270989
0.751,-0.0010098265409321453,-0.0025611632312802133
0.752,-0.000981023824494526,-0.0025799109768253493
0.753,-0.0009516833905122741,-0.002598329177671486
0.754,-0.0009218051818419765,-0.0026164023542216783
0.755,-0.0008913895381290493,-0.002634114730712675
0.756,-0.0008604372152852654,-0.002651450240269454
0.757,-0.0008289494053845901,-0.0026683925308705067
0.758,-0.0007969277569510635,-0.0026849249722768137
0.759,-0.0007643743956085443,-0.0027010306639783125
0.76,-0.000731291945057954,-0.0027166924442122895
0.761,-0.0006976835483432614,-0.002731892900108561
0.762,-0.0006635528893628039,-0.0027466143790164685
0.763,-0.0006289042145776812,-0.0027608390010686002
0.764,-0.0005937423548638641,-0.0027745486730357226
0.765,-0.0005580727474493707,-0.0027877251035266365
0.766,-0.000521901457872366,-0.002800349819585511
0.767,-0.00048523520189037826,-0.0028124041847377036
0.768,-0.0004480813672649937,-0.002823869418533044
0.769,-0.00041044803534043793,-0.0028347266176330975
0.77,-0.0003723440023283918,-0.0028449567784859103
0.771,-0.0003337788002052605,-0.0028545408216281852
0.772,-0.0002947627171219563,-0.002863459617650735
0.773,-0.0002553068172201082,-0.002871694014858301
0.774,-0.000215422959742528,-0.002879224868649464
0.775,-0.0001751238173197862,-0.0028860330726363332
0.776,-0.0001344228933089564,-0.002892099591516967
0.777,-9.333453805501718e-5,-0.002897405495706056
0.778,-5.187396394014225e-5,-0.002901931997721233
0.779,-1.0057259081224067e-5,-0.002905660490313486
0.78,3.2098600468454246e-5,-0.002908572586320554
0.781,7.457574016137732e-5,-0.002910650160211799
0.782,0.00011735537819303727,-0.0029118753912820146
0.783,0.00016041781868806717,-0.002912230808439851
0.784,0.00020374244699084066,-0.0029116993365241066
0.785,0.0002473077272169754,-0.0029102643440680784
0.786,0.00029109120222205523,-0.002907909692418529
0.787,0.0003350694961426844,-0.002904619786101675
0.788,0.00037921831966260966,-0.002900379624314005
0.789,0.0004235124781530146,-0.0028951748534007935
0.79,0.00046792588283110976,-0.0028889918201699697
0.791,0.0005124315650747451,-0.002881817625873641
0.792,0.0005570016940228812,-0.002873640180674224
0.793,0.0006016075975823173,-0.0028644482583968472
0.794,0.000646219786950036,-0.0028542315513547345
0.795,0.0006908079847478526,-0.0028429807250196742
0.796,0.0007353411568517302,-0.002830687472295731
0.797,0.0007797875479821421,-0.0028173445671411403
0.798,0.0008241147211042318,-0.0028029459172710758
0.799,0.0008682896006672952,-0.002787486615662883
0.8,0.0009122785196923244,-0.0027709629905756164
0.801,0.0009560472706941059,-0.002753372653787485
0.802,0.000999561160400749,-0.0027347145467483294
0.803,0.00104278506820867,-0.0027149889843396733
0.804,0.0010856835082851243,-0.0026941976959324225
0.805,0.0011282206952035409,-0.002672343863432068
0.806,0.0011703606129693687,-0.0026494321560034833
0.807,0.001212067087266136,-0.002625468761172178
0.808,0.001253303860723171,-0.0026004614120063185
0.809,0.0012940346709782342,-0.0025744194100940673
0.81,0.0013342233312804278,-0.002547353644043841
0.811,0.0013738338133514984,-0.002519276603251011
0.812,0.0014128303321973281,-0.0024902023866933635
0.813,0.0014511774325363452,-0.002460146706539239
0.814,0.0014888400764881033,-0.0024291268863766598
0.815,0.0015257837321436785,-0.002397161853898751
0.816,0.0015619744626201584,-0.0023642721279102693
0.817,0.0015973790151846202,-0.002330479799551857
0.818,0.0016319649100189151,-0.0022958085076725094
0.819,0.0016657005281855576,-0.002260283408316422
0.82,0.0016985551983472798,-0.002223931138327556
0.821,0.0017304992817885792,-0.0021867797731136146
0.822,0.0017615042552870054,-0.002148858778650269
0.823,0.0017915427913851355,-0.002110198957846058
0.824,0.001820588835621258,-0.002070832391427973
0.825,0.0018486176802877537,-0.0020307923735469343
0.826,0.0018756060343010073,-0.0019901133423407547
0.827,0.001901532088785353,-0.0019488308057292842
0.828,0.0019263755779959115,-0.0019069812627519225
0.829,0.0019501178352310758,-0.0018646021207910418
0.83,0.0019727418434146,-0.0018217316090558097
0.831,0.0019942322800594993,-0.001778408688728991
0.832,0.002014575556360969,-0.00173467296020426
0.833,0.0020337598502029124,-0.0016905645678630592
0.834,0.0020517751329020865,-0.0016461241028578317
0.835,0.0020686131895548752,-0.001601392504382367
0.836,0.0020842676328939077,-0.0015564109599198227
0.837,0.0020987339106046557,-0.001511220804964675
0.838,0.002112009306095337,-0.0014658634227163003
0.839,0.0021240929327564885,-0.0014203801442391605
0.84,0.002134985721788937,-0.0013748121495776643
0.841,0.0021446904037202286,-0.0013292003703028535
0.842,0.0021532114837693865,-0.00128358539395327
0.843,0.0021605552112578153,-0.0012380073708138845
0.844,0.0021667295432998396,-0.0011925059234551092
0.845,0.0021717441030394804,-0.001147120059428908
0.846,0.002175610132730299,-0.001101888087491243
0.847,0.0021783404419822593,-0.0010568475376898554
0.848,0.0021799493515233604,-0.0010120350856240743
0.849,0.002180452632844129,-0.0009674864811493728
0.85,0.002179867444109816,-0.0009232364817641071
0.851,0.002178212262738281,-0.000879318790879728
0.852,0.0021755068150510317,-0.0008357660011391038
0.853,0.002171772003410788,-0.000792609542910849
0.854,0.002167029831261278,-0.0007498796380510731
0.855,0.002161303326483959,-0.0007076052589881125
0.856,0.0021546164634820265,-0.0006658140931509014
0.857,0.0021469940843947283,-0.0006245325127280002
0.858,0.002138461819834765,-0.0005837855497121735
0.859,0.0021290460095287254,-0.0005435968761550691
0.86,0.0021187736232252904,-0.0005039887895281679
0.861,0.0021076721822186526,-0.00046498220305995575
0.862,0.0020957696818154725,-0.0004265966408953164
0.863,0.0020830945150530503,-0.000388850237901596
0.864,0.002069675397954479,-0.00035175974392667655
0.865,0.0020555412965836788,-0.00031534053229778875
0.866,0.0020407213561396357,-0.00027960661233566834
0.867,0.0020252448323051435,-0.0002445706456470142
0.868,0.002009141025041155,-0.00021024396594897498
0.869,0.001992439214993676,-0.0001766366021725119
0.87,0.0019751686026562437,-0.00014375730458685593
0.871,0.0019573582504075673,-0.00011161357368479343
0.872,0.001939037027521116,-8.02116915680428e-5
0.873,0.0019202335582214005,-4.955675557339165e-5
0.874,0.0019009761728406075,-1.9652713883397394e-5
0.875,0.0018812928621091886,9.497597129836263e-6
0.876,0.001861211234595091,3.789241407317168e-5
0.877,0.0018407584772886082,6.55310064512237e-5
0.878,0.0018199613193134014,9.241363556493129e-5
0.879,0.001798845998729101,0.00011854151261001325
0.88,0.0017774382323771133,0.00014391675618520992
0.881,0.0017557631887087745,0.00016854234940937845
0.882,0.0017338454635238752,0.00019242209683517942
0.883,0.0017117090585377377,0.00021556058133539928
0.884,0.001689377362686482,0.00023796312112602119
0.885,0.0016668731360728,0.0002596357270781021
0.886,0.0016442184964484317,0.000280585060458441
0.887,0.001621434908124539,0.00030081839122702946
0.888,0.0015985431731972558,0.00032034355700744435
0.889,0.0015755634249727687,0.0003391689228347537
0.89,0.0015525151234743154,0.00035730334177422297
0.891,0.0015294170529123684,0.00037475611649318865
0.892,0.0015062873209989735,0.0003915369618579602
0.893,0.001483143359987615,0.000407655968617553
0.894,0.001460001929321069,0.00042312356822648384
0.895,0.001436879119771355,0.00043795049884979247
0.896,0.0014137903589580858,0.00045214777258491284
0.897,0.0013907504181341504,0.0004657266439270104
0.898,0.0013677734201307037,0.0004786985794969351
0.899,0.0013448728483567971,0.0004910752290440154
0.9,0.0013220615567526434,0.0005028683977295298
0.901,0.0012993517805993807,0.0005140900196908278
0.902,0.0012767551480922627,0.000524752132880729
0.903,0.0012542826925883912,0.000534866855171983
0.904,0.0012319448654444067,0.0005444463617122114
0.905,0.0012097515493638875,0.000553502863510855
0.906,0.0011877120721785872,0.0005620485872361988
0.907,0.0011658352209920014,0.0005700957561975125
0.908,0.001144129256618089,0.0005776565724847154
0.909,0.0011226019282522444,0.000584743200235712
0.91,0.0011012604883158168,0.0005913677499996445
0.911,0.001080111707419577,0.0005975422641627258
0.912,0.0010591618893955198,0.0006032787034020468
0.913,0.0010384168863502594,0.0006085889341317579
0.914,0.0010178821136970152,0.0006134847169052926
0.915,0.0009975625651267718,0.0006179776957368034
0.916,0.0009774628274826478,0.0006220793883047025
0.917,0.0009575870955047965,0.0006258011770001093
0.918,0.0009379391864163039,0.0006291543007831024
0.919,0.0009185225543235192,0.0006321498478099179
0.92,0.0008993403044070873,0.0006347987487946254
0.921,0.0008803952068826042,0.0006371117710693234
0.922,0.000861689710712335,0.0006390995133075156
0.923,0.0008432259570517846,0.0006407724008760424
0.924,0.0008250057924171196,0.0006421406817817355
0.925,0.0008070307815615004,0.0006432144231798246
0.926,0.0007893022200502987,0.0006440035084120436
0.927,0.0007718211465269622,0.0006445176345433438
0.928,0.0007545883546629324,0.0006447663103671303
0.929,0.0007376044047865498,0.0006447588548499541
0.93,0.0007208696351872789,0.0006445043959876497
0.931,0.0007043841730928759,0.0006440118700459626
0.932,0.0006881479453182948,0.0006432900211597777
0.933,0.0006721606885862022,0.0006423474012661295
0.934,0.0006564219595199438,0.0006411923703472316
0.935,0.0006409311443106876,0.0006398330969608195
0.936,0.0006256874680612573,0.0006382775590361387
0.937,0.0006106900038098851,0.0006365335449149318
0.938,0.0005959376812377423,0.0006346086546177833
0.939,0.0005814292950646681,0.0006325103013171617
0.94,0.0005671635131380116,0.0006302457129994522
0.941,0.0005531388842199319,0.0006278219342992105
0.942,0.0005393538454788749,0.0006252458284897651
0.943,0.000525806729691264,0.0006225240796151774
0.944,0.0005124957721597131,0.000619663194749407
