M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.328,-0.0002650967916446831,0.00016932907999767338
0.329,-0.00026723249983430454,0.00017122759888964743
0.33,-0.000269380656615754,0.000173136006458217
0.331,-0.0002715413583885225,0.00017505425138431647
0.332,-0.0002737147026294316,0.00017698228122236834
0.333,-0.0002759007878937893,0.0001789200423908682
0.334,-0.00027809971381642824,0.00018086748016282582
0.335,-0.00028031158111262557,0.00018282453865606097
0.336,-0.0002825364915789022,0.00018479116082335332
0.337,-0.0002847745480937014,0.0001867672884424453
0.338,-0.0002870258546179449,0.00018875286210589726
0.339,-0.0002892905161954651,0.0001907478212107935
0.34,-0.0002915686389533131,0.000192752103948299
0.341,-0.00029386033010193977,0.00019476564729306535
0.342,-0.00029616569793524994,0.0001967883869924853
0.343,-0.00029848485183052746,0.00019882025755579502
0.344,-0.00030081790224823033,0.00020086119224302314
0.345,-0.000303164960731654,0.00020291112305378597
0.346,-0.0003055261399064617,0.00020496998071592776
0.347,-0.00030790155348008085,0.0002070376946740055
0.348,-0.00031029131624096254,0.00020911419307761714
0.349,-0.0003126955440577044,0.00021119940276957287
0.35,-0.00031511435387803437,0.00021329324927390824
0.351,-0.00031754786372765364,0.00021539565678373873
0.352,-0.0003199961927089375,0.0002175065481489549
0.353,-0.0003224594609994929,0.00021962584486375723
0.354,-0.00032493778985057,0.00022175346705403034
0.355,-0.00032743130158532707,0.0002238893334645554
0.356,-0.0003299401195969463,0.0002260333614460606
0.357,-0.0003324643683465993,0.00022818546694210843
0.358,-0.0003350041733612601,0.00023034556447581962
0.359,-0.0003375596612313643,0.0002325135671364329
0.36,-0.0003401309596083118,0.0002346893865656998
0.361,-0.0003427181972018124,0.00023687293294411436
0.362,-0.0003453215037770708,0.00023906411497697652
0.363,-0.00034794101015181086,0.0002412628398802892
0.364,-0.0003505768481931356,0.00024346901336648832
0.365,-0.0003532291508142218,0.00024568253963000496
0.366,-0.00035589805197084684,0.00024790332133265965
0.367,-0.0003585836866577465,0.0002501312595888878
0.368,-0.0003612861909047996,0.00025236625395079617
0.369,-0.00036400570177304027,0.0002546082023930497
0.37,-0.0003667423573504928,0.00025685700129758827
0.371,-0.0003694962967478292,0.00025911254543817307
0.372,-0.0003722676600938456,0.00026137472796476197
0.373,-0.00037505658853075605,0.00026364344038771396
0.374,-0.00037786322420930123,0.0002659185725618217
0.375,-0.0003806877102836699,0.0002682000126701721
0.376,-0.00038353019090623,0.00027048764720783477
0.377,-0.00038639081122206827,0.00027278136096537764
0.378,-0.0003892697173633345,0.00027508103701221024
0.379,-0.0003921670564433891,0.00027738655667975304
0.38,-0.00039508297655075063,0.00027969779954443405
0.381,-0.00039801762674284157,0.0002820146434105115
0.382,-0.0004009711570395286,0.00028433696429272276
0.383,-0.0004039437184164561,0.00028666463639875954
0.384,-0.0004069354627981688,0.00028899753211156844
0.385,-0.00040994654305102256,0.0002913355219714777
0.386,-0.0004129771129758783,0.0002936784746581494
0.387,-0.0004160273273005786,0.00029602625697235736
0.388,-0.0004190973416722026,0.0002983787338175903
0.389,-0.00042218731264909685,0.0003007357681814807
0.39,-0.0004252973976926794,0.00030309722111705896
0.391,-0.0004284277551590136,0.0003054629517238334
0.392,-0.00043157854429014925,0.0003078328171286953
0.393,-0.0004347499252052279,0.00031020667246665
0.394,-0.00043794205889134886,0.00031258437086137365
0.395,-0.0004411551071941931,0.00031496576340559563
0.396,-0.0004443892328084024,0.0003173506991413073
0.397,-0.00044764459926770927,0.0003197390250397966
0.398,-0.0004509213709348158,0.0003221305859815097
0.399,-0.00045421971299101726,0.0003245252247357387
0.4,-0.0004575397914255676,0.0003269227819401367
0.401,-0.0004608817730247829,0.00032932309608006027
0.402,-0.00046424582536088067,0.00033172600346773913
0.403,-0.0004676321167805495,0.0003341313382212743
0.404,-0.0004710408163932476,0.0003365389322434646
0.405,-0.0004744720940592256,0.0003389486152004621
0.406,-0.0004779261203772703,0.00034136021450025645
0.407,-0.00048140306667216555,0.00034377355527099
0.408,-0.0004849031049818668,0.0003461884603391028
0.409,-0.000488426408044386,0.00034860475020730857
0.41,-0.000491973149284382,0.00035102224303240273
0.411,-0.0004955435027994541,0.0003534407546029026
0.412,-0.0004991376433461332,0.0003558600983165205
0.413,-0.0005027557463255686,0.00035828008515747096
0.414,-0.0005063979877689052,0.0003607005236736122
0.415,-0.0005100645443223462,0.00036312121995342336
0.416,-0.0005137555932319011,0.0003655419776028175
0.417,-0.0005174713123278095,0.0003679625977217922
0.418,-0.0005212118800086417,0.0003703828788809183
0.419,-0.0005249774752250682,0.0003728026170976674
0.42,-0.000528768277463296,0.0003752216058125799
0.421,-0.0005325844667281664,0.0003776396358652741
0.422,-0.000536426223525911,0.0003800564954702976
0.423,-0.0005402937288465599,0.00038247197019282246
0.424,-0.0005441871641459998,0.0003848858429241852
0.425,-0.0005481067113276757,0.0003872978938572724
0.426,-0.0005520525527239331,0.00038970790046175414
0.427,-0.0005560248710769944,0.0003921156374591661
0.428,-0.0005600238495195673,0.0003945208767978416
0.429,-0.0005640496715550785,0.00039692338762769576
0.43,-0.0005681025210375294,0.00039932293627486213
0.431,-0.0005721825821509672,0.00040171928621618496
0.432,-0.000576290039388569,0.0004041121980535671
0.433,-0.000580425077531333,0.00040650142948817655
0.434,-0.0005845878816263708,0.0004088867352945126
0.435,-0.0005887786369647972,0.00041126786729433346
0.436,-0.0005929975290592129,0.0004136445743304481
0.437,-0.0005972447436207736,0.0004160166022403729
0.438,-0.000601520466535841,0.00041838369382985586
0.439,-0.0006058248838422115,0.0004207455888462704
0.44,-0.0006101581817049152,0.00042310202395188113
0.441,-0.0006145205463915834,0.0004254527326969829
0.442,-0.000618912164247375,0.00042779744549291594
0.443,-0.0006233332216694606,0.00043013588958495984
0.444,-0.0006277839050810555,0.0004324677890251077
0.445,-0.0006322644009049989,0.00043479286464472375
0.446,-0.0006367748955368714,0.0004371108340270868
0.447,-0.0006413155753176478,0.0004394214114798215
0.448,-0.0006458866265058769,0.00044172430800722113
0.449,-0.0006504882352493843,0.0004440192312824636
0.45,-0.0006551205875564926,0.0004463058856197243
0.451,-0.0006597838692667529,0.00044858397194618815
0.452,-0.0006644782660211804,0.0004508531877739639
0.453,-0.0006692039632319909,0.000453113227171904
0.454,-0.0006739611460518307,0.00045536378073733304
0.455,-0.0006787499993424935,0.0004576045355676874
0.456,-0.0006835707076431191,0.0004598351752320707
0.457,-0.0006884234551378683,0.0004620553797427268
0.458,-0.0006933084256230667,0.0004642648255264352
0.459,-0.0006982258024738116,0.0004664631853958313
0.46,-0.0007031757686100364,0.00046865012852065634
0.461,-0.0007081585064620257,0.00047082532039893917
0.462,-0.0007131741979353748,0.0004729884228281153
0.463,-0.0007182230243753867,0.0004751390938760859
0.464,-0.0007233051665309018,0.00047727698785222136
0.465,-0.0007284208045175522,0.0004794017552783133
0.466,-0.0007335701177804342,0.00048151304285947973
0.467,-0.0007387532850561936,0.00048361049345502623
0.468,-0.0007439704843345163,0.0004856937460492694
0.469,-0.000749221892819017,0.0004877624357223258
0.47,-0.0007545076868875205,0.0004898161936208715
0.471,-0.0007598280420517277,0.0004918546469288766
0.472,-0.0007651831329162612,0.0004938774188383196
0.473,-0.0007705731331370801,0.0004958841285198873
0.474,-0.0007759982153792616,0.0004978743910936638
0.475,-0.0007814585512741387,0.0004998478175998153
0.476,-0.0007869543113757894,0.0005018040149692745
0.477,-0.0007924856651168679,0.0005037425859944311
0.478,-0.000798052780763774,0.0005056631292998334
0.479,-0.0008036558253711496,0.0005075652393129067
0.48,-0.0008092949647356986,0.0005094485062346938
0.481,-0.0008149703633493203,0.0005113125160106247
0.482,-0.0008206821843515507,0.0005131568503013197
0.483,-0.0008264305894813031,0.0005149810864534329
0.484,-0.0008322157390279016,0.0005167847974705438
0.485,-0.0008380377917813988,0.0005185675519840999
0.486,-0.0008438969049821721,0.0005203289142244201
0.487,-0.0008497932342697882,0.0005220684439917641
0.488,-0.0008557269336311312,0.000523785696627474
0.489,-0.0008616981553477847,0.0005254802229851969
0.49,-0.0008677070499426601,0.0005271515694021929
0.491,-0.0008737537661258653,0.0005287992776707387
0.492,-0.0008798384507398035,0.0005304228850096313
0.493,-0.0008859612487034955,0.0005320219240358015
0.494,-0.0008921223029561185,0.0005335959227360433
0.495,-0.0008983217543997512,0.0005351444044388678
0.496,-0.0009045597418413195,0.0005366668877864897
0.497,-0.0009108364019337328,0.0005381628867069536
0.498,-0.0009171518691162051,0.0005396319103864093
0.499,-0.0009235062755537502,0.000541073463241544
0.5,-0.0009298997510758452,0.0005424870448921797
0.501,-0.0009363324231142522,0.0005438721501340466
0.502,-0.000942804416639992,0.0005452282689117372
0.503,-0.000949315854099459,0.0005465548862918549
0.504,-0.0009558668553496716,0.0005478514824363637
0.505,-0.000962457537592648,0.0005491175325761488
0.506,-0.0009690880153088998,0.0005503525069847976
0.507,-0.0009757584001900344,0.0005515558709526123
0.508,-0.000982468801070459,0.0005527270847608622
0.509,-0.0009892193238581757,0.0005538656036562866
0.51,-0.000996010071464662,0.0005549708778258598
0.511,-0.0010028411437338236,0.000556042352371826
0.512,-0.0010097126373700186,0.0005570794672870193
0.513,-0.0010166246458651344,0.0005580816574304741
0.514,-0.0010235772594247173,0.0005590483525033415
0.515,-0.001030570564893143,0.0005599789770251226
0.516,-0.0010376046456778173,0.0005608729503102269
0.517,-0.001044679581672401,0.0005617296864448718
0.518,-0.0010517954491790502,0.000562548594264333
0.519,-0.0010589523208296614,0.0005633290773305574
0.52,-0.001066150265506114,0.0005640705339101534
0.521,-0.001073389348259501,0.0005647723569527683
0.522,-0.0010806696302283394,0.0005654339340698683
0.523,-0.0010879911685557507,0.0005660546475139322
0.524,-0.0010953540163056038,0.0005666338741580734
0.525,-0.0011027582223776095,0.0005671709854761033
0.526,-0.0011102038314213603,0.0005676653475230499
0.527,-0.0011176908837493048,0.0005681163209161457
0.528,-0.001125219415248647,0.0005685232608162996
0.529,-0.001132789457292165,0.0005688855169100662
0.53,-0.0011404010366479352,0.0005692024333921291
0.531,-0.0011480541753879578,0.0005694733489483119
0.532,-0.0011557488907956725,0.0005696975967391317
0.533,-0.0011634851952723538,0.0005698745043839134
0.534,-0.0011712630962423802,0.0005700033939454769
0.535,-0.0011790825960573664,0.0005700835819154169
0.536,-0.001186943691899149,0.0005701143791999892
0.537,-0.0011948463756816198,0.000570095091106621
0.538,-0.0012027906339513925,0.0005700250173310628
0.539,-0.001210776447787299,0.0005699034519451979
0.54,-0.0012188037926987038,0.0005697296833855286
0.541,-0.0012268726385226282,0.0005695029944423546
0.542,-0.0012349829493196734,0.0005692226622496655
0.543,-0.0012431346832687377,0.0005688879582757608
0.544,-0.0012513277925605148,0.0005684981483146213
0.545,-0.001259562223289767,0.000568052492478047
0.546,-0.0012678379153463622,0.000567550245188583
0.547,-0.001276154802305069,0.0005669906551732524
0.548,-0.001284512811314096,0.0005663729654581172
0.549,-0.0012929118629823736,0.0005656964133636845
0.55,-0.0013013518712655617,0.0005649602305011838
0.551,-0.001309832743350781,0.0005641636427697311
0.552,-0.0013183543795400555,0.0005633058703544048
0.553,-0.0013269166731324578,0.0005623861277252538
0.554,-0.0013355195103049518,0.0005614036236372597
0.555,-0.0013441627699919186,0.0005603575611312758
0.556,-0.001352846323763363,0.0005592471375359661
0.557,-0.001361570035701786,0.0005580715444707668
0.558,-0.0013703337622777223,0.0005568299678498937
0.559,-0.0013791373522239261,0.0005555215878874206
0.56,-0.0013879806464082026,0.0005541455791034524
0.561,-0.0013968634777048762,0.0005527011103314156
0.562,-0.001405785670864884,0.0005511873447264955
0.563,-0.0014147470423844892,0.0005496034397752417
0.564,-0.0014237474003726072,0.0005479485473063697
0.565,-0.0014327865444167325,0.0005462218135027844
0.566,-0.0014418642654474613,0.0005444223789148525
0.567,-0.0014509803456016017,0.0005425493784749507
0.568,-0.0014601345580838633,0.0005406019415133173
0.569,-0.0014693266670271173,0.0005385791917752351
0.57,-0.0014785564273512217,0.0005364802474395747
0.571,-0.001487823584620401,0.0005343042211387263
0.572,-0.0014971278748991774,0.00053205021997995
0.573,-0.0015064690246068407,0.0005297173455681733
0.574,-0.0015158467503704534,0.0005273046940302684
0.575,-0.0015252607588763835,0.0005248113560408375
0.576,-0.0015347107467203547,0.0005222364168495383
0.577,-0.0015441964002560124,0.0005195789563099832
0.578,-0.0015537173954419934,0.0005168380489102407
0.579,-0.0015632733976874958,0.0005140127638049763
0.58,-0.0015728640616963403,0.0005111021648492612
0.581,-0.00158248903130952,0.0005081053106340878
0.582,-0.0015921479393462266,0.0005050212545236219
0.583,-0.001601840407443353,0.0005018490446942291
0.584,-0.0016115660458934605,0.0004985877241753094
0.585,-0.0016213244534812102,0.0004952363308919779
0.586,-0.0016311152173182474,0.0004917938977096244
0.587,-0.0016409379126765377,0.0004882594524803938
0.588,-0.0016507921028201457,0.0004846320180916209
0.589,-0.0016606773388354553,0.00048091061251626023
0.59,-0.001670593159459821,0.0004770942488653485
0.591,-0.0016805390909086493,0.00047318193544254
0.592,-0.0016905146467009059,0.00046917267580075467
0.593,-0.0017005193274830382,0.00046506546880097934
0.594,-0.0017105526208513174,0.0004608593086732637
0.595,-0.0017206140011725862,0.0004565531850799531
0.596,-0.001730702929403419,0.0004521460831812008
0.597,-0.001740818852907679,0.00044763698370280287
0.598,-0.001750961205272478,0.00044302486300639934
0.599,-0.0017611294061225305,0.0004383086931620876
0.6,-0.0017713228609329014,0.0004334874420234921
0.601,-0.0017815409608401402,0.0004285600733053367
0.602,-0.0017917830824518055,0.00042352554666356767
0.603,-0.0018020485876543712,0.000418382817778073
0.604,-0.001812336823419515,0.0004131308384380485
0.605,-0.0018226471216087872,0.0004077685566300578
0.606,-0.0018329787987766569,0.00040229491662883786
0.607,-0.0018433311559719358,0.00039670885909089945
0.608,-0.0018537034785375756,0.00039100932115097446
0.609,-0.0018640950359088417,0.00038519523652136316
0.61,-0.0018745050814098594,0.00037926553559423324
0.611,-0.001884932852048533,0.0003732191455469255
0.612,-0.001895377568309841,0.0003670549904503213
0.613,-0.0019058384339475003,0.0003607719913803266
0.614,-0.0019163146357740095,0.0003543690665325302
0.615,-0.0019268053434490636,0.00034784513134009375
0.616,-0.0019373097092663465,0.00034119909859493136
0.617,-0.001947826867938702,0.0003344298785722389
0.618,-0.001958355936381683,0.00032753637915843383
0.619,-0.0019688960134954833,0.00032051750598256616
0.62,-0.001979446179945257,0.0003133721625512638
0.621,-0.0019900054979398226,0.00030609925038727574
0.622,-0.002000573011008757,0.0002986976691716773
0.623,-0.0020111477437778917,0.00029116631688980377
0.624,-0.002021728701743201,0.0002835040899809789
0.625,-0.0020323148710430982,0.0002757098834921061
0.626,-0.0020429052182291425,0.0002677825912351919
0.627,-0.0020534986900351583,0.00025972110594887145
0.628,-0.002064094213144776,0.00025152431946400797
0.629,-0.0020746906939574017,0.00024319112287343885
0.63,-0.002085287018352623,0.00023472040670594212
0.631,-0.002095882051453053,0.00022611106110449872
0.632,-0.0021064746373856283,0.00021736197600892752
0.633,-0.002117063599041366,0.00020847204134297038
0.634,-0.0021276477378335866,0.00019944014720590732
0.635,-0.002138225833454616,0.00019026518406878185
0.636,-0.002148796643630978,0.00018094604297531937
0.637,-0.002159358903877083,0.0001714816157476217
0.638,-0.002169911327247428,0.00016187079519672327
0.639,-0.002180452604087321,0.0001521124753380958
0.64,-0.0021909814017821395,0.00014220555161218942
0.641,-0.0022014963645051416,0.00013214892111010064
0.642,-0.0022119961129638353,0.00012194148280445855
0.643,-0.0022224792441449294,0.00011158213778562266
0.644,-0.0022329443310578814,0.00010106978950328754
0.645,-0.0022433899224770498,9.040334401359105e-5
0.646,-0.0022538145426824778,7.95817102318251e-5
0.647,-0.0022642166911993247,6.860380019084938e-5
0.648,-0.002274594842535958,5.746852930531075e-5
0.649,-0.0022849474459207325,4.617481664177288e-5
0.65,-0.002295272925037475,3.4721585194862723e-5
0.651,-0.0023055696777596947,2.310776216954256e-5
0.652,-0.002315836075883544,1.133227926961845e-5
0.653,-0.0023260704648595536,-6.059270074017564e-7
0.654,-0.002336271163523161,-1.270791506898555e-5
0.655,-0.0023464364638240702,-2.4974737919670316e-5
0.656,-0.0023565646305544535,-3.7407442846455256e-5
0.657,-0.0023666539010760382,-5.0007071097368075e-5
0.658,-0.0023767024850460967,-6.277465755308145e-5
0.659,-0.002386708564142378,-7.571123039145149e-5
0.66,-0.002396670291787007,-8.881781074484798e-5
0.661,-0.0024065857928693857,-0.00010209541235014316
0.662,-0.0024164531634681364,-0.0001155450411912233
0.663,-0.002426270470572113,-0.00012916769513388407
0.664,-0.002436035751800527,-0.00014296436355296815
0.665,-0.002445747015122221,-0.0001569360269515998
0.666,-0.002455402238574135,-0.000171083656572369
0.667,-0.002464999369979004,-0.00018540821400031326
0.668,-0.002474536326662331,-0.00019991065075754277
0.669,-0.00248401099516869,-0.00021459190788935103
0.67,-0.002493421230977391,-0.000229452915541649
0.671,-0.0025027648582175714,-0.0002444945925295579
0.672,-0.002512039669382761,-0.0002597178458969916
0.673,-0.0025212434250449687,-0.0002751235704670553
0.674,-0.002530373853568359,-0.00029071264838308544
0.675,-0.0025394286508225675,-0.00030648594864014723
0.676,-0.0025484054798957196,-0.00032244432660680764
0.677,-0.00255730197080722,-0.00033858862353699257
0.678,-0.0025661157202203706,-0.00035491966607173545
0.679,-0.0025748442911549007,-0.0003714382657306183
0.68,-0.0025834852126994635,-0.0003881452183927029
0.681,-0.002592035979724191,-0.00040504130376674334
0.682,-0.002600494052593376,-0.0004221272848504681
0.683,-0.002608856856878367,-0.0004394039073787127
0.684,-0.0026171217830707615,-0.0004568718992601806
0.685,-0.0026252861862959835,-0.00047453197000260313
0.686,-0.0026333473860273454,-0.0004923848101260642
0.687,-0.002641302665800684,-0.0005104310905642501
0.688,-0.002649149272929677,-0.0005286714620533788
0.689,-0.0026568844182219423,-0.000547106554508556
0.69,-0.0026645052756960365,-0.0005657369763873007
0.691,-0.002672008982299458,-0.0005845633140399748
0.692,-0.0026793926376277874,-0.0006035861310468461
0.693,-0.00268665330364508,-0.0006228059675415081
0.694,-0.0026937880044056485,-0.0006422233395203674
0.695,-0.002700793725777374,-0.0006618387381379128
0.696,-0.0027076674151666797,-0.0006816526289874612
0.697,-0.0027144059812453315,-0.0007016654513670767
0.698,-0.002721006293679208,-0.0007218776175303461
0.699,-0.0027274651828592122,-0.0007422895119216902
0.7,-0.0027337794396344968,-0.000762901490395878
0.701,-0.002739945815048175,-0.0007837138794214054
0.702,-0.002745961020075709,-0.0008047269752673917
0.703,-0.002751821725366178,-0.0008259410431736341
0.704,-0.0027575245609866112,-0.0008473563165034583
0.705,-0.0027630661161696262,-0.000868972995878987
0.706,-0.0027684429390645747,-0.0008907912482984436
0.707,-0.0027736515364924423,-0.0009128112062350964
0.708,-0.0027786883737047447,-0.0009350329667174379
0.709,-0.0027835498741466762,-0.0009574565903901875
0.71,-0.0027882324192247793,-0.0009800821005556887
0.711,-0.0027927323480794225,-0.00100290948219527
0.712,-0.0027970459573623697,-0.0010259386809701187
0.713,-0.0028011695010197635,-0.0010491696022012125
0.714,-0.0028050991900808336,-0.0010726021098278393
0.715,-0.002808831192452677,-0.0010962360253442245
