M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.548,-0.0012964101097776243,0.0005994181524196677
0.549,-0.0013049497617863839,0.0005990249298768849
0.55,-0.0013135325138896865,0.0005985739943030109
0.551,-0.0013221583058662034,0.00059806457873032
0.552,-0.0013308270710424444,0.0005974959103727437
0.553,-0.0013395387361798837,0.0005968672106208603
0.554,-0.001348293221360827,0.0005961776950377463
0.555,-0.0013570904398730126,0.0005954265733557161
0.556,-0.0013659302980929407,0.0005946130494739688
0.557,-0.0013748126953679184,0.0005937363214571618
0.558,-0.0013837375238968169,0.0005927955815349369
0.559,-0.0013927046686095287,0.0005917900161024179
0.56,-0.0014017140070451198,0.0005907188057217032
0.561,-0.0014107654092286666,0.0005895811251243763
0.562,-0.0014198587375467715,0.0005883761432150574
0.563,-0.0014289938466217468,0.0005871030230760198
0.564,-0.001438170583184464,0.0005857609219728938
0.565,-0.001447388785945852,0.0005843489913614849
0.566,-0.0014566482854670478,0.0005828663768957283
0.567,-0.0014659489040281819,0.0005813122184368058
0.568,-0.0014752904554957964,0.0005796856500634523
0.569,-0.0014846727451888883,0.0005779858000834741
0.57,-0.0014940955697435674,0.0005762117910465088
0.571,-0.0015035587169763252,0.000574362739758051
0.572,-0.0015130619657459047,0.000572437757294773
0.573,-0.0015226050858137658,0.0005704359490211655
0.574,-0.0015321878377031388,0.0005683564146075284
0.575,-0.0015418099725566588,0.0005661982480493396
0.576,-0.001551471231992574,0.0005639605376880285
0.577,-0.001561171347959523,0.0005616423662331872
0.578,-0.0015709100425898709,0.0005592428107862459
0.579,-0.0015806870280516024,0.0005567609428656435
0.58,-0.0015905020063987612,0.0005541958284335247
0.581,-0.001600354669420433,0.0005515465279239945
0.582,-0.001610244698488263,0.0005488120962729602
0.583,-0.0016201717644025045,0.0005459915829495945
0.584,-0.0016301355272365914,0.0005430840319894526
0.585,-0.001640135636180229,0.0005400884820292739
0.586,-0.0016501717293809972,0.0005370039663435038
0.587,-0.0016602434337844637,0.0005338295128825694
0.588,-0.0016703503649727958,0.0005305641443129429
0.589,-0.001680492127001874,0.0005272068780590277
0.59,-0.0016906683122368945,0.0005237567263469044
0.591,-0.00170087850118646,0.0005202126962499694
0.592,-0.0017111222623351569,0.000516573789736507
0.593,-0.0017213991519746065,0.0005128390037192288
0.594,-0.001731708714032995,0.0005090073301068194
0.595,-0.0017420504799030715,0.0005050777558575273
0.596,-0.0017524239682686152,0.0005010492630348387
0.597,-0.0017628286849293631,0.0004969208288652749
0.598,-0.001773264122624401,0.0004926914257983514
0.599,-0.0017837297608540087,0.0004883600215687427
0.6,-0.0017942250656999602,0.00048392557926069053
0.601,-0.0018047494896442748,0.0004793870573746994
0.602,-0.0018153024713864173,0.0004747434098965619
0.603,-0.0018258834356589446,0.00046999358636875665
0.604,-0.0018364917930415953,0.00046513653196426203
0.605,-0.0018471269397738247,0.00046017118756283174
0.606,-0.0018577882575657781,0.00045509648982977607
0.607,-0.0018684751134077074,0.00044991137129729504
0.608,-0.0018791868593778223,0.0004446147604484105
0.609,-0.001889922832448585,0.0004392055818035433
0.61,-0.001900682354291438,0.0004336827560097853
0.611,-0.0019114647310799742,0.0004280451999329123
0.612,-0.001922269253291541,0.00042229182675219046
0.613,-0.0019330951955072867,0.00041642154605802333
0.614,-0.0019439418162106432,0.000410433263952493
0.615,-0.001954808357584251,0.000404325883152845
0.616,-0.001965694045305326,0.00039809830309797114
0.617,-0.0019765980883394703,0.00039174942005794274
0.618,-0.001987519678732929,0.0003852781272466481
0.619,-0.0019984579914032927,0.0003786833149375902
0.62,-0.0020094121839286587,0.0003719638705828996
0.621,-0.002020381396335238,0.0003651186789356196
0.622,-0.0020313647508834274,0.00035814662217532086
0.623,-0.0020423613518523397,0.00035104658003710465
0.624,-0.0020533702853228054,0.00034381742994405324
0.625,-0.0020643906189588405,0.0003364580471431882
0.626,-0.0020754214017875946,0.0003289673048449982
0.627,-0.0020864616639777833,0.0003213440743665973
0.628,-0.0020975104166166044,0.00031358722527857844
0.629,-0.002108566651485156,0.00030569562555562535
0.63,-0.00211962934083235,0.00029766814173094817
0.631,-0.002130697437147342,0.0002895036390546091
0.632,-0.002141769872930478,0.00028120098165580623
0.633,-0.002152845560462763,0.00027275903270918196
0.634,-0.0021639233915738735,0.0002641766546052278
0.635,-0.002175002237408709,0.0002554527091248545
0.636,-0.0021860809481925015,0.0002465860576182002
0.637,-0.002197158352994493,0.000237575561187749
0.638,-0.002208233259490186,0.0002284200808758344
0.639,-0.00221930445372219,0.00021911847785660295
0.64,-0.0022303706998596643,0.00020966961363251478
0.641,-0.0022414307399563783,0.00020007235023545861
0.642,-0.0022524832937074013,0.0001903255504325608
0.643,-0.002263527058204434,0.00018042807793676886
0.644,-0.0022745607076897984,0.00017037879762229113
0.645,-0.0022855828933091038,0.00016017657574497645
0.646,-0.0022965922428626016,0.00014982028016771796
0.647,-0.0023075873605552456,0.00013930878059096742
0.648,-0.0023185668267454843,0.00012864094878844816
0.649,-0.0023295291976927895,0.000117815658848155
0.65,-0.002340473005303956,0.00010683178741873293
0.651,-0.00235139675687818,9.56882139613261e-5
0.652,-0.002362298934850946,8.43838210069916e-5
0.653,-0.0023731779965367396,7.291749441977355e-5
0.654,-0.0023840323738706115,6.128812366553514e-5
0.655,-0.0023948604731486136,4.9494602086647416e-5
0.656,-0.002405660674767137,3.753582718263619e-5
0.657,-0.0024164313329611705,2.541070089688979e-5
0.658,-0.0024271707755415136,1.3118129909532296e-5
0.659,-0.002437877303630968,6.570259365690818e-7
0.66,-0.002448549191399536,-1.1973693964586703e-5
0.661,-0.0024591846857986554,-2.477510708309596e-5
0.662,-0.0024697820062945085,-3.774828473607095e-5
0.663,-0.002480339344600425,-5.0894291943233095e-5
0.664,-0.0024908548644084253,-6.421418709473404e-5
0.665,-0.002501326701119931,-7.770902161202055e-5
0.666,-0.0025117529615756797,-9.137983960162144e-5
0.667,-0.002522131723784885,-0.00010522767750173227
0.668,-0.0025324610366536746,-0.00011925356372147123
0.669,-0.0025427389197128537,-0.000133458518272677
0.67,-0.0025529633628450297,-0.00014784355239411695
0.671,-0.002563132326011142,-0.00016240966816797106
0.672,-0.0025732437389764475,-0.00017715785812845444
0.673,-0.0025832955010359994,-0.00019208910486243882
0.674,-0.0025932854807396736,-0.00020720438060192956
0.675,-0.0026032115156167926,-0.000222504646808253
0.676,-0.002613071411900395,-0.0002379908537478048
0.677,-0.002622862944251208,-0.00025366394005920767
0.678,-0.002632583855481376,-0.00026952483231172284
0.679,-0.0026422318562780035,-0.0002855744445547574
0.68,-0.002651804624926577,-0.00030181367785830476
0.681,-0.002661299807034319,-0.0003182434198441538
0.682,-0.0026707150152535473,-0.0003348645442076964
0.683,-0.0026800478290051,-0.00035167791023016235
0.684,-0.002689295794201901,-0.0003686843622811034
0.685,-0.002698456422972735,-0.0003858847293109472
0.686,-0.0027075271933863065,-0.0004032798243334363
0.687,-0.0027165055491756617,-0.0004208704438977636
0.688,-0.0027253888994630535,-0.0004386573675502114
0.689,-0.002734174618485335,-0.0004566413572850972
0.69,-0.0027428600453199632,-0.00047482315698482393
0.691,-0.002751442483611711,-0.0004932034918488291
0.692,-0.0027599192013001714,-0.000511783067811221
0.693,-0.0027682874303481633,-0.0005305625709468868
0.694,-0.0027765443664711288,-0.0005495426668658507
0.695,-0.002784687168867633,-0.000568724000095657
0.696,-0.002792712959951078,-0.0005881071934515456
0.697,-0.002800618825082735,-0.000607692847394184
0.698,-0.0028084018123062265,-0.0006274815393747125
0.699,-0.0028160589320835676,-0.0006474738231668547
0.7,-0.0028235871570329073,-0.0006676702281858396
0.701,-0.0028309834216680907,-0.0006880712587938731
0.702,-0.0028382446221401902,-0.0007086773935918958
0.703,-0.002845367615981145,-0.00072948908469735
0.704,-0.002852349221849659,-0.0007505067570076795
0.705,-0.002859186219279515,-0.0007717308074492747
0.706,-0.002865875348430468,-0.0007931616042115695
0.707,-0.0028724133098418864,-0.0008147994859659896
0.708,-0.0028787967641893137,-0.000836644761069446
0.709,-0.002885022332044144,-0.0008586977067520547
0.71,-0.0028910865936365936,-0.0008809585682887646
0.711,-0.0028969860886221745,-0.0009034275581545584
0.712,-0.0029027173158518737,-0.0009261048551628899
0.713,-0.0029082767331462607,-0.0009489906035870096
0.714,-0.002913660757073745,-0.0009720849122638237
0.715,-0.0029188657627332213,-0.0009953878536799199
0.716,-0.0029238880835413526,-0.0010188994630393887
0.717,-0.0029287240110247416,-0.0010426197373130579
0.718,-0.002933369794617264,-0.0010665486342687452
0.719,-0.002937821641462843,-0.0010906860714821318
0.72,-0.0029420757162239557,-0.001115031925327843
0.721,-0.002946128140896179,-0.0011395860299503147
0.722,-0.002949974994629091,-0.0011643481762140168
0.723,-0.0029536123135538647,-0.0011893181106325888
0.724,-0.002957036090617897,-0.0012144955342764379
0.725,-0.0029602422754268416,-0.0012398801016583348
0.726,-0.0029632267740944194,-0.0012654714195965348
0.727,-0.00296598544910041,-0.0012912690460549377
0.728,-0.002968514119157228,-0.0013172724889597904
0.729,-0.002970808559085532,-0.0013434812049924244
0.73,-0.002972864499699302,-0.0013698945983575093
0.731,-0.002974677627700871,-0.0013965120195262894
0.732,-0.002976243585586401,-0.0014233327639542582
0.733,-0.002977557971562316,-0.0014503560707727215
0.734,-0.002978616339473238,-0.0014775811214536728
0.735,-0.002979414198741989,-0.0015050070384474057
0.736,-0.002979947014322248,-0.0015326328837922693
0.737,-0.0029802102066644816,-0.0015604576576959625
0.738,-0.0029801991516957946,-0.0015884802970877433
0.739,-0.002979909180814373,-0.0016166996741409313
0.74,-0.002979335580899231,-0.0016451145947650524
0.741,-0.0029784735943359946,-0.0016737237970669728
0.742,-0.0029773184190594938,-0.001702525949780353
0.743,-0.002975865208613978,-0.001731519650662742
0.744,-0.0029741090722317912,-0.001760703424859614
0.745,-0.0029720450749313957,-0.0017900757232346468
0.746,-0.0029696682376356607,-0.0018196349206655192
0.747,-0.0029669735373113954,-0.0018493793143045012
0.748,-0.002963955907131117,-0.0018793071218030939
0.749,-0.0029606102366581317,-0.0019094164794999644
0.75,-0.002956931372056013,-0.0019397054405714182
0.751,-0.0029529141163236487,-0.0019701719731436288
0.752,-0.0029485532295570526,-0.0020008139583658456
0.753,-0.00294384342923921,-0.0020316291884437867
0.754,-0.002938779390559276,-0.0020626153646324122
0.755,-0.002933355746762504,-0.0020937700951872756
0.756,-0.0029275670895323493,-0.0021250908932736326
0.757,-0.0029214079694062523,-0.0021565751748324887
0.758,-0.0029148728962266873,-0.002188220256402757
0.759,-0.002907956339629105,-0.0022200233528987022
0.76,-0.0029006527295685086,-0.0022519815753418333
0.761,-0.002892956456886451,-0.002284091928546416
0.762,-0.0028848618739203283,-0.0023163513087577714
0.763,-0.0028763632951569447,-0.002348756501242539
0.764,-0.002867454997932381,-0.0023813041778300644
0.765,-0.002858131223180318,-0.002413990894404118
0.766,-0.0028483861762310433,-0.0024468130883441115
0.767,-0.0028382140276634743,-0.0024797670759150324
0.768,-0.002827608914212632,-0.0025128490496053096
0.769,-0.002816564939735101,-0.0025460550754118406
0.77,-0.002805076176235131,-0.0025793810900714407
0.771,-0.00279313666495414,-0.0026128228982379882
0.772,-0.002780740417526499,-0.002646376169604577
0.773,-0.0027678814172046123,-0.0026800364359700094
0.774,-0.0027545536201564113,-0.002713799088249005
0.775,-0.002740750956838543,-0.00274765937342554
0.776,-0.00272646733344864,-0.0027816123914487755
0.777,-0.0027116966334602235,-0.0028156530920710847
0.778,-0.0026964327192439243,-0.0028497762716277477
0.779,-0.0026806694337788645,-0.0028839765697579395
0.78,-0.0026644006024581918,-0.0029182484660667174
0.781,-0.00264762003499293,-0.0029525862767277727
0.782,-0.002630321527418463,-0.002986984151026817
0.783,-0.0026124988642081542,-0.0030214360678455466
0.784,-0.0025941458204987626,-0.0030559358320862424
0.785,-0.00257525616443252,-0.0030904770710371617
0.786,-0.0025558236596208983,-0.003125053230679011
0.787,-0.0025358420677353017,-0.003159657571932903
0.788,-0.0025153051512301116,-0.003194283166850361
0.789,-0.002494206676203702,-0.003228922894746065
0.79,-0.002472540415403273,-0.0032635694382742234
0.791,-0.002450300151379528,-0.0032982152794496103
0.792,-0.0024274796797974633,-0.003332852695614517
0.793,-0.0024040728129097366,-0.00336747375535307
0.794,-0.002380073383199316,-0.0034020703143545846
0.795,-0.0023554752471983196,-0.0034366340112278763
0.796,-0.00233027228949021,-0.0034711562632686946
0.797,-0.0023044584269027017,-0.0035056282621827397
0.798,-0.002278027612899009,-0.0035400409697669936
0.799,-0.0022509738421752673,-0.003574385113552443
0.8,-0.002223291155472207,-0.0036086511824115833
0.801,-0.002194973644609391,-0.003642829422134474
0.802,-0.0021660154577505595,-0.0036769098309774885
0.803,-0.002136410804908859,-0.0037108821551893214
0.804,-0.002106153963700945,-0.003744735884519246
0.805,-0.0020752392853592063,-0.0037784602477130853
0.806,-0.0020436612010115316,-0.00381204420800285
0.807,-0.0020114142282382946,-0.0038454764585965228
0.808,-0.001978492977916403,-0.0038787454181750227
0.809,-0.0019448921613604763,-0.003911839226403967
0.81,-0.0019106065977713836,-0.003944745739468489
0.811,-0.001875631222002548,-0.003977452525639993
0.812,-0.001839961092654578,-0.004009946860884457
0.813,-0.0018035914005089184,-0.004042215724522616
0.814,-0.0017665174773113328,-0.004074245794953104
0.815,-0.0017287348049161168,-0.004106023445450488
0.816,-0.0016902390248020112,-0.004137534740050946
0.817,-0.0016510259479708186,-0.004168765429539253
0.818,-0.0016110915652397368,-0.004199700947551672
0.819,-0.0015704320579383825,-0.004230326406810337
0.82,-0.001529043809021418,-0.004260626595505724
0.821,-0.001486923414607572,-0.004290585973844922
0.822,-0.0014440676959556905,-0.004320188670784483
0.823,-0.0014004737118882252,-0.0043494184809678375
0.824,-0.0013561387716723176,-0.004378258861888468
0.825,-0.0013110604483682743,-0.004406692931301269
0.826,-0.0012652365926548515,-0.004434703464905869
0.827,-0.00121866534714027,-0.004462272894327
0.828,-0.001171345161167341,-0.004489383305418435
0.829,-0.0011232748061204296,-0.004516016436918408
0.83,-0.001074453391241253,-0.004542153679485961
0.831,-0.0010248803799596759,-0.004567776075149126
0.832,-0.0009745556067447203,-0.004592864317197456
0.833,-0.0009234792944799584,-0.004617398750552966
0.834,-0.0008716520723662707,-0.004641359372655163
0.835,-0.0008190749943536536,-0.004664725834897513
0.836,-0.0007657495581023098,-0.004687477444654298
0.837,-0.0007116777244716695,-0.004709593167938531
0.838,-0.0006568619375342383,-0.004731051632733235
0.839,-0.0006013051451092707,-0.004751831133040075
0.84,-0.000545010819809178,-0.004771909633690999
0.841,-0.0004879829805893296,-0.004791264775970147
0.842,-0.00043022621478945675,-0.0048098738840949284
0.843,-0.000371745700652225,-0.004827713972606718
0.844,-0.0003125472303016975,-0.004844761754723075
0.845,-0.0002526372331613507,-0.0048609936517049045
0.846,-0.00019202279978802983,-0.004876385803293224
0.847,-0.00013071170609472912,-0.00489091407927152
0.848,-6.871243793134877e-5,-0.004904554092210709
0.849,-6.034215988614693e-6,-0.004917281211454752
0.85,5.731297901386157e-5,-0.004929070578405717
0.851,0.00012131838089885376,-0.00493989712316773
0.852,0.00018597041241028622,-0.00494973558260963
0.853,0.00025125665945259203,-0.004958560519906318
0.854,0.0003171638452489394,-0.004966346345618661
0.855,0.0003836778044820121,-0.004973067340371422
0.856,0.0004507834574866752,-0.004978697679187945
0.857,0.0005184647845697178,-0.0049832114575392395
0.858,0.0005867048005379413,-0.004986582719163625
0.859,0.000655485529522127,-0.004988785485711188
0.86,0.000724787980190863,-0.004989793788264939
0.861,0.000794592121454812,-0.004989581700787707
0.862,0.0008648768587687309,-0.004988123375540409
0.863,0.0009356200111453844,-0.004985393080513377
0.864,0.0010067982890023947,-0.0049813652389078715
0.865,0.0010783872729699957,-0.004976014470699738
0.866,0.001150361393794573,-0.004969315636311244
0.867,0.0012226939134797237,-0.0049612438824106425
0.868,0.0012953569078133012,-0.0049517746898516506
0.869,0.0013683212504354756,-0.004940883923757005
0.87,0.0014415565986091623,-0.004928547885741404
0.871,0.0015150313808601848,-0.004914743368259493
0.872,0.0015887127866601757,-0.0048994477110540805
0.873,0.0016625667583303877,-0.004882638859668468
0.874,0.0017365579853492168,-0.004864295425974638
0.875,0.0018106499012502217,-0.0048443967506560486
0.876,0.0018848046833006848,-0.004822922967570003
0.877,0.0019589832551531847,-0.004799855069899925
0.878,0.002033145292664146,-0.004775174977992497
0.879,0.002107249233073793,-0.004748865608758468
0.88,0.0021812522877412443,-0.0047209109464991265
0.881,0.0022551104586265584,-0.00469129611500296
0.882,0.0023287785587082495,-0.004660007450739011
0.883,0.0024022102365200346,-0.0046270325769549705
0.884,0.0024753580049842573,-0.0045923604784691464
0.885,0.002548173274711456,-0.00455598157692639
0.886,0.0026206063919257975,-0.004517887806268784
0.887,0.0026926066811645286,-0.004478072688152684
0.888,0.002764122492886099,-0.004436531407024677
0.889,0.00283510125610614,-0.004393260884550316
0.89,0.002905489536162987,-0.004348259853071341
0.891,0.0029752330976948764,-0.004301528927749656
0.892,0.003044276972889309,-0.004253070677039898
0.893,0.003112565535041383,-0.004202889691117089
0.894,0.0031800425774321374,-0.004150992647871986
0.895,0.0032466513975102154,-0.004097388376074456
0.896,0.0033123348863305087,-0.004042087915294819
0.897,0.0033770356231719667,-0.003985104572164842
0.898,0.0034406959752236264,-0.003926453972554131
0.899,0.003503258202193251,-0.0038661541092343786
0.9,0.003564664565656994,-0.0038042253846034477
0.901,0.003624857442931424,-0.003740690648043813
0.902,0.003683779445211337,-0.003675575227495715
0.903,0.0037413735396782956,-0.0036089069548346044
0.904,0.003797583175246132,-0.0035407161846552947
0.905,0.003852352411571006,-0.003471035806081759
0.906,0.003905626050915468,-0.003399901247241875
