M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.186,-6.25047537516154e-5,-1.0182436267039433e-5
-0.185,-6.153936470743944e-5,-9.716708131300258e-6
-0.184,-6.058233984694536e-5,-9.260751578698919e-6
-0.183,-5.9633676548203375e-5,-8.814481218979226e-6
-0.182,-5.869337202907241e-5,-8.377811240662452e-6
-0.181,-5.7761423334801944e-5,-7.950655416702394e-6
-0.18,-5.683782732564607e-5,-7.532927110273677e-6
-0.179,-5.5922580664492005e-5,-7.124539280695289e-6
-0.178,-5.501567980450497e-5,-6.725404489491413e-6
-0.177,-5.41171209767919e-5,-6.335434906591587e-6
-0.176,-5.3226900178085936e-5,-5.954542316672204e-6
-0.175,-5.2345013158454125e-5,-5.582638125641365e-6
-0.174,-5.147145540903071e-5,-5.21963336726908e-6
-0.173,-5.060622214977821e-5,-4.8654387099648e-6
-0.172,-4.97493083172789e-5,-4.519964463704254e-6
-0.171,-4.890070855255912e-5,-4.183120587107546e-6
-0.17,-4.806041718894887e-5,-3.854816694670461e-6
-0.169,-4.722842823997953e-5,-3.534962064150885e-6
-0.168,-4.6404735387321985e-5,-3.223465644112284e-6
-0.167,-4.558933196876828e-5,-2.920236061626096e-6
-0.166,-4.478221096625921e-5,-2.6251816301349395e-6
-0.165,-4.398336499396098e-5,-2.338210357478472e-6
-0.164,-4.319278628639352e-5,-2.0592299540837484e-6
-0.163,-4.2410466686613686e-5,-1.7881478413218762e-6
-0.162,-4.163639763445613e-5,-1.52487116003277e-6
-0.161,-4.087057015483502e-5,-1.2693067792197648e-6
-0.16,-4.011297484610974e-5,-1.0213613049158286e-6
-0.159,-3.9363601868517646e-5,-7.809410892230962e-7
-0.158,-3.862244093267733e-5,-5.479522395274046e-7
-0.157,-3.7889481288165486e-5,-3.2230062788949865e-7
-0.156,-3.7164711712170974e-5,-1.0389190061453226e-7
-0.155,-3.644812049822935e-5,1.0736851199853105e-7
-0.154,-3.5739695445041525e-5,3.1157538572605047e-7
-0.153,-3.5039423845380025e-5,5.088236923058373e-7
-0.152,-3.43472924750866e-5,6.992085891387809e-7
-0.151,-3.36632875821648e-5,8.828254088045045e-7
-0.15,-3.298739487597146e-5,1.0597696483896254e-6
-0.149,-3.231959951651078e-5,1.2301369586272293e-6
-0.148,-3.16598861038351e-5,1.3940231328462083e-6
-0.147,-3.1008238667556217e-5,1.5515240957291615e-6
-0.146,-3.0364640656471534e-5,1.7027358918775868e-6
-0.145,-2.9729074928308955e-5,1.8477546741831523e-6
-0.144,-2.9101523739594992e-5,1.986676692003873e-6
-0.143,-2.8481968735650187e-5,2.1195982791440695e-6
-0.142,-2.78703909407164e-5,2.2466158416370344e-6
-0.141,-2.7266770748220322e-5,2.3678258453293904e-6
-0.14,-2.6671087911177797e-5,2.483324803266164e-6
-0.139,-2.6083321532743573e-5,2.593209262875674e-6
-0.138,-2.5503450056911162e-5,2.69757579295337e-6
-0.137,-2.493145125936762e-5,2.796520970443834e-6
-0.136,-2.4367302238508105e-5,2.8901413670202114e-6
-0.135,-2.3810979406615136e-5,2.978533535460394e-6
-0.134,-2.326245848120762e-5,3.0617939958193676e-6
-0.133,-2.272171447656475e-5,3.140019221397171e-6
-0.132,-2.218872169542995e-5,3.2133056245020155e-6
-0.131,-2.1663453720900226e-5,3.2817495420081665e-6
-0.13,-2.1145883408506196e-5,3.3454472207082665e-6
-0.129,-2.0635982878488354e-5,3.4044948024598713e-6
-0.128,-2.0133723508275083e-5,3.458988309126023e-6
-0.127,-1.963907592516804e-5,3.5090236273097994e-6
-0.126,-1.91520099992407e-5,3.5546964928828332e-6
-0.125,-1.8672494836455794e-5,3.5961024753079066e-6
-0.124,-1.8200498772007696e-5,3.6333369617558004e-6
-0.123,-1.7735989363895594e-5,3.6664951410166806e-6
-0.122,-1.727893338673371e-5,3.6956719872063997e-6
-0.121,-1.682929682580466e-5,3.720962243268183e-6
-0.12,-1.6387044871362293e-5,3.7424604042702815e-6
-0.119,-1.5952141913190403e-5,3.7602607005002733e-6
-0.118,-1.5524551535423766e-5,3.7744570803568048e-6
-0.117,-1.5104236511638141e-5,3.7851431930396766e-6
-0.116,-1.4691158800215858e-5,3.7924123710392943e-6
-0.115,-1.4285279539993842e-5,3.7963576124266197e-6
-0.114,-1.388655904620089e-5,3.797071562944887e-6
-0.113,-1.3494956806691262e-5,3.7946464979044707e-6
-0.112,-1.3110431478481599e-5,3.7891743038824242e-6
-0.111,-1.2732940884598424e-5,3.780746460228334e-6
-0.11,-1.2362442011243478e-5,3.7694540203782923e-6
-0.109,-1.1998891005284313e-5,3.755387592978907e-6
-0.108,-1.1642243172077646e-5,3.738637322823435e-6
-0.107,-1.1292452973633076e-5,3.719292871602269e-6
-0.106,-1.0949474027124902e-5,3.6974433984701546e-6
-0.105,-1.0613259103759837e-5,3.673177540432692e-6
-0.104,-1.0283760128008605e-5,3.6465833925548268e-6
-0.103,-9.960928177209416e-6,3.6177484879942053e-6
-0.102,-9.644713481551502e-6,3.586759777862455e-6
-0.101,-9.335065424446984e-6,3.5537036109176197e-6
-0.1,-9.031932543299445e-6,3.518665713091162e-6
-0.099,-8.735262530677685e-6,3.4817311668531543e-6
-0.098,-8.445002235903307e-6,3.442984390419452e-6
-0.097,-8.161097667060813e-6,3.402509116804859e-6
-0.096,-7.883493993439066e-6,3.360388372726505e-6
-0.095,-7.612135548413086e-6,3.316704457361859e-6
-0.094,-7.346965832775224e-6,3.2715389209660297e-6
-0.093,-7.087927518524926e-6,3.22497254335323e-6
-0.092,-6.834962453126388e-6,3.177085312247523e-6
-0.091,-6.588011664243533e-6,3.1279564015081906e-6
-0.09,-6.347015364961865e-6,3.077664149235336e-6
-0.089,-6.111912959506869e-6,3.0262860357615703e-6
-0.088,-5.8826430494687624e-6,2.9738986615359086e-6
-0.087,-5.6591434405435095e-6,2.9205777249062627e-6
-0.086,-5.441351149800158e-6,2.866397999807206e-6
-0.085,-5.229202413484671e-6,2.8114333133599707e-6
-0.084,-5.022632695370552e-6,2.7557565233919326e-6
-0.083,-4.821576695666703e-6,2.6994394958831553e-6
-0.082,-4.625968360493078e-6,2.6425530823478656e-6
-0.081,-4.435740891934839e-6,2.585167097159077e-6
-0.08,-4.250826758685823e-6,2.527350294824896e-6
-0.079,-4.071157707292324e-6,2.4691703472254146e-6
-0.078,-3.8966647740082575e-6,2.410693820819421e-6
-0.077,-3.727278297272987e-6,2.35198615383057e-6
-0.076,-3.562927930823181e-6,2.293111633422995e-6
-0.075,-3.4035426574502405e-6,2.234133372876767e-6
-0.074,-3.2490508034149766e-6,2.1751132887740073e-6
-0.073,-3.099380053531367e-6,2.1161120782068687e-6
-0.072,-2.9544574669313715e-6,2.0571891960190537e-6
-0.071,-2.814209493522948e-6,1.9984028320929766e-6
-0.07,-2.678561991153562e-6,1.9398098886951455e-6
-0.069,-2.5474402434916513e-6,1.8814659578928225e-6
-0.068,-2.4207689786386706e-6,1.8234252990555192e-6
-0.067,-2.2984723884845163e-6,1.7657408164553987e-6
-0.066,-2.180474148819307e-6,1.7084640369811968e-6
-0.065,-2.0666974402146675e-6,1.6516450879808211e-6
-0.064,-1.9570649696878773e-6,1.5953326752483704e-6
-0.063,-1.8514989931624036e-6,1.5395740611719105e-6
-0.062,-1.7499213387385726e-6,1.4844150430589598e-6
-0.061,-1.6522534307883258e-6,1.4298999316572877e-6
-0.06,-1.5584163148882261e-6,1.3760715298892938e-6
-0.059,-1.468330683605118e-6,1.322971111818933e-6
-0.058,-1.3819169031490715e-6,1.270638401870879e-6
-0.057,-1.2990950409085025e-6,1.219111554322368e-6
-0.056,-1.2197848938826199e-6,1.1684271330889558e-6
-0.055,-1.1439060180266303e-6,1.118620091826241e-6
-0.054,-1.071377758525431e-6,1.06972375437046e-6
-0.053,-1.0021192810118314e-6,1.0217697955417594e-6
-0.052,-9.360496037456784e-7,9.74788222334885e-7
-0.051,-8.730876307706266e-7,9.288073555230056e-7
-0.05,-8.131521860656656e-7,8.838538117014164e-7
-0.049,-7.561620487089394e-7,8.399524857989493e-7
-0.048,-7.02035989071832e-7,7.971265340860391e-7
-0.047,-6.506928060617754e-7,7.553973577095912e-7
-0.046,-6.020513654327582e-7,7.14784586786047e-7
-0.045,-5.560306391830789e-7,6.753060650853606e-7
-0.044,-5.125497460605077e-7,6.369778353399958e-7
-0.043,-4.715279931956983e-7,5.998141252145256e-7
-0.042,-4.328849188854341e-7,5.638273339729724e-7
-0.041,-3.9654033654811055e-7,5.290280198826868e-7
-0.04,-3.6241437987476245e-7,4.95424888395312e-7
-0.039,-3.304275491999427e-7,4.630247811472576e-7
-0.038,-3.005007591178715e-7,4.318326658240948e-7
-0.037,-2.7255538737051587e-7,4.018516269354178e-7
-0.036,-2.465133250356405e-7,3.7308285754899365e-7
-0.035,-2.2229702804442435e-7,3.4552565203547236e-7
-0.034,-1.998295700599828e-7,3.1917739987755876e-7
-0.033,-1.7903469675010146e-7,2.940335806003849e-7
-0.032,-1.5983688148971728e-7,2.7008775988289143e-7
-0.031,-1.4216138253121121e-7,2.4733158691335024e-7
-0.03,-1.2593430168345974e-7,2.2575479305577867e-7
-0.029,-1.1108264454388964e-7,2.0534519189793907e-7
-0.028,-9.753438233156603e-8,1.8608868075593622e-7
-0.027,-8.521851537370612e-8,1.6796924371516564e-7
-0.026,-7.406513830306265e-8,1.5096895629259399e-7
-0.025,-6.400550702949182e-8,1.350679918111396e-7
-0.024,-5.4972107555880865e-8,1.2024462958335297e-7
-0.023,-4.689872671666313e-8,1.0647526500878147e-7
-0.022,-3.972052492665524e-8,9.373442169746456e-8
-0.021,-3.337411103923788e-8,8.199476574110131e-8
-0.02,-2.779761942638727e-8,7.122712226375345e-8
-0.019,-2.2930789409287466e-8,6.140049439572923e-8
-0.018,-1.87150471879152e-8,5.248208482783548e-8
-0.017,-1.5093590442013656e-8,4.443732011886134e-8
-0.016,-1.2011475805492139e-8,3.722987794744941e-8
-0.015,-9.415709453173979e-9,3.082171752104032e-8
-0.014,-7.255341085258538e-9,2.5173113380163064e-8
-0.013,-5.481561654072469e-9,2.0242692867075556e-8
-0.012,-4.0478052542341804e-9,1.5987477565114703e-8
-0.011,-2.909855697911404e-9,1.2362929061133182e-8
-0.01,-2.0259584313810357e-9,9.322999440961446e-9
-0.009,-1.356938632936623e-9,6.820187001105788e-9
-0.008,-8.663265897289704e-10,4.805597755082735e-9
-0.007,-5.204918227572553e-10,3.2290134394576055e-9
-0.006,-2.8878798506868387e-10,2.038966898134808e-9
-0.005,-1.4371142730856452e-10,1.1828259695784239e-9
-0.004,-6.107776263044054e-11,6.068873667293261e-10
-0.003,-2.0223326642210542e-11,2.564826133123052e-10
-0.002,-4.2435036294911605e-12,7.609907749431246e-11
-0.001,-2.9169404889568335e-13,9.521018637585657e-12
0.0,0.0,0.0
0.001,-2.9158803781450135e-13,-9.517667931522415e-12
0.002,-4.240410014192185e-12,-7.604552857724536e-11
0.003,-2.020116849024161e-11,-2.562119747782877e-10
0.004,-6.098840174711077e-11,-6.060338151775682e-10
0.005,-1.43448286227977e-10,-1.1807472941155447e-9
0.006,-2.8815280343865696e-10,-2.034668813183879e-9
0.007,-5.191550463441705e-10,-3.2210759487022444e-9
0.008,-8.637818088028081e-10,-4.792103811036251e-9
0.009,-1.352451434747986e-9,-6.7986536747848936e-9
0.01,-2.0185099951197534e-9,-9.290311791545669e-9
0.011,-2.8980814336029782e-9,-1.2315276874693379e-8
0.012,-4.0299287661322685e-9,-1.5920295113512577e-8
0.013,-5.455324292300735e-9,-2.0150601822326434e-8
0.014,-7.217927335542452e-9,-2.5049869005472164e-8
0.015,-9.363668402701389e-9,-3.066015824704944e-8
0.016,-1.194063891272201e-8,-3.702187843073024e-8
0.017,-1.4998985829245615e-8,-4.417374786918363e-8
0.018,-1.8590810667373156e-8,-5.215276048108278e-8
0.019,-2.2770072446163423e-8,-6.09941557004213e-8
0.02,-2.7592494235590804e-8,-7.073139184087268e-8
0.021,-3.31154730063912e-8,-8.139612266923707e-8
0.022,-3.939799253807763e-8,-9.301817696812419e-8
0.023,-4.65005391776347e-8,-1.056255408900177e-7
0.024,-5.44850202713107e-8,-1.1924434292358207e-7
0.025,-6.341468511619746e-8,-1.3389884130913564e-7
0.026,-7.335404829816227e-8,-1.4961141375410972e-7
0.027,-8.436881529910373e-8,-1.6640254931142235e-7
0.028,-9.652581027015115e-8,-1.8429084229431896e-7
0.029,-1.0989290587885717e-7,-2.0329298811060818e-7
0.03,-1.2453895514806773e-7,-2.2342378090754482e-7
0.031,-1.4053372521232153e-7,-2.446961129260407e-7
0.032,-1.5794783292459489e-7,-2.671209754695455e-7
0.033,-1.7685268225217427e-7,-2.9070746139894234e-7
0.034,-1.9732040340557761e-7,-3.154627690702317e-7
0.035,-2.1942379364888868e-7,-3.4139220763671363e-7
0.036,-2.4323625974372964e-7,-3.6849920364187317e-7
0.037,-2.6883176198246556e-7,-3.967853088332937e-7
0.038,-2.9628475976918274e-7,-4.2625020913169977e-7
0.039,-3.256701587095768e-7,-4.568917346927126e-7
0.04,-3.5706325917317325e-7,-4.887058710021178e-7
0.041,-3.905397062933308e-7,-5.216867709484197e-7
0.042,-4.2617544137227543e-7,-5.558267678192254e-7
0.043,-4.6404665466002106e-7,-5.911163891705736e-7
0.044,-5.042297394774672e-7,-6.275443715207272e-7
0.045,-5.468012476552532e-7,-6.650976758221941e-7
0.046,-5.918378462611092e-7,-7.037615036678447e-7
0.047,-6.394162755894944e-7,-7.435193141889754e-7
0.048,-6.896133083882618e-7,-7.843528416050203e-7
0.049,-7.425057102979541e-7,-8.262421133863702e-7
0.05,-7.981702014801232e-7,-8.691654689934113e-7
0.051,-8.566834194117899e-7,-9.130995791564551e-7
0.052,-9.181218828238198e-7,-9.580194656627173e-7
0.053,-9.82561956761604e-7,-1.003898521617902e-6
0.054,-1.0500798187469958e-6,-1.0507085321512813e-6
0.055,-1.1207514260209796e-6,-1.098419695534428e-6
0.056,-1.1946524838470318e-6,-1.1470006446849619e-6
0.057,-1.2718584148555873e-6,-1.1964184690278207e-6
0.058,-1.3524443294104533e-6,-1.2466387366876603e-6
0.059,-1.4364849969784037e-6,-1.2976255169870349e-6
0.06,-1.5240548184835698e-6,-1.3493414032260092e-6
0.061,-1.6152277996285911e-6,-1.401747535719806e-6
0.062,-1.7100775251648278e-6,-1.454803625072013e-6
0.063,-1.808677134094257e-6,-1.5084679756617439e-6
0.064,-1.911099295785974e-6,-1.5626975093239976e-6
0.065,-2.0174161869905136e-6,-1.6174477892032557e-6
0.066,-2.1276994697354767e-6,-1.672673043761143e-6
0.067,-2.2420202700862275e-6,-1.7283261909197134e-6
0.068,-2.3604491577556646e-6,-1.7843588623226442e-6
0.069,-2.48305612654733e-6,-1.8407214276973048e-6
0.07,-2.6099105756163517e-6,-1.8973630193013356e-6
0.071,-2.741081291532952e-6,-1.9542315564380062e-6
0.072,-2.876636431133469e-6,-2.011273770025237e-6
0.073,-3.0166435051440653e-6,-2.0684352272037656e-6
0.074,-3.161169362562507e-6,-2.125660355970505e-6
0.075,-3.3102801757835983e-6,-2.1828924698236997e-6
0.076,-3.4640414264540693e-6,-2.2400737924070126e-6
0.077,-3.6225178920428977e-6,-2.297145482140188e-6
0.078,-3.785773633113255e-6,-2.354047656824446e-6
0.079,-3.9538719812824426e-6,-2.41071941821122e-6
0.08,-4.12687552785638e-6,-2.4670988765233433e-6
0.081,-4.304846113125384e-6,-2.5231231749182053e-6
0.082,-4.487844816308157e-6,-2.5787285138828645e-6
0.083,-4.675931946131091e-6,-2.633850175551496e-6
0.084,-4.869167032030148e-6,-2.688422547935983e-6
0.085,-5.067608815962772e-6,-2.7423791490608282e-6
0.086,-5.27131524481744e-6,-2.7956526509939696e-6
0.087,-5.4803434634086295e-6,-2.8481749037654258e-6
0.088,-5.694749808045167e-6,-2.8998769591660747e-6
0.089,-5.914589800660042e-6,-2.9506890944191966e-6
0.09,-6.139918143489983e-6,-3.0005408357177667e-6
0.091,-6.370788714293206e-6,-3.0493609816207805e-6
0.092,-6.607254562093942e-6,-3.0970776263022378e-6
0.093,-6.849367903442483e-6,-3.1436181826466905e-6
0.094,-7.097180119179637e-6,-3.1889094051855695e-6
0.095,-7.350741751694667e-6,-3.232877412868785e-6
0.096,-7.610102502665901e-6,-3.2754477116663756e-6
0.097,-7.875311231273379e-6,-3.31654521699524e-6
0.098,-8.146415952873038e-6,-3.35609427596626e-6
0.099,-8.423463838122093e-6,-3.394018689447366e-6
0.1,-8.7065012125454e-6,-3.430241733938336e-6
0.101,-8.995573556532764e-6,-3.464686183253376e-6
0.102,-9.290725505757263e-6,-3.497274330007727e-6
0.103,-9.592000852004818e-6,-3.5279280069048056e-6
0.104,-9.899442544405397e-6,-3.5565686078205667e-6
0.105,-1.0213092691056338e-5,-3.5831171086820062e-6
0.106,-1.0532992561028466e-5,-3.6074940881369164e-6
0.107,-1.0859182586745762e-5,-3.62961974801221e-6
0.108,-1.1191702366729535e-5,-3.6494139335583093e-6
0.109,-1.1530590668698131e-5,-3.6667961534772934e-6
0.11,-1.1875885433013388e-5,-3.681685599732668e-6
0.111,-1.2227623776465146e-5,-3.6940011671387946e-6
0.112,-1.2585841996385274e-5,-3.7036614727281974e-6
0.113,-1.2950575575082802e-5,-3.7105848748951093e-6
0.114,-1.3321859184591866e-5,-3.7146894923137933e-6
0.115,-1.3699726691724304e-5,-3.7158932226303205e-6
0.116,-1.4084211163418895e-5,-3.714113760926642e-6
0.117,-1.4475344872379292e-5,-3.709268617955917e-6
0.118,-1.4873159302992924e-5,-3.7012751381482323e-6
0.119,-1.5277685157523144e-5,-3.6900505173859413e-6
0.12,-1.5688952362567148e-5,-3.675511820548024e-6
0.121,-1.6106990075772206e-5,-3.6575759988229568e-6
0.122,-1.653182669280293e-5,-3.6361599067897397e-6
0.123,-1.696348985455238e-5,-3.611180319266813e-6
0.124,-1.740200645459e-5,-3.582553947928739e-6
0.125,-1.7847402646839356e-5,-3.5501974576906185e-6
0.126,-1.829970385347893e-5,-3.5140274828603226e-6
0.127,-1.8758934773059196e-5,-3.4739606430587288e-6
0.128,-1.9225119388829416e-5,-3.4299135589082474e-6
0.129,-1.969828097726762e-5,-3.3818028674900203e-6
0.13,-2.0178442116807454e-5,-3.3295452375702697e-6
0.131,-2.0665624696755546e-5,-3.27305738459637e-6
0.132,-2.1159849926393298e-5,-3.212256085463293e-6
0.133,-2.166113834425699e-5,-3.1470581930511703e-6
0.134,-2.216950982759029e-5,-3.0773806505347987e-6
0.135,-2.2684983601963304e-5,-3.003140505465984e-6
0.136,-2.32075782510524e-5,-2.9242549236297103e-6
0.137,-2.3737311726575224e-5,-2.840641202675177e-6
0.138,-2.427420135837529e-5,-2.7522167855228348e-6
0.139,-2.4818263864650797e-5,-2.658899273548608e-6
0.14,-2.5369515362322242e-5,-2.5606064395465597e-6
0.141,-2.5927971377533634e-5,-2.457256240471326e-6
0.142,-2.649364685628218e-5,-2.3487668299616913e-6
0.143,-2.7066556175171325e-5,-2.2350565706467603e-6
0.144,-2.7646713152282263e-5,-2.1160440462362075e-6
0.145,-2.8234131058159003e-5,-1.991648073396173e-6
0.146,-2.8828822626902245e-5,-1.8617877134123946e-6
0.147,-2.9430800067367383e-5,-1.7263822836422453e-6
0.148,-3.0040075074462015e-5,-1.5853513687573655e-6
0.149,-3.065665884053851e-5,-1.4386148317786511e-6
0.15,-3.128056206687714e-5,-1.2860928249053875e-6
0.151,-3.191179497525555e-5,-1.127705800140364e-6
0.152,-3.2550367319600265e-5,-9.63374519712852e-7
0.153,-3.319628839771597e-5,-7.930200663013606e-7
0.154,-3.384956706308877e-5,-6.165638530581238e-7
0.155,-3.451021173675906e-5,-4.3392763343731333e-7
0.156,-3.517823041926051e-5,-2.4503351082899733e-7
0.157,-3.585363070262087e-5,-4.980394800090508e-8
0.158,-3.653641978242131e-5,1.518382236499148e-7
0.159,-3.7226604469910194e-5,3.59969795033425e-7
0.16,-3.792419120416802e-5,5.746671704887722e-7
0.161,-3.862918606431981e-5,7.960063590901298e-7
0.162,-3.934159478179151e-5,1.0240629661340103e-6
0.163,-4.006142275260715e-5,1.2589121848058285e-6
0.164,-4.0788675049723304e-5,1.5006287880234644e-6
