M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.65,-0.001930788880327391,-0.0004359850167301823
0.651,-0.0019359985012441805,-0.00045032789710683867
0.652,-0.00194110586076126,-0.00046482721261446766
0.653,-0.001946108350293696,-0.000479483406865881
0.654,-0.0019510033230346682,-0.0004942969002984664
0.655,-0.0019557880935750626,-0.0005092680893770008
0.656,-0.0019604599375233063,-0.0005243973457751419
0.657,-0.001965016091125701,-0.0005396850155349957
0.658,-0.0019694537508875157,-0.0005551314182041445
0.659,-0.0019737700731951263,-0.0005707368459494992
0.66,-0.00197796217393951,-0.0005865015626473226
0.661,-0.001982027128141412,-0.0006024258029487525
0.662,-0.0019859619695785347,-0.0006185097713201316
0.663,-0.001989763690415127,-0.0006347536410574358
0.664,-0.001993429240834348,-0.0006511575532740691
0.665,-0.001996955528673843,-0.0006677216158612754
0.666,-0.002000339419064972,-0.0006844459024203971
0.667,-0.0020035777340761543,-0.0007013304511661874
0.668,-0.0020066672523608568,-0.0007183752638003655
0.669,-0.0020096047088107344,-0.0007355803043545798
0.67,-0.002012386794214519,-0.0007529454980019248
0.671,-0.0020150101549232433,-0.0007704707298361337
0.672,-0.00201747139252245,-0.0007881558436175482
0.673,-0.002019767063512069,-0.0008060006404849452
0.674,-0.0020218936789946802,-0.0008240048776322766
0.675,-0.0020238477043729376,-0.0008421682669493567
0.676,-0.0020256255590569575,-0.0008604904736255117
0.677,-0.0020272236161825385,-0.000878971114715179
0.678,-0.0020286382023411245,-0.0008976097576644278
0.679,-0.002029865597322477,-0.0009164059187973462
0.68,-0.0020309020338710733,-0.0009353590617612206
0.681,-0.002031743697457322,-0.0009544685959294128
0.682,-0.002032386726064729,-0.0009737338747608169
0.683,-0.0020328272099942317,-0.0009931541941147614
0.684,-0.0020330611916869763,-0.0010127287905202
0.685,-0.0020330846655668812,-0.0010324568393980185
0.686,-0.002032893577904431,-0.0010523374532352633
0.687,-0.0020324838267031828,-0.0010723696797100874
0.688,-0.0020318512616105937,-0.0010925524997661862
0.689,-0.002030991683854835,-0.00111288482563549
0.69,-0.0020299008462093615,-0.0011333654988078597
0.691,-0.002028574452987106,-0.0011539932879465306
0.692,-0.002027008160066254,-0.0011747668867480292
0.693,-0.0020251975749496763,-0.001195684911745297
0.694,-0.002023138256860189,-0.0012167459000527326
0.695,-0.002020825716873947,-0.001237948307051884
0.696,-0.0020182554180943695,-0.0012592905040165034
0.697,-0.0020154227758691504,-0.001280770775675699
0.698,-0.002012323158053012,-0.0013023873177139193
0.699,-0.002008951885319017,-0.001324138234206517
0.7,-0.002005304231521375,-0.0013460215349896647
0.701,-0.002001375424112854,-0.0013680351329634092
0.702,-0.0019971606446200305,-0.0013901768413266803
0.703,-0.0019926550291797995,-0.0014124443707431065
0.704,-0.0019878536691407154,-0.001434835326436526
0.705,-0.0019827516117329113,-0.0014573472052151289
0.706,-0.001977343860810528,-0.001479977392423217
0.707,-0.0019716253776707643,-0.0015027231588196314
0.708,-0.001965591081953857,-0.0015255816573819686
0.709,-0.0019592358526284905,-0.0015485499200357776
0.71,-0.001952554529067358,-0.0015716248543080277
0.711,-0.001945541912217786,-0.001594803239904227
0.712,-0.0019381927658725761,-0.0016180817252086875
0.713,-0.0019305018180464277,-0.0016414568237075528
0.714,-0.0019224637624635458,-0.0016649249103343365
0.715,-0.0019140732601622753,-0.0016884822177378744
0.716,-0.0019053249412228467,-0.0017121248324727504
0.717,-0.0018962134066245729,-0.0017358486911124404
0.718,-0.001886733230239089,-0.0017596495762856133
0.719,-0.0018768789609664935,-0.0017835231126362404
0.72,-0.0018666451250215154,-0.0018074647627084005
0.721,-0.0018560262283771004,-0.001831469822756922
0.722,-0.001845016759373089,-0.001855533418485271
0.723,-0.001833611191497938,-0.0018796505007124078
0.724,-0.0018218039863517137,-0.0019038158409706329
0.725,-0.0018095895967988752,-0.001928024027036816
0.726,-0.0017969624703196424,-0.0019522694583997574
0.727,-0.0017839170525690356,-0.0019765463416668394
0.728,-0.001770447791152945,-0.0020008486859135603
0.729,-0.001756549139630881,-0.0020251702979800037
0.73,-0.001742215561755313,-0.002049504777718791
0.731,-0.0017274415359577967,-0.0020738455131996025
0.732,-0.0017122215600923253,-0.0020981856758759076
0.733,-0.0016965501564466118,-0.002122518215720161
0.734,-0.0016804218770322384,-0.0021468358563343556
0.735,-0.0016638313091648363,-0.0021711310900435136
0.736,-0.0016467730813456668,-0.002195396172980416
0.737,-0.0016292418694561646,-0.0022196231201706486
0.738,-0.0016112324032771651,-0.0022438037006278473
0.739,-0.0015927394733446832,-0.0022679294324699007
0.74,-0.001573757938154211,-0.002291991578067758
0.741,-0.001554282731725587,-0.002315981139239464
0.742,-0.0015343088715405178,-0.0023398888525030456
0.743,-0.0015138314668648358,-0.002363705184402919
0.744,-0.0014928457274675203,-0.0023874203269256236
0.745,-0.001471346972748402,-0.002411024193021818
0.746,-0.0014493306412863179,-0.002434506412252706
0.747,-0.0014267923008192491,-0.002457856326580323
0.748,-0.001403727658667682,-0.002481062986322416
0.749,-0.0013801325726120633,-0.0025041151462940297
0.75,-0.0013560030622347644,-0.0025270012621593186
0.751,-0.001331335320736428,-0.0025497094870185677
0.752,-0.0013061257272359238,-0.0025722276682569115
0.753,-0.0012803708595624048,-0.002594543344682791
0.754,-0.0012540675075470825,-0.002616643743985771
0.755,-0.0012272126868213757,-0.0026385157805449695
0.756,-0.0011998036531269609,-0.0026601460536209943
0.757,-0.0011718379171420199,-0.0026815208459659624
0.758,-0.0011433132598265734,-0.002702626122887867
0.759,-0.0011142277482882438,-0.0027234475318072588
0.76,-0.001084579752168074,-0.00274397040234591
0.761,-0.001054367960544136,-0.0027641797469888244
0.762,-0.001023591399348594,-0.002784060262362625
0.763,-0.0009922494492916169,-0.0028035963311750004
0.764,-0.0009603418642830764,-0.002822772024861472
0.765,-0.0009278687903402943,-0.0028415711069873038
0.766,-0.000894830784967211,-0.002859977037453801
0.767,-0.0008612288369872475,-0.0028779729775596412
0.768,-0.0008270643868087918,-0.002895541795969115
0.769,-0.0007923393470986778,-0.0029126660756402666
0.77,-0.0007570561238352197,-0.002929328121766907
0.771,-0.0007212176377083272,-0.0029455099707892235
0.772,-0.0006848273458299493,-0.002961193400528313
0.773,-0.0006478892637135775,-0.0029763599415002892
0.774,-0.0006104079874767979,-0.00299099088946571
0.775,-0.0005723887162158992,-0.0030050673192698564
0.776,-0.0005338372744963567,-0.0030185701000288736
0.777,-0.0004947601348976093,-0.0030314799117159
0.778,-0.0004551644405449489,-0.0030437772632000474
0.779,-0.00041505802755557777,-0.003055442511789408
0.78,-0.00037444944731995875,-0.0030664558843271324
0.781,-0.0003333479885335347,-0.003076797499886997
0.782,-0.00029176369888773957,-0.0030864473941117254
0.783,-0.0002497074063230061,-0.0030953855452336447
0.784,-0.0002071907397402307,-0.003103591901812958
0.785,-0.000164226149060929,-0.0031110464122240116
0.786,-0.0001208269245201521,-0.003117729055914398
0.787,-7.700721507018881e-5,-0.0031236198764554883
0.788,-3.278204576721224e-5,-0.0031286990163960876
0.789,1.183266599259916e-5,-0.003132946753923262
0.79,5.682009552625427e-5,-0.003136343541326018
0.791,0.00010216249735018033,-0.003138870045248414
0.792,0.00014784119324769273,-0.00314050718870883
0.793,0.00019383656206983752,-0.003141236194851537
0.794,0.00024012803142504547,-0.003141038632385387
0.795,0.0002866940714156228,-0.003139896462652422
0.796,0.00033351219058088164,-0.0031377920882564967
0.797,0.0003805589342075858,-0.0031347084031686638
0.798,0.0004278098851682649,-0.0031306288442121345
0.799,0.00047523966744673164,-0.0031255374438151685
0.8,0.0005228219525077409,-0.0031194188839053154
0.801,0.0005705294686640497,-0.003112258550803154
0.802,0.0006183340135891089,-0.0031040425909580967
0.803,0.0006662064701171391,-0.0030947579673531057
0.804,0.0007141168254643641,-0.003084392516389404
0.805,0.0007620341939956109,-0.0030729350050465944
0.806,0.0008099268436493084,-0.0030603751880981744
0.807,0.0008577622261210591,-0.003046703865147425
0.808,0.0009055070108914281,-0.003031912937234206
0.809,0.0009531271231673559,-0.0030159954627495037
0.81,0.0010005877857886827,-0.002998945712381842
0.811,0.0010478535651317006,-0.0029807592228080475
0.812,0.0010948884210204733,-0.002961432848830601
0.813,0.0011416557606339635,-0.0029409648136550478
0.814,0.0011881184963728822,-0.002919354756993947
0.815,0.0012342391076247408,-0.0028966037806787376
0.816,0.001279979706339006,-0.0028727144914579275
0.817,0.0013253021062966982,-0.002847691040659326
0.818,0.001370167895930428,-0.0028215391603958083
0.819,0.0014145385145219787,-0.002794266195998452
0.82,0.0014583753315753304,-0.002765881134367989
0.821,0.0015016397291337821,-0.002736394627945425
0.822,0.0015442931867808345,-0.0027058190140154988
0.823,0.0015862973690360382,-0.0026741683290724223
0.824,0.0016276142148294388,-0.0026414583179960685
0.825,0.0016682060287118497,-0.0026077064378084392
0.826,0.001708035573433315,-0.002572931855804777
0.827,0.0017470661634990932,-0.0025371554418810046
0.828,0.0017852617592916463,-0.002500399754909115
0.829,0.001822587061328756,-0.002462689023044542
0.83,0.0018590076042123154,-0.0024240491178841627
0.831,0.0018944898498098458,-0.002384507522430197
0.832,0.0019290012792016124,-0.0023440932928535554
0.833,0.0019625104829205774,-0.0023028370140898012
0.834,0.0019949872490105445,-0.0022607707493415238
0.835,0.002026402648429835,-0.0022179279836021257
0.836,0.0020567291173338126,-0.0021743435613574293
0.837,0.0020859405357795953,-0.0021300536186626765
0.838,0.002114012302410379,-0.0020850955098329835
0.839,0.002140921404694851,-0.0020395077290246907
0.84,0.002166646484319193,-0.0019933298270228775
0.841,0.0021911678973548865,-0.001946602323586158
0.842,0.0022144677688548738,-0.0018993666157333204
0.843,0.0022365300415632125,-0.0018516648823870571
0.844,0.00225734051845901,-0.0018035399858175555
0.845,0.0022768868988937018,-0.0017550353703527867
0.846,0.0022951588081213444,-0.0017061949588426432
0.847,0.0023121478200640597,-0.0016570630473804018
0.848,0.0023278474731986756,-0.0016076841987971375
0.849,0.0023422532794955403,-0.0015581031354525484
0.85,0.002355362726385889,-0.0015083646318490912
0.851,0.0023671752717796253,-0.001458513407595352
0.852,0.002377692332200407,-0.0014085940212392137
0.853,0.002386917264149071,-0.0013586507654817141
0.854,0.002394855338849207,-0.0013087275642686758
0.855,0.0024015137105697234,-0.0012588678722393956
0.856,0.002406901378758051,-0.0012091145769901781
0.857,0.002411029144253957,-0.0011595099045855403
0.858,0.0024139095598873462,-0.001110095328721842
0.859,0.0024155568757936964,-0.0010609114839172536
0.86,0.0024159869798076857,-0.0010119980830687384
0.861,0.0024152173333188433,-0.0009633938396815087
0.862,0.002413266902992673,-0.0009151363950396059
0.863,0.0024101560887764767,-0.0008672622505482979
0.864,0.002405906648621043,-0.0008198067054402828
0.865,0.002400541620357491,-0.0007728037999986568
0.866,0.0023940852411728757,-0.0007262862644106456
0.867,0.002386562865128827,-0.0006802854733275988
0.868,0.0023780008791646078,-0.0006348314061690645
0.869,0.002368426618019724,-0.0005899526131722409
0.87,0.0023578682785018366,-0.0005456761871530314
0.871,0.002346354833513387,-0.000502027740911613
0.872,0.0023339159462353793,-0.00045903139018407325
0.873,0.002320581884849405,-0.00041670974201250485
0.874,0.0023063834381595095,-0.00037508388837912744
0.875,0.00229135183245427,-0.0003341734049256603
0.876,0.002275518649926655,-0.000293996354557402
0.877,0.002258915748945286,-0.00025456929571233034
0.878,0.0022415751864458427,-0.00021590729505905246
0.879,0.0022235291426858216,-0.0001780239443736005
0.88,0.0022048098485800294,-0.0001409313813338467
0.881,0.0021854495158082055,-0.00010464031396164183
0.882,0.0021654802698603767,-6.916004843657766e-5
0.883,0.0021449340861600876,-3.44985200014267e-5
0.884,0.0021238427293807836,-6.623266776997043e-7
0.885,0.0021022376960464903,3.2343234489758027e-5
0.886,0.002080150160484719,6.451412893778878e-5
0.887,0.002057610924177359,9.584754411401604e-5
0.888,0.002034650368534292,0.00012634184729864406
0.889,0.002011298411094728,0.0001559965419803332
0.89,0.0019875844651428055,0.00018481222303898224
0.891,0.0019635374027069698,0.00021279053097860635
0.892,0.0019391855208969898,0.00023993410544291639
0.893,0.001914556511518281,0.00026624653823484893
0.894,0.0018896774338904153,0.0002917323260493172
0.895,0.0018645746907853646,0.0003163968231160011
0.896,0.00183927400739105,0.00034024619393620823
0.897,0.0018138004131971815,0.00036328736628484903
0.898,0.0017881782266930752,0.00038552798463549313
0.899,0.0017624310427611079,0.0004069763641534259
0.9,0.0017365817226446248,0.0004276414453886981
0.901,0.0017106523863654102,0.00044753274978844953
0.902,0.0016846644074631715,0.00046666033613536497
0.903,0.0016586384099278176,0.00048503475800705666
0.904,0.0016325942671945423,0.0005026670223395197
0.905,0.0016065511030717975,0.0005195685491666234
0.906,0.0015805272944730483,0.0005357511325969207
0.907,0.001554540475824713,0.0005512269030789158
0.908,0.0015286075450247842,0.0005660082909963388
0.909,0.0015027446708292757,0.0005801079916259691
0.91,0.0014769673015467366,0.0005935389314821153
0.911,0.0014512901749245814,0.00060631423606402
0.912,0.001425727329114828,0.0006184471990152011
0.913,0.0014002921146109581,0.000629951252697061
0.914,0.001374997207051956,0.0006408399401729893
0.915,0.0013498546207941122,0.0006511268885936245
0.916,0.0013248757231558174,0.0006608257839689253
0.917,0.0013000712492453172,0.000669950347308199
0.918,0.0012754513172861634,0.0006785143121052308
0.919,0.001251025444359904,0.0006865314031421251
0.92,0.0012268025624903106,0.0006940153165823871
0.921,0.001202791034998171,0.0007009797013211119
0.922,0.0011789986730603226,0.0007074381415578892
0.923,0.001155432752411154,0.0007134041405561384
0.924,0.0011321000301292485,0.0007188911055510493
0.925,0.0011090067614561543,0.0007239123337670799
0.926,0.001086158716598445,0.0007284809995050355
0.927,0.0010635611974682544,0.0007326101422581039
0.928,0.0010412190543213349,0.0007363126558158085
0.929,0.0010191367022553874,0.0007396012783146675
0.93,0.0009973181375349462,0.000742488583194365
0.931,0.0009757669537124519,0.0007449869710184486
0.932,0.0009544863575183366,0.0007471086621189364
0.933,0.0009334791844959558,0.0007488656900247286
0.934,0.0009127479143600395,0.0007502698956343617
0.935,0.0008922946860600063,0.0007513329220943924
0.936,0.0008721213125319881,0.000752066210345545
0.937,0.0008522292951257516,0.0007524809952996861
0.938,0.000832619837694887,0.000752588302611683
0.939,0.0008132938603406631,0.0007523989460112557
0.94,0.0007942520128018248,0.0007519235251610286
0.941,0.0007754946874843545,0.0007511724240081206
0.942,0.0007570220321268114,0.0007501558095977659
0.943,0.000738833962098342,0.0007488836313186365
0.944,0.0007209301723277972,0.0007473656205507183
0.945,0.0007033101488636207,0.0007456112906877806
0.946,0.0006859731800652913,0.0007436299375076633
0.947,0.0006689183674281119,0.0007414306398647813
0.948,0.0006521446360440483,0.0007390222606804104
0.949,0.0006356507447021399,0.0007364134482074615
0.95,0.0006194352956327339,0.0007336126375475806
0.951,0.0006034967439004383,0.0007306280523995097
0.952,0.0005878334064512659,0.0007274677070187227
0.953,0.000572443470819933,0.0007241394083693966
0.954,0.0005573250035037146,0.0007206507584507996
0.955,0.000542475958009626,0.0007170091567811601
0.956,0.0005278941825820146,0.0007132218030230397
0.957,0.0005135774276179088,0.0007092956997351516
0.958,0.000499523352777681,0.0007052376552364579
0.959,0.0004857295337987536,0.0007010542865692261
0.96,0.0004721934690202034,0.0006967520225485548
0.961,0.00045891258562621106,0.0006923371068866572
0.962,0.0004458842456163601,0.0006878156013809458
0.963,0.0004331057515108176,0.0006831933891556843
0.964,0.0004205743517984273,0.0006784761779476527
0.965,0.0004082872461357211,0.0006736695034269328
0.966,0.00039624159030480767,0.000668778732544539
0.967,0.00038443450093802957,0.0006638090668992142
0.968,0.00037286306001719377,0.0006587655461162722
0.969,0.00036152431915508377,0.0006536530512319012
0.97,0.0003504153036668424,0.0006484763080768481
0.971,0.0003395330164386934,0.00064323989065388
0.972,0.0003288744416013292,0.0006379482245038732
0.973,0.00031843654801515123,0.0006326055900558071
0.974,0.0003082162925743939,0.0006272161259563357
0.975,0.00029821062333700596,0.0006217838323749986
0.976,0.0002884164824870002,0.0006163125742814796
0.977,0.00027883080913581324,0.0006108060846916657
0.978,0.00026945054196904876,0.0006052679678795627
0.979,0.00026027262174480373,0.0005997017025524298
0.98,0.0002512939936496034,0.000594110644986764
0.981,0.00024251160951779702,0.0005884980321230267
0.982,0.00023392242992009113,0.000582866984617247
0.983,0.0002255234261267235,0.00057722050984786
0.984,0.00021731158195060764,0.0005715615048763512
0.985,0.00020928389547560707,0.0005658927593604712
0.986,0.0002014373806749281,0.0005602169584189715
0.987,0.00019376906892445324,0.0005545366854469757
0.988,0.00018627601041567218,0.0005488544248812633
0.989,0.00017895527547270575,0.0005431725649148862
0.99,0.00017180395577775896,0.0005374934001606711
0.991,0.00016481916550918345,0.0005318191342632899
0.992,0.00015799804239617773,0.000526151882459691
0.993,0.00015133774869400412,0.0005204936740877912
0.994,0.00014483547208345642,0.0005148464550434263
0.995,0.0001384884264981708,0.0005092120901856453
