M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.095,-7.722063175234577e-6,3.3517557679427815e-6
-0.094,-7.4519825390279464e-6,3.3060889702158663e-6
-0.093,-7.1881965318634885e-6,3.258988356262261e-6
-0.092,-6.930643675535798e-6,3.2105365344207596e-6
-0.091,-6.679261682935184e-6,3.1608152205147652e-6
-0.09,-6.433987464325039e-6,3.1099052164474553e-6
-0.089,-6.194757134114625e-6,3.0578863887038333e-6
-0.088,-5.961506018136601e-6,3.0048376467660066e-6
-0.087,-5.734168661438708e-6,2.9508369214482687e-6
-0.086,-5.512678836599172e-6,2.8959611431588607e-6
-0.085,-5.296969552575482e-6,2.8402862200955527e-6
-0.084,-5.08697306409632e-6,2.783887016382484e-6
-0.083,-4.882620881606546e-6,2.7268373301560006e-6
-0.082,-4.6838437817752565e-6,2.669209871607525e-6
-0.081,-4.490571818577047e-6,2.6110762409918333e-6
-0.08,-4.30273433495676e-6,2.552506906609417e-6
-0.079,-4.120259975088086e-6,2.4935711827719642e-6
-0.078,-3.94307669723654e-6,2.434337207760336e-6
-0.077,-3.771111787237463e-6,2.3748719217847714e-6
-0.076,-3.6042918725998015e-6,2.3152410449574336e-6
-0.075,-3.442542937246588e-6,2.2555090552877856e-6
-0.074,-3.2857903369031485e-6,2.195739166711685e-6
-0.073,-3.1339588151442236e-6,2.1359933071654966e-6
-0.072,-2.9869725201113092e-6,2.076332096716944e-6
-0.071,-2.8447550219116866e-6,2.016814825764854e-6
-0.07,-2.7072293307107424e-6,1.9574994333204146e-6
-0.069,-2.574317915529336e-6,1.8984424853830151e-6
-0.068,-2.4459427237581252e-6,1.8396991534242406e-6
-0.067,-2.322025201400924e-6,1.7813231929940836e-6
-0.066,-2.20248631405932e-6,1.7233669224639601e-6
-0.065,-2.0872465686709543e-6,1.6658812019216545e-6
-0.064,-1.9762260360140474e-6,1.6089154122338789e-6
-0.063,-1.8693443739909205e-6,1.5525174342927101e-6
-0.062,-1.7665208517034648e-6,1.496733628462773e-6
-0.061,-1.6676743743336998e-6,1.4416088142466605e-6
-0.06,-1.5727235088427708e-6,1.3871862501867336e-6
-0.059,-1.4815865105019444e-6,1.3335076140221219e-6
-0.058,-1.3941813502693963e-6,1.2806129831204456e-6
-0.057,-1.3104257430268127e-6,1.2285408152045188e-6
-0.056,-1.2302371766900867e-6,1.1773279293950504e-6
-0.055,-1.1535329422086495e-6,1.1270094875911682e-6
-0.054,-1.08023016446826e-6,1.0776189762114096e-6
-0.053,-1.010245834112383e-6,1.0291881883187092e-6
-0.052,-9.43496840297595e-7,9.817472061538089e-7
-0.051,-8.799000043988128e-7,9.353243841024796e-7
-0.05,-8.193721146804985e-7,8.899463321229386e-7
-0.049,-7.618299619504005e-7,8.456378996608958e-7
-0.048,-7.071903762128143e-7,8.024221600807639e-7
-0.047,-6.553702643388155e-7,7.603203956427244e-7
-0.046,-6.062866487714237e-7,7.193520830565645e-7
-0.045,-5.598567072842051e-7,6.795348796444838e-7
-0.044,-5.159978138124299e-7,6.408846101464286e-7
-0.043,-4.7462758037655794e-7,6.034152542029498e-7
-0.042,-4.356639001185547e-7,5.671389345521008e-7
-0.041,-3.990249914723444e-7,5.320659059785073e-7
-0.04,-3.646294434905903e-7,4.982045450544571e-7
-0.039,-3.323962623509795e-7,4.6556134071468425e-7
-0.038,-3.0224491906628206e-7,4.341408857084708e-7
-0.037,-2.7409539842367575e-7,4.039458689747759e-7
-0.036,-2.4786824918019415e-7,3.7497706898832936e-7
-0.035,-2.2348463554268654e-7,3.472333481270263e-7
-0.034,-2.0086638996240556e-7,3.2071164811353705e-7
-0.033,-1.7993606727628379e-7,2.9540698658682934e-7
-0.032,-1.606170002291677e-7,2.7131245486230804e-7
-0.031,-1.428333564137839e-7,2.4841921694254503e-7
-0.03,-1.2651019666807072e-7,2.2671650984412148e-7
-0.029,-1.1157353497277957e-7,2.0619164530998405e-7
-0.028,-9.795039989600857e-8,1.868300129809617e-7
-0.027,-8.556889763566313e-8,1.686150851047557e-7
-0.026,-7.435827671585712e-8,1.5152842286586426e-7
-0.025,-6.42489943991037e-8,1.3554968442560379e-7
-0.024,-5.517278488296552e-8,1.2065663476773228e-7
-0.023,-4.706272935784344e-8,1.068251574522665e-7
-0.022,-3.985332801204041e-8,9.40292683880449e-8
-0.021,-3.348057408146925e-8,8.224113174357293e-8
-0.02,-2.788203005479566e-8,7.143107812588914e-8
-0.019,-2.299690616095914e-8,6.156762516884424e-8
-0.018,-1.876614128559277e-8,5.261750068558724e-8
-0.017,-1.5132486486790555e-8,4.454566855557616e-8
-0.016,-1.20405913101773e-8,3.731535753455572e-8
-0.015,-9.437093139985661e-9,3.0888093197289655e-8
-0.014,-7.2707098691254294e-9,2.5223733248216562e-8
-0.013,-5.492336230241567e-9,2.0280506465700438e-8
-0.012,-4.055144206063265e-9,1.6015055582642716e-8
-0.011,-2.9146880375998986e-9,1.2382484451945245e-8
-0.01,-2.029014482887464e-9,9.336409902534832e-9
-0.009,-1.3587791623357954e-9,6.829018764535765e-9
-0.008,-8.67370083627168e-10,4.8111306368968605e-9
-0.007,-5.210398098939092e-10,3.2322670968823087e-9
-0.006,-2.8904828957042007e-10,2.0407282236213464e-9
-0.005,-1.4381923373694758e-10,1.1836775531686395e-9
-0.004,-6.111436218710856e-11,6.072369464792041e-10
-0.003,-2.0232399297516574e-11,2.565934240931951e-10
-0.002,-4.24476993896215e-12,7.612099640223737e-11
-0.001,-2.9173742971209015e-13,9.522389773046896e-12
0.0,0.0,0.0
0.001,-2.9154468228823856e-13,-9.516297580096836e-12
0.002,-4.23914518346092e-12,-7.602363472795202e-11
0.003,-2.0192111741826195e-11,-2.5610135395299853e-10
0.004,-6.095188780598762e-11,-6.056850341277213e-10
0.005,-1.4334079518842041e-10,-1.1798981415652832e-9
0.006,-2.8789341311327344e-10,-2.032913518736957e-9
0.007,-5.186093051277952e-10,-3.217835283010958e-9
0.008,-8.627432037489891e-10,-4.786596165434652e-9
0.009,-1.350620607964894e-9,-6.7898672061279994e-9
0.01,-2.0154718464647583e-9,-9.276977707773061e-9
0.011,-2.893280236389939e-9,-1.2295843927986359e-8
0.012,-4.022641413785731e-9,-1.58929053604337e-8
0.013,-5.444631786798935e-9,-2.0113067703752832e-8
0.014,-7.2026846225925595e-9,-2.499965179327655e-8
0.015,-9.342472653564738e-9,-3.0594347899212914e-8
0.016,-1.1911796348236524e-8,-3.693717489179177e-8
0.017,-1.496047717772534e-8,-4.4066443848567266e-8
0.018,-1.8540255344591288e-8,-5.20187257378379e-8
0.019,-2.2704691542465408e-8,-6.082882285921659e-8
0.02,-2.7509072392277582e-8,-7.052974376066444e-8
0.021,-3.3010319260813986e-8,-8.115268138285644e-8
0.022,-3.926690021435904e-8,-9.272699420806905e-8
0.023,-4.633874489754906e-8,-1.0528019021297503e-7
0.024,-5.428716215759702e-8,-1.1883791344362348e-7
0.025,-6.317476025842451e-8,-1.33423933047111e-7
0.026,-7.306536954920166e-8,-1.4906013460849428e-7
0.027,-8.402396746828341e-8,-1.657665136537432e-7
0.028,-9.61166057772481e-8,-1.835611711902838e-7
0.029,-1.094103399312367e-7,-2.0246031116617613e-7
0.03,-1.239731605014817e-7,-2.224782397374068e-7
0.031,-1.3987392657413272e-7,-2.4362736624030827e-7
0.032,-1.571823010564966e-7,-2.659182057728749e-7
0.033,-1.7596868782781778e-7,-2.893593832948413e-7
0.034,-1.963041706769025e-7,-3.1395763916190267e-7
0.035,-2.182604539733713e-7,-3.3971783601447305e-7
0.036,-2.4190980502321766e-7,-3.6664296694595265e-7
0.037,-2.6732499806275224e-7,-3.9473416487966384e-7
0.038,-2.9457925984799094e-7,-4.239907130874644e-7
0.039,-3.2374621679916723e-7,-4.5441005678659317e-7
0.04,-3.548998436623652e-7,-4.859878157545797e-7
0.041,-3.881144136523213e-7,-5.187177979050871e-7
0.042,-4.2346445004226975e-7,-5.525920137703805e-7
0.043,-4.610246791683363e-7,-5.876006918387397e-7
0.044,-5.008699848174447e-7,-6.237322946975899e-7
0.045,-5.43075363969013e-7,-6.609735359354197e-7
0.046,-5.877158838619018e-7,-6.993093977577078e-7
0.047,-6.348666403591437e-7,-7.387231492741004e-7
0.048,-6.846027175839632e-7,-7.791963654159854e-7
0.049,-7.369991488014725e-7,-8.207089464454012e-7
0.05,-7.92130878521247e-7,-8.632391380179116e-7
0.051,-8.500727257967231e-7,-9.067635517636803e-7
0.052,-9.108993486980425e-7,-9.512571863524936e-7
0.053,-9.746852099356012e-7,-9.966934490099196e-7
0.054,-1.0415045436121437e-6,-1.043044177453155e-6
0.055,-1.1114313230817843e-6,-1.0902796622164147e-6
0.056,-1.1845392298948443e-6,-1.1383686693369469e-6
0.057,-1.2609016238078688e-6,-1.1872784633739428e-6
0.058,-1.3405915138386231e-6,-1.2369748307337295e-6
0.059,-1.423681530346295e-6,-1.2874221032757048e-6
0.06,-1.5102438981175156e-6,-1.338583182174504e-6
0.061,-1.6003504104391886e-6,-1.3904195620148668e-6
0.062,-1.694072404139466e-6,-1.4428913550966097e-6
0.063,-1.791480735578554e-6,-1.4959573159280133e-6
0.064,-1.8926457575713419e-6,-1.5495748658867939e-6
0.065,-1.9976372972241645e-6,-1.603700118028657e-6
0.066,-2.1065246346683e-6,-1.6582879020242294e-6
0.067,-2.219376482673083e-6,-1.7132917892059221e-6
0.068,-2.336260967121799e-6,-1.7686641177070223e-6
0.069,-2.4572456083337706e-6,-1.824356017676009e-6
0.07,-2.582397303216327e-6,-1.8803174365497735e-6
0.071,-2.7117823082305685e-6,-1.936497164370076e-6
0.072,-2.845466223155101e-6,-1.992842859128207e-6
0.073,-2.9835139756321312e-6,-2.0493010721234204e-6
0.074,-3.125989806480562e-6,-2.1058172733213085e-6
0.075,-3.272957255760927e-6,-2.162335876698827e-6
0.076,-3.4244791495772407e-6,-2.218800265563257e-6
0.077,-3.580617587601042e-6,-2.2751528178328956e-6
0.078,-3.7414339313031233e-6,-2.331334931267777e-6
0.079,-3.906988792878642e-6,-2.3872870486392287e-6
0.08,-4.077342024851507e-6,-2.4429486828275357e-6
0.081,-4.2525527103441405e-6,-2.4982584418374375e-6
0.082,-4.4326791539989026e-6,-2.5531540537216437e-6
0.083,-4.617778873537657e-6,-2.607572391402965e-6
0.084,-4.807908591946155e-6,-2.6614494973860835e-6
0.085,-5.003124230270088e-6,-2.71472060835038e-6
0.086,-5.203480901009852e-6,-2.7673201796156348e-6
0.087,-5.409032902101246e-6,-2.8191819094727765e-6
0.088,-5.619833711469505e-6,-2.8702387633722407e-6
0.089,-5.835935982144245e-6,-2.9204229979628278e-6
0.09,-6.057391537923075e-6,-2.9696661849743126e-6
0.091,-6.284251369571802e-6,-3.0178992349373727e-6
0.092,-6.516565631549317e-6,-3.065052420734725e-6
0.093,-6.7543836392454555e-6,-3.1110554009776803e-6
0.094,-6.997753866720227e-6,-3.1558372432026116e-6
0.095,-7.246723944933051e-6,-3.1993264468821272e-6
0.096,-7.5013406604507335e-6,-3.2414509662460275e-6
0.097,-7.761649954623143e-6,-3.2821382329073833e-6
0.098,-8.027696923215634e-6,-3.3213151782893546e-6
0.099,-8.299525816487507e-6,-3.358908255848607e-6
0.1,-8.577180039705872e-6,-3.3948434630914426e-6
0.101,-8.86070215408451e-6,-3.4290463633790018e-6
0.102,-9.150133878137423e-6,-3.4614421075181144e-6
0.103,-9.445516089436952e-6,-3.4919554551346173e-6
0.104,-9.746888826766498e-6,-3.520510795826167e-6
0.105,-1.0054291292657994e-5,-3.5470321700917854e-6
0.106,-1.0367761856304466e-5,-3.571443290035586e-6
0.107,-1.0687338056838146e-5,-3.5936675598423266e-6
0.108,-1.1013056606964763e-5,-3.61362809602262e-6
0.109,-1.1344953396944752e-5,-3.6312477474258286e-6
0.11,-1.1683063498912322e-5,-3.646449115018846e-6
0.111,-1.2027421171523369e-5,-3.6591545714291396e-6
0.112,-1.2378059864923508e-5,-3.6692862802506027e-6
0.113,-1.2735012226027461e-5,-3.6767662151109254e-6
0.114,-1.3098310104101332e-5,-3.6815161784993537e-6
0.115,-1.3467984556639351e-5,-3.6834578203538563e-6
0.116,-1.384406585552681e-5,-3.6825126564068702e-6
0.117,-1.4226583493481092e-5,-3.67860208628894e-6
0.118,-1.4615566190762773e-5,-3.671647411389703e-6
0.119,-1.5011041902148952e-5,-3.6615698524758086e-6
0.12,-1.5413037824161073e-5,-3.648290567065482e-6
0.121,-1.582158040253962e-5,-3.631730666559591e-6
0.122,-1.623669533995825e-5,-3.611811233129163e-6
0.123,-1.6658407603969933e-5,-3.5884533363594496e-6
0.124,-1.7086741435178002e-5,-3.561578049650721e-6
0.125,-1.752172035562488e-5,-3.5311064663761118e-6
0.126,-1.7963367177391574e-5,-3.4969597157969147e-6
0.127,-1.8411704011401097e-5,-3.4590589787358507e-6
0.128,-1.8866752276419023e-5,-3.417325503008916e-6
0.129,-1.9328532708244587e-5,-3.3716806186165295e-6
0.13,-1.979706536908585e-5,-3.322045752694766e-6
0.131,-2.027236965711248e-5,-3.268342444227583e-6
0.132,-2.0754464316179965e-5,-3.210492358520998e-6
0.133,-2.1243367445718986e-5,-3.1484173014402993e-6
0.134,-2.173909651078403e-5,-3.0820392334113995e-6
0.135,-2.224166835225522e-5,-3.011280283187578e-6
0.136,-2.2751099197187526e-5,-2.936062761382877e-6
0.137,-2.3267404669301743e-5,-2.8563091737735298e-6
0.138,-2.3790599799611482e-5,-2.771942234368837e-6
0.139,-2.432069903718079e-5,-2.682884878253e-6
0.14,-2.4857716260006912e-5,-2.589060274199459e-6
0.141,-2.5401664786022952e-5,-2.4903918370593603e-6
0.142,-2.5952557384215194e-5,-2.386803239925835e-6
0.143,-2.6510406285850014e-5,-2.2782184260758185e-6
0.144,-2.707522319580538e-5,-2.1645616206912e-6
0.145,-2.7647019304002005e-5,-2.0457573423611495e-6
0.146,-2.8225805296929423e-5,-1.921730414367502e-6
0.147,-2.8811591369262186e-5,-1.792405975755149e-6
0.148,-2.9404387235561662e-5,-1.6577094921894077e-6
0.149,-3.000420214205882e-5,-1.5175667666024052e-6
0.15,-3.0611044878513654e-5,-1.371903949630542e-6
0.151,-3.122492379014684e-5,-1.2206475498451432e-6
0.152,-3.184584678963944e-5,-1.0637244437784425e-6
0.153,-3.2473821369196445e-5,-9.010618857470838e-7
0.154,-3.3108854612670015e-5,-7.325875174753565e-7
0.155,-3.3750953207738666e-5,-5.582293775204113e-7
0.156,-3.440012345813815e-5,-3.7791591050174073e-7
0.157,-3.505637129594054e-5,-1.9157597613723243e-7
0.158,-3.571970229387749e-5,8.611419118669884e-10
0.159,-3.63901216777043e-5,1.9946572738471142e-7
0.16,-3.7067634338600896e-5,4.043076229509497e-7
0.161,-3.7752244845606484e-5,6.154562219247412e-7
0.162,-3.844395745808431e-5,8.329804601602575e-7
0.163,-3.914277613821321e-5,1.0569488081262124e-6
0.164,-3.9848704563502655e-5,1.2874292631569464e-6
0.165,-4.05617461393282e-5,1.5244893418775689e-6
0.166,-4.1281904011484004e-5,1.7681960728006473e-6
0.167,-4.200918107874959e-5,2.018615989091916e-6
0.168,-4.274358000546764e-5,2.275815121502463e-6
0.169,-4.348510323413017e-5,2.5398589914648326e-6
0.17,-4.423375299796991e-5,2.810812604350489e-6
0.171,-4.4989531333554424e-5,3.0887404428860406e-6
0.172,-4.575244009338006e-5,3.3737064607256516e-6
0.173,-4.65224809584631e-5,3.6657740761770317e-6
0.174,-4.7299655450925613e-5,3.965006166078396e-6
0.175,-4.808396494657342e-5,4.271465059823779e-6
0.176,-4.887541068746366e-5,4.585212533534074e-6
0.177,-4.96739937944597e-5,4.906309804371184e-6
0.178,-5.047971527977088e-5,5.234817524992624e-6
0.179,-5.129257605947496e-5,5.570795778143963e-6
0.18,-5.21125769660209e-5,5.914304071386439e-6
0.181,-5.293971876070993e-5,6.265401331957118e-6
0.182,-5.377400214615273e-5,6.6241459017589485e-6
0.183,-5.4615427778700664e-5,6.990595532478053e-6
0.184,-5.546399628084905e-5,7.364807380825614e-6
0.185,-5.631970825361059e-5,7.746838003901716e-6
0.186,-5.718256428885692e-5,8.136743354678466e-6
0.187,-5.80525649816266e-5,8.534578777599784e-6
0.188,-5.892971094239756e-5,8.940399004295193e-6
0.189,-5.981400280932243e-5,9.354258149404963e-6
0.19,-6.0705441260424896e-5,9.776209706514e-6
0.191,-6.160402702575551e-5,1.0206306544191806e-5
0.192,-6.25097608995053e-5,1.0644600902135911e-5
0.193,-6.342264375207571e-5,1.1091144387416131e-5
0.194,-6.434267654210313e-5,1.154598797081704e-5
0.195,-6.526986032843682e-5,1.2009181983276032e-5
0.196,-6.620419628206851e-5,1.2480776112414386e-5
0.197,-6.714568569801259e-5,1.2960819399158696e-5
0.198,-6.809433000713515e-5,1.34493602344501e-5
0.199,-6.905013078793086e-5,1.3946446356038703e-5
0.2,-7.001308977824644e-5,1.4452124845360634e-5
0.201,-7.098320888694906e-5,1.4966442124495125e-5
0.202,-7.196049020553912e-5,1.5489443953199097e-5
0.203,-7.294493601970554e-5,1.602117542601666e-5
0.204,-7.393654882082302e-5,1.6561680969461002e-5
0.205,-7.493533131738985e-5,1.7111004339266118e-5
0.206,-7.594128644640525e-5,1.7669188617705865e-5
0.207,-7.695441738468532e-5,1.8236276210977812e-5
0.208,-7.797472756011647e-5,1.8812308846649395e-5
0.209,-7.900222066284542e-5,1.9397327571163863e-5
0.21,-8.003690065640493e-5,1.9991372747403546e-5
0.211,-8.107877178877414e-5,2.0594484052307974e-5
0.212,-8.21278386033729e-5,2.1206700474544355e-5
0.213,-8.318410594998894e-5,2.1828060312228e-5
0.214,-8.424757899563744e-5,2.2458601170690232e-5
0.215,-8.531826323535178e-5,2.309835996029137e-5
0.216,-8.63961645029051e-5,2.374737289427633e-5
0.217,-8.748128898146166e-5,2.4405675486670526e-5
0.218,-8.857364321415732e-5,2.5073302550213553e-5
0.219,-8.967323411460862e-5,2.5750288194328437e-5
0.22,-9.078006897734961e-5,2.643666582312391e-5
0.221,-9.189415548819576e-5,2.7132468133427524e-5
0.222,-9.301550173453454e-5,2.7837727112847127e-5
0.223,-9.414411621554183e-5,2.8552474037858487e-5
0.224,-9.528000785232367e-5,2.9276739471916655e-5
0.225,-9.642318599798292e-5,3.0010553263588852e-5
0.226,-9.757366044760995e-5,3.0753944544706543e-5
0.227,-9.873144144819717e-5,3.1506941728534434e-5
0.228,-9.989653970847677e-5,3.2269572507954136e-5
0.229,-0.00010106896640868108,3.304186385366028e-5
0.23,-0.00010224873321022521,3.382384201236682e-5
0.231,-0.0001034358522653115,3.4615532505021265e-5
0.232,-0.00010463033622645513,3.541696012502479e-5
0.233,-0.00010583219825593093,3.6228148936455805e-5
0.234,-0.00010704145203514035,3.7049122272295056e-5
0.235,-0.00010825811177389868,3.78799027326499e-5
0.236,-0.00010948219221964196,3.872051218297571e-5
0.237,-0.00011071370866655317,3.957097175229225e-5
0.238,-0.00011195267696460737,4.0431301831392894e-5
0.239,-0.00011319911352853538,4.130152207104462e-5
0.24,-0.00011445303534670589,4.218165138017663e-5
0.241,-0.00011571445998992528,4.3071707924055546e-5
0.242,-0.00011698340562015511,4.397170912244518e-5
0.243,-0.00011825989099914695,4.4881671647748716e-5
0.244,-0.00011954393549699408,4.5801611423131354e-5
0.245,-0.00012083555910059998,4.67315436206214e-5
0.246,-0.00012213478242206302,4.7671482659187714e-5
0.247,-0.0001234416267069774,4.862144220279163e-5
0.248,-0.0001247561138426499,4.9581435158411284e-5
0.249,-0.000126078266366232,5.055147367403648e-5
0.25,-0.00012740810747276755,5.1531569136632034e-5
0.251,-0.00012874566102315515,5.252173217006773e-5
0.252,-0.0001300909515520254,5.3521972633013e-5
0.253,-0.00013144400427553274,5.453229961679432e-5
0.254,-0.0001328048450990614,5.555272144321352e-5
0.255,-0.0001341735006248453,5.658324566232509e-5
0.256,-0.00013554999815950183,5.7623879050170613e-5
0.257,-0.00013693436572147894,5.8674627606468525e-5
0.258,-0.0001383266320484156,5.9735496552257255e-5
0.259,-0.00013972682660441516,6.080649032749006e-5
0.26,-0.00014113497958723165,6.188761258857965e-5
0.261,-0.00014255112193536823,6.297886620589082e-5
0.262,-0.00014397528533508817,6.408025326117937e-5
0.263,-0.0001454075022273378,6.519177504497544e-5
0.264,-0.00014684780581458105,6.631343205390962e-5
0.265,-0.00014829623006754573,6.744522398797994e-5
0.266,-0.00014975280973188084,6.85871497477583e-5
0.267,-0.00015121758033472492,6.97392074315342e-5
0.268,-0.00015269057819118523,7.090139433239442e-5
