M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.241,-0.00011150150865302487,3.9878152409984115e-5
0.242,-0.0001127152186723088,4.070498320063325e-5
0.243,-0.00011393610006417463,4.1540606754810897e-5
0.244,-0.000115164173207854,4.238502790331797e-5
0.245,-0.00011639945910461245,4.323825068918656e-5
0.246,-0.00011764197938513257,4.4100278365596444e-5
0.247,-0.00011889175631680166,4.497111339375458e-5
0.248,-0.00012014881281090364,4.585075744073563e-5
0.249,-0.00012141317242971495,4.6739211377281646e-5
0.25,-0.0001226848593935042,4.763647527555875e-5
0.251,-0.000123963898587435,4.854254840686919e-5
0.252,-0.00012525031556837244,4.9457429239316546e-5
0.253,-0.00012654413657159174,5.038111543542246e-5
0.254,-0.00012784538851739013,5.13136038496928e-5
0.255,-0.00012915409901760063,5.225489052613148e-5
0.256,-0.0001304702963820081,5.320497069570018e-5
0.257,-0.00013179400962466683,5.4163838773721895e-5
0.258,-0.00013312526847011994,5.513148835722679e-5
0.259,-0.00013446410335951956,5.6107912222238255e-5
0.26,-0.00013581054545664815,5.7093102320997666e-5
0.261,-0.00013716462665384056,5.8087049779125864e-5
0.262,-0.00013852637957780602,5.9089744892719693e-5
0.263,-0.00013989583759535051,6.010117712538183e-5
0.264,-0.00014127303481899876,6.112133510518225e-5
0.265,-0.00014265800611251538,6.215020662154945e-5
0.266,-0.0001440507870963255,6.318777862209e-5
0.267,-0.00014545141415283388,6.423403720933445e-5
0.268,-0.00014685992443164245,6.528896763740814e-5
0.269,-0.00014827635585466618,6.635255430862526e-5
0.27,-0.00014970074712114642,6.742478077000434e-5
0.271,-0.0001511331377125618,6.850562970970373e-5
0.272,-0.00015257356789743606,6.959508295337547e-5
0.273,-0.00015402207873604258,7.069312146043586e-5
0.274,-0.00015547871208500518,7.179972532025122e-5
0.275,-0.00015694351060179489,7.291487374823721e-5
0.276,-0.00015841651774912188,7.403854508187036e-5
0.277,-0.00015989777779922286,7.517071677661e-5
0.278,-0.0001613873358380429,7.631136540172935e-5
0.279,-0.0001628852377693113,7.746046663605401e-5
0.28,-0.00016439153031851152,7.861799526360669e-5
0.281,-0.0001659062610367442,7.97839251691563e-5
0.282,-0.00016742947830448293,8.095822933367036e-5
0.283,-0.0001689612313352225,8.214087982966894e-5
0.284,-0.00017050157017901879,8.333184781647904e-5
0.285,-0.00017205054572592003,8.453110353538761e-5
0.286,-0.0001736082097092889,8.573861630469216e-5
0.287,-0.0001751746147090145,8.695435451464742e-5
0.288,-0.00017674981415461446,8.817828562230668e-5
0.289,-0.0001783338623282255,8.941037614625648e-5
0.29,-0.00017992681436748307,9.065059166124324e-5
0.291,-0.00018152872626828827,9.189889679269075e-5
0.292,-0.00018313965488746232,9.315525521110682e-5
0.293,-0.00018475965794528752,9.441962962637813e-5
0.294,-0.00018638879402793396,9.569198178195184e-5
0.295,-0.00018802712258977157,9.697227244890269e-5
0.296,-0.00018967470395556658,9.826046141988441e-5
0.297,-0.00019133159932256178,9.955650750296415e-5
0.298,-0.0001929978707624397,0.00010086036851533868
0.299,-0.0001946735812231683,0.00010217200127693115
0.3,-0.0001963587945307277,0.00010349136160386742
0.301,-0.00019805357539071794,0.0001048184043018303
0.302,-0.00019975798938984645,0.00010615308315929115
0.303,-0.0002014721029972944,0.00010749535094061714
0.304,-0.00020319598356596122,0.00010884515937905332
0.305,-0.00020492969933358634,0.00011020245916957838
0.306,-0.0002066733194237472,0.00011156719996163281
0.307,-0.0002084269138467327,0.0001129393303517186
0.308,-0.00021019055350029076,0.00011431879787586912
0.309,-0.00021196431017024957,0.00011570554900198842
0.31,-0.00021374825653101113,0.00011709952912205864
0.311,-0.00021554246614591602,0.00011850068254421462
0.312,-0.00021734701346747855,0.00011990895248468473
0.313,-0.0002191619738374911,0.00012132428105959669
0.314,-0.00022098742348699652,0.00012274660927664776
0.315,-0.00022282343953612744,0.00012417587702663783
0.316,-0.00022467009999381136,0.0001256120230748651
0.317,-0.00022652748375734036,0.00012705498505238244
0.318,-0.00022839567061180404,0.0001285046994471149
0.319,-0.00023027474122938474,0.00012996110159483579
0.32,-0.0002321647771685134,0.0001314241256700018
0.321,-0.00023406586087288515,0.00013289370467644556
0.322,-0.00023597807567033282,0.00013436977043792514
0.323,-0.00023790150577155753,0.00013585225358852908
0.324,-0.00023983623626871455,0.0001373410835629369
0.325,-0.00024178235313385328,0.00013883618858653353
0.326,-0.00024373994321720966,0.00014033749566537743
0.327,-0.00024570909424534974,0.00014184493057602115
0.328,-0.00024768989481916277,0.00014335841785518394
0.329,-0.0002496824344117024,0.0001448778807892753
0.33,-0.0002516868033658741,0.00014640324140376902
0.331,-0.00025370309289196764,0.00014793442045242695
0.332,-0.00025573139506503264,0.00014947133740637157
0.333,-0.0002577718028220956,0.00015101391044300685
0.334,-0.00025982440995921694,0.00015256205643478688
0.335,-0.00026188931112838555,0.00015411569093783123
0.336,-0.00026396660183425054,0.0001556747281803867
0.337,-0.00026605637843068656,0.00015723908105113487
0.338,-0.0002681587381171922,0.00015880866108734464
0.339,-0.00027027377893511933,0.00016038337846286928
0.34,-0.0002724015997637306,0.00016196314197598755
0.341,-0.00027454230031608484,0.00016354785903708823
0.342,-0.0002766959811347462,0.00016513743565619744
0.343,-0.0002788627435873172,0.00016673177643034852
0.344,-0.0002810426898617921,0.00016833078453079385
0.345,-0.00028323592296172897,0.00016993436169005798
0.346,-0.00028544254670123854,0.00017154240818883192
0.347,-0.0002876626656997874,0.00017315482284270805
0.348,-0.00028989638537681346,0.0001747715029887553
0.349,-0.0002921438119461515,0.00017639234447193406
0.35,-0.00029440505241026593,0.00017801724163135058
0.351,-0.00029668021455428955,0.00017964608728635075
0.352,-0.0002989694069398648,0.00018127877272245253
0.353,-0.0003012727388987859,0.00018291518767711709
0.354,-0.00030359032052643906,0.00018455522032535804
0.355,-0.00030592226267503816,0.00018619875726518922
0.356,-0.00030826867694665395,0.00018784568350290983
0.357,-0.00031062967568603337,0.00018949588243822753
0.358,-0.00031300537197320705,0.0001911492358492191
0.359,-0.00031539587961588225,0.00019280562387712834
0.36,-0.000317801313141618,0.00019446492501100124
0.361,-0.00032022178778978044,0.0001961270160721585
0.362,-0.0003226574195032753,0.0001977917721985051
0.363,-0.0003251083249200541,0.00019945906682867684
0.364,-0.00032757462136439225,0.00020112877168602423
0.365,-0.0003300564268379357,0.00020280075676243329
0.366,-0.00033255386001051254,0.00020447489030198362
0.367,-0.0003350670402107074,0.00020615103878444374
0.368,-0.00033759608741619577,0.00020782906690860372
0.369,-0.0003401411222438337,0.00020950883757544548
0.37,-0.00034270226593950144,0.00021119021187115055
0.371,-0.0003452796403676972,0.00021287304904994602
0.372,-0.00034787336800087707,0.0002145572065167883
0.373,-0.00035048357190853877,0.00021624253980988552
0.374,-0.000353110375746046,0.00021792890258305852
0.375,-0.00035575390374318873,0.00021961614658794093
0.376,-0.0003584142806924776,0.00022130412165601853
0.377,-0.0003610916319371679,0.00022299267568050873
0.378,-0.0003637860833590098,0.00022468165459807983
0.379,-0.00036649776136572163,0.00022637090237041148
0.38,-0.0003692267928781822,0.00022806026096559615
0.381,-0.00037197330531733863,0.00022974957033938226
0.382,-0.0003747374265908257,0.0002314386684162601
0.383,-0.00037751928507929376,0.00023312739107039034
0.384,-0.0003803190096224401,0.00023481557210637639
0.385,-0.0003831367295047412,0.00023650304323988134
0.386,-0.0003859725744408807,0.00023818963407808965
0.387,-0.00038882667456087037,0.0002398751721000151
0.388,-0.00039169916039485876,0.0002415594826366553
0.389,-0.0003945901628576246,0.00024324238885099395
0.39,-0.0003974998132327499,0.0002449237117178516
0.391,-0.000400428243156469,0.00024660327000358614
0.392,-0.0004033755846011894,0.0002482808802456434
0.393,-0.00040634196985867954,0.0002499563567319597
0.394,-0.00040932753152291983,0.00025162951148021724
0.395,-0.0004123324024726121,0.0002533001542169528
0.396,-0.00041535671585334294,0.00025496809235652233
0.397,-0.0004184006050593966,0.0002566331309799208
0.398,-0.0004214642037152131,0.0002582950728134608
0.399,-0.00042454764565648563,0.0002599537182073094
0.4,-0.00042765106491089516,0.0002616088651138857
0.401,-0.0004307745956784738,0.00026326030906612027
0.402,-0.00043391837231159593,0.00026490784315557784
0.403,-0.0004370825292945891,0.0002665512580104452
0.404,-0.00044026720122296195,0.00026819034177338544
0.405,-0.0004434725227822426,0.00026982488007926077
0.406,-0.0004466986287264236,0.0002714546560327253
0.407,-0.00044994565385600747,0.00027307945018568985
0.408,-0.0004532137329956482,0.0002746990405146601
0.409,-0.0004565030009713835,0.000276313202397951
0.41,-0.0004598135925874514,0.00027792170859277857
0.411,-0.000463145642602688,0.0002795243292122317
0.412,-0.00046649928570649865,0.0002811208317021254
0.413,-0.00046987465649439824,0.000282710980817739
0.414,-0.0004732718894431154,0.0002842945386004399
0.415,-0.00047669111888525375,0.00028587126435419667
0.416,-0.0004801324789835059,0.000287440914621983
0.417,-0.00048359610370441315,0.0002890032431620755
0.418,-0.00048708212679166653,0.0002905580009242476
0.419,-0.0004905906817389416,0.00029210493602586246
0.42,-0.0004941219017622628,0.0002936437937278672
0.421,-0.0004976759197718901,0.00029517431641069175
0.422,-0.0005012528683437221,0.0002966962435500549
0.423,-0.0005048528796902107,0.00029820931169268063
0.424,-0.0005084760856307785,0.0002997132544319275
0.425,-0.0005121226175617356,0.0003012078023833345
0.426,-0.000515792606425688,0.0003026926831600866
0.427,-0.0005194861826804303,0.0003041676213484031
0.428,-0.0005232034762673184,0.0003056323384828525
0.429,-0.0005269446165791142,0.0003070865530215963
0.43,-0.0005307097324272957,0.00030852998032156756
0.431,-0.0005344989520088264,0.000309962332613585
0.432,-0.0005383124028723772,0.0003113833189774087
0.433,-0.0005421502118839936,0.00031279264531674047
0.434,-0.0005460125051922011,0.0003141900143341721
0.435,-0.0005498994081925435,0.00031557512550608704
0.436,-0.0005538110454915441,0.0003169476750575185
0.437,-0.000557747540870086,0.00031830735593696863
0.438,-0.000561709017246202,0.00031965385779119304
0.439,-0.0005656955966372679,0.0003209868669399557
0.44,-0.0005697074001215915,0.00032230606635075786
0.441,-0.00057374454779939,0.00032361113561354645
0.442,-0.000577807158753149,0.0003249017509154065
0.443,-0.0005818953510073543,0.0003261775850152427
0.444,-0.0005860092414875898,0.00032743830721845455
0.445,-0.0005901489459789937,0.0003286835833516113
0.446,-0.0005943145790840657,0.0003299130757371313
0.447,-0.0005985062541798157,0.0003311264431679708
0.448,-0.0006027240833742484,0.000332323340882329
0.449,-0.0006069681774621741,0.00033350342053837395
0.45,-0.0006112386458803386,0.0003346663301889952
0.451,-0.0006155355966618636,0.0003358117142565899
0.452,-0.0006198591363899896,0.0003369392135078878
0.453,-0.0006242093701511132,0.0003380484650288215
0.454,-0.0006285864014871097,0.00033913910219944803
0.455,-0.0006329903323469342,0.0003402107546689293
0.456,-0.0006374212630374907,0.0003412630483305767
0.457,-0.0006418792921737618,0.0003422956052969677
0.458,-0.0006463645166281908,0.0003433080438751411
0.459,-0.0006508770314793062,0.0003442999785418777
0.46,-0.00065541692995958,0.000345271019919074
0.461,-0.0006599843034025129,0.00034622077474921677
0.462,-0.0006645792411889343,0.000347148845870965
0.463,-0.0006692018306925103,0.00034805483219484807
0.464,-0.0006738521572244504,0.00034893832867908744
0.465,-0.0006785303039774024,0.00034979892630555045
0.466,-0.0006832363519685276,0.0003506362120558435
0.467,-0.0006879703799817466,0.00035144976888755485
0.468,-0.0006927324645091455,0.0003522391757106535
0.469,-0.0006975226796915344,0.00035300400736405514
0.47,-0.0007023410972581468,0.00035374383459236213
0.471,-0.0007071877864654727,0.00035445822402278853
0.472,-0.0007120628140352124,0.0003551467381422783
0.473,-0.0007169662440913444,0.0003558089352748268
0.474,-0.0007218981380962957,0.0003564443695590154
0.475,-0.0007268585547862044,0.000357052590925769
0.476,-0.0007318475501052654,0.00035763314507634677
0.477,-0.0007368651771391486,0.00035818557346057684
0.478,-0.0007419114860474793,0.0003587094132553445
0.479,-0.0007469865239953707,0.0003592041973433467
0.48,-0.0007520903350839975,0.0003596694542921215
0.481,-0.0007572229602802016,0.0003601047083333661
0.482,-0.0007623844373451171,0.0003605094793425533
0.483,-0.000767574800761806,0.00036088328281885893
0.484,-0.0007727940816618924,0.00036122562986541244
0.485,-0.0007780423077511859,0.0003615360271698823
0.486,-0.0007833195032342815,0.00036181397698540897
0.487,-0.000788625688738126,0.00036205897711189867
0.488,-0.0007939608812345404,0.0003622705208776901
0.489,-0.0007993250939616856,0.00036244809712160825
0.49,-0.0008047183363444618,0.00036259119017541816
0.491,-0.0008101406139138286,0.0003626992798466931
0.492,-0.0008155919282250365,0.0003627718414021105
0.493,-0.0008210722767747554,0.0003628083455511909
0.494,-0.0008265816529170918,0.000362808258430494
0.495,-0.0008321200457784802,0.00036277104158828665
0.496,-0.0008376874401714387,0.0003626961519696986
0.497,-0.0008432838165071763,0.00036258304190238166
0.498,-0.0008489091507070397,0.0003624311590826868
0.499,-0.0008545634141127881,0.0003622399465623772
0.5,-0.0008602465733956836,0.000362008842735893
0.501,-0.0008659585904643853,0.0003617372813281839
0.502,-0.0008716994223716334,0.00036142469138312783
0.503,-0.0008774690212197141,0.0003610704972525531
0.504,-0.0008832673340646882,0.0003606741185858809
0.505,-0.0008890943028193758,0.0003602349703204077
0.506,-0.0008949498641550797,0.00035975246267224526
0.507,-0.000900833949402039,0.00035922600112793746
0.508,-0.000906746484448597,0.0003586549864367734
0.509,-0.000912687389639071,0.00035803881460381596
0.51,-0.0009186565796703134,0.00035737687688366704
0.511,-0.0009246539634869461,0.0003566685597749884
0.512,-0.0009306794441752611,0.00035591324501580037
0.513,-0.0009367329188557681,0.0003551103095795791
0.514,-0.0009428142785743795,0.00035425912567217405
0.515,-0.0009489234081922183,0.00035335906072956816
0.516,-0.000955060186274034,0.00035240947741650334
0.517,-0.000961224484975215,0.0003514097336259935
0.518,-0.0009674161699273814,0.0003503591824797504
0.519,-0.0009736351001225461,0.000349257172329544
0.52,-0.0009798811277958292,0.0003481030467595238
0.521,-0.000986154098306711,0.00034689614458952516
0.522,-0.0009924538500188122,0.00034563579987938566
0.523,-0.000998780214178182,0.0003443213419342985
0.524,-0.0010051330147900852,0.0003429520953112286
0.525,-0.0010115120684942689,0.00034152737982641863
0.526,-0.0010179171844386982,0.0003400465105640128
0.527,-0.001024348164151743,0.000338508797885826
0.528,-0.0010308048014128028,0.0003369135474422869
0.529,-0.0010372868821213535,0.0003352600601845855
0.53,-0.0010437941841644018,0.00033354763237805277
0.531,-0.0010503264772823324,0.0003317755556168052
0.532,-0.001056883522933131,0.00032994311683968346
0.533,-0.0010634650741549688,0.00032804959834751776
0.534,-0.001070070875427134,0.00032609427782175245
0.535,-0.0010767006625292915,0.00032407642834446164
0.536,-0.0010833541623990592,0.00032199531841979156
0.537,-0.0010900310929878802,0.0003198502119968619
0.538,-0.0010967311631151797,0.0003176403684941627
0.539,-0.001103454072320787,0.00031536504282548184
0.54,-0.0011101995107156073,0.0003130234854274004
0.541,-0.0011169671588305275,0.00031061494228839257
0.542,-0.0011237566874635393,0.0003081386549795683
0.543,-0.0011305677575250616,0.0003055938606870982
0.544,-0.0011374000198814483,0.00030297979224636003
0.545,-0.0011442531151966597,0.0003002956781778472
0.546,-0.0011511266737720882,0.00029754074272488127
0.547,-0.001158020315384511,0.0002947142058931703
0.548,-0.0011649336491221637,0.00029181528349225686
0.549,-0.0011718662732189055,0.0002888431871788996
0.55,-0.001178817774886471,0.0002857971245024333
0.551,-0.0011857877301447786,0.0002826762989521544
0.552,-0.0011927757036502876,0.00027947991000677855
0.553,-0.001199781248522381,0.0002762071531860181
0.554,-0.001206803906167755,0.0002728572201043302
0.555,-0.0012138432061028013,0.0002694292985268845
0.556,-0.0012208986657739603,0.0002659225724278023
0.557,-0.001227969790376027,0.000262336222050721
0.558,-0.0012350560726683934,0.0002586694239717359
0.559,-0.001242156992789205,0.0002549213511647762
0.56,-0.0012492720180674161,0.0002510911730694704
0.561,-0.0012564006028327214,0.0002471780556615597
0.562,-0.0012635421882233482,0.0002431811615259177
0.563,-0.0012706962019916862,0.00023909964993223742
0.564,-0.001277862058307739,0.00023493267691344723
0.565,-0.0012850391575603749,0.00023067939534691907
0.566,-0.0012922268861563597,0.0002263389550385337
0.567,-0.0012994246163171486,0.00022191050280966952
0.568,-0.00130663170587342,0.00021739318258718305
0.569,-0.0013138474980573314,0.00021278613549645023
0.57,-0.0013210713212924734,0.00020808849995754028
0.571,-0.0013283024889815058,0.0002032994117845954
0.572,-0.0013355402992914541,0.00019841800428849047
0.573,-0.0013427840349366433,0.00019344340838285036
0.574,-0.0013500329629592535,0.00018837475269350287
0.575,-0.0013572863345074706,0.00018321116367144832
0.576,-0.0013645433846112178,0.00017795176570942857
0.577,-0.0013718033319554403,0.00017259568126217972
0.578,-0.0013790653786509286,0.0001671420309704564
0.579,-0.0013863287100026552,0.00016158993378891602
0.58,-0.0013935924942756058,0.00015593850711795505
0.581,-0.0014008558824580826,0.00015018686693959112
0.582,-0.0014081180080224608,0.0001443341279574876
0.583,-0.0014153779866833752,0.00013837940374121922
0.584,-0.0014226349161533172,0.0001323218068748807
0.585,-0.001429887875895621,0.00012616044911014282
0.586,-0.0014371359268748175,0.00011989444152386276
0.587,-0.0014443781113043382,0.00011352289468035912
0.588,-0.0014516134523915418,0.00010704491879846457
0.589,-0.0014588409540800518,0.00010045962392347225
0.59,-0.001466059600789378,9.37661201040957e-5
0.591,-0.0014732683571518038,8.696351757456459e-5
0.592,-0.0014804661677465221,8.005092694198268e-5
0.593,-0.0014876519568309953,7.302745937907786e-5
0.594,-0.0014948246280695235,6.589222682247728e-5
0.595,-0.0015019830642590028,5.8644342176645196e-5
0.596,-0.0015091261270518512,5.1282919523624304e-5
0.597,-0.0015162526566760881,4.3807074338725885e-5
0.598,-0.0015233614716525464,3.6215923712318154e-5
0.599,-0.0015304513685092044,2.8508586577866414e-5
0.6,-0.0015375211214926166,2.068418394638329e-5
0.601,-0.0015445694822764295,1.274183914745184e-5
0.602,-0.001551595179666969,4.680678076989196e-6
0.603,-0.0015585969193058831,-3.500170548076705e-6
0.604,-0.001565573383369828,-1.180157492803952e-5
0.605,-0.0015725232302671833,-2.022439991137302e-5
0.606,-0.0015794450943317883,-2.87695067182272e-5
0.607,-0.0015863375855136876,-3.743775265626773e-5
0.608,-0.0015931992890668768,-4.622999082865871e-5
0.609,-0.0016000287652340424,-5.5147069833982536e-5
0.61,-0.0016068245489282897,-6.418983345788443e-5
0.611,-0.001613585149411854,-7.335912035622275e-5
0.612,-0.001620309049971794,-8.265576372949931e-5
0.613,-0.0016269947075926655,-9.208059098833726e-5
0.614,-0.0016336405526261803,-0.00010163442340976669
0.615,-0.0016402449884578485,-0.0001113180757840706
0.616,-0.0016468063911706174,-0.00012113235605193669
0.617,-0.0016533231092055122,-0.00013107806493165193
0.618,-0.0016597934630192908,-0.00014115599553606893
0.619,-0.0016662157447391273,-0.00015136693297906475
0.62,-0.0016725882178143458,-0.00016171165397120397
0.621,-0.0016789091166652208,-0.00017219092640430853
0.622,-0.001685176646328875,-0.00018280550892462818
0.623,-0.0016913889821023001,-0.00019355615049429495
0.624,-0.0016975442691825368,-0.00020444358994073562
0.625,-0.0017036406223040524,-0.00021546855549370587
0.626,-0.0017096761253733589,-0.00022663176430959893
0.627,-0.0017156488311009194,-0.00023793392198267078
0.628,-0.001721556760630401,-0.0002493757220428127
0.629,-0.0017273979031653308,-0.00026095784543949036
0.63,-0.001733170215593224,-0.00027268096001145604
0.631,-0.001738871622107259,-0.0002845457199418296
0.632,-0.0017445000138255795,-0.0002965527651981297
0.633,-0.0017500532484083125,-0.00030870272095682343
0.634,-0.001755529149672404,-0.00032099619701195134
0.635,-0.001760925507204373,-0.0003334337871673676
0.636,-0.0017662400759711051,-0.00034601606861212357
0.637,-0.0017714705759288116,-0.00035874360127850617
