M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.484,-0.0007660192805841119,0.0003457287869636176
0.485,-0.0007711977704451678,0.00034589496392267325
0.486,-0.0007764042372397066,0.00034602765066352306
0.487,-0.0007816386854697633,0.0003461263399961181
0.488,-0.0007869011157444774,0.0003461905202836873
0.489,-0.0007921915246983833,0.00034621967542646035
0.49,-0.000797509904908593,0.00034621328484583583
0.491,-0.0008028562448108568,0.000346170823469008
0.492,-0.0008082305286144912,0.0003460917617140692
0.493,-0.0008136327362161623,0.0003459755654756014
0.494,-0.0008190628431125104,0.0003458216961107742
0.495,-0.0008245208203116074,0.000345629610425964
0.496,-0.0008300066342432292,0.0003453987606639122
0.497,-0.0008355202466679358,0.0003451285944914373
0.498,-0.0008410616145849432,0.0003448185549877196
0.499,-0.0008466306901387748,0.00034446808063317506
0.5,-0.0008522274205246816,0.0003440766052989358
0.501,-0.0008578517478928149,0.00034364355823695615
0.502,-0.0008635036092511411,0.0003431683640707622
0.503,-0.000869182936367085,0.0003426504427868632
0.504,-0.0008748896556678865,0.00034208920972684555
0.505,-0.0008806236881396606,0.00034148407558016666
0.506,-0.0008863849492251431,0.0003408344463776712
0.507,-0.0008921733487201133,0.00034013972348584794
0.508,-0.0008979887906684754,0.0003393993036018494
0.509,-0.0009038311732559874,0.00033861257874929487
0.51,-0.0009097003887026228,0.00033777893627487887
0.511,-0.0009155963231535522,0.0003368977588458063
0.512,-0.0009215188565687282,0.0003359684244480782
0.513,-0.0009274678626110622,0.0003349903063856495
0.514,-0.000933443208533176,0.0003339627732804835
0.515,-0.0009394447550627162,0.0003328851890735264
0.516,-0.0009454723562862151,0.00033175691302662636
0.517,-0.0009515258595314837,0.0003305772997254221
0.518,-0.0009576051052485227,0.0003293456990832263
0.519,-0.0009637099268889353,0.00032806145634593005
0.52,-0.0009698401507838273,0.00032672391209795463
0.521,-0.0009759955960201802,0.00032533240226927725
0.522,-0.0009821760743156797,0.00032388625814355916
0.523,-0.000988381389891986,0.00032238480636740367
0.524,-0.0009946113393464304,0.00032082736896077283
0.525,-0.0010008657115221193,0.00031921326332859243
0.526,-0.0010071442873764351,0.0003175418022735746
0.527,-0.0010134468398479133,0.0003158122940102896
0.528,-0.0010197731337214808,0.00031402404218051677
0.529,-0.0010261229254920408,0.0003121763458699076
0.53,-0.0010324959632263856,0.00031026849962599226
0.531,-0.0010388919864234222,0.00030829979347756436
0.532,-0.0010453107258726934,0.00030626951295547597
0.533,-0.0010517519035111772,0.00030417693911487904
0.534,-0.001058215232278348,0.00030202134855894795
0.535,-0.0010647004159694824,0.00029980201346411936
0.536,-0.0010712071490871914,0.000297518201606886
0.537,-0.0010777351166911628,0.0002951691763921827
0.538,-0.0010842839942460953,0.0002927541968834028
0.539,-0.0010908534474678064,0.000290272517834084
0.54,-0.001097443132167496,0.0002877233897213045
0.541,-0.0011040526940941497,0.0002851060587808302
0.542,-0.0011106817687750589,0.0002824197670440545
0.543,-0.0011173299813544454,0.0002796637523767746
0.544,-0.001123996946430165,0.0002768372485198475
0.545,-0.0011306822678884777,0.0002739394851317705
0.546,-0.001137385538736861,0.0002709696878332326
0.547,-0.0011441063409348493,0.0002679270782536832
0.548,-0.00115084424522288,0.00026481087407996637
0.549,-0.0011575988109491253,0.0002616202891070698
0.55,-0.0011643695858942916,0.0002583545332910382
0.551,-0.0011711561060943668,0.0002550128128041035
0.552,-0.0011779578956612944,0.0002515943300920829
0.553,-0.0011847744666015534,0.0002480982839341001
0.554,-0.0011916053186326267,0.00024452386950468377
0.555,-0.0011984499389973346,0.0002408702784382999
0.556,-0.0012053078022760144,0.00023713669889637612
0.557,-0.0012121783701965218,0.00023332231563687617
0.558,-0.0012190610914420404,0.00022942631008648597
0.559,-0.001225955401456668,0.00022544786041547266
0.56,-0.0012328607222487666,0.00022138614161528025
0.561,-0.0012397764621920515,0.00021724032557892713
0.562,-0.001246702015824395,0.00021300958118427156
0.563,-0.0012536367636443288,0.00020869307438021407
0.564,-0.0012605800719052147,0.0002042899682759062
0.565,-0.0012675312924070718,0.0001997994232330377
0.566,-0.0012744897622860266,0.00019522059696127573
0.567,-0.0012814548038013725,0.00019055264461693126
0.568,-0.0012884257241202088,0.00018579471890493022
0.569,-0.0012954018150996437,0.00018094597018416901
0.57,-0.0013023823530665293,0.0001760055465763353
0.571,-0.0013093665985947148,0.00017097259407827806
0.572,-0.0013163537962797866,0.00016584625667801246
0.573,-0.0013233431745112772,0.00016062567647444776
0.574,-0.0013303339452423173,0.00015530999380092834
0.575,-0.0013373253037567059,0.0001498983473526808
0.576,-0.0013443164284333794,0.0001443898743182626
0.577,-0.0013513064805082504,0.00013878371051510974
0.578,-0.0013582946038333966,0.00013307899052928426
0.579,-0.0013652799246335735,0.00012727484785952497
0.58,-0.0013722615512600283,0.00012137041506570719
0.581,-0.0013792385739415907,0.00011536482392182103
0.582,-0.001386210064533017,0.00010925720557358015
0.583,-0.001393175076260564,0.00010304669070077625
0.584,-0.001400132643464768,9.673240968449811e-5
0.585,-0.001407081781340407,9.03134927793369e-5
0.586,-0.0014140214856736212,8.378907029070324e-5
0.587,-0.0014209507325761701,7.715827275738521e-5
0.588,-0.0014278684782168016,7.042023113947986e-5
0.589,-0.0014347736585497107,6.357407701183506e-5
0.59,-0.0014416651890400694,5.661894276314211e-5
0.591,-0.001448541964386597,4.955396180082414e-5
0.592,-0.0014554028582411593,4.237826876186913e-5
0.593,-0.001462246722925368,3.5090999729761063e-5
0.594,-0.0014690723891441636,2.7691292457667323e-5
0.595,-0.0014758786656963601,2.0178286598045083e-5
0.596,-0.001482664339182134,1.2551123938834312e-5
0.597,-0.0014894281737074353,4.808948646410242e-6
0.598,-0.0014961689105853064,-3.049092484526764e-6
0.599,-0.001502885268034092,-1.1023849773940486e-5
0.6,-0.0015095759408725194,-1.911617039213822e-5
0.601,-0.001516239600211641,-2.732689808794539e-5
0.602,-0.001522874893143619,-3.565687290917452e-5
0.603,-0.001529480442427346,-4.410693091518145e-5
0.604,-0.001536054846170885,-5.26779038812953e-5
0.605,-0.0015425966775107238,-6.137061899490193e-5
0.606,-0.0015491044842878344,-7.018589854295383e-5
0.607,-0.00155557678872053,-7.91245595906723e-5
0.608,-0.0015620120870741207,-8.818741365120011e-5
0.609,-0.0015684088493273603,-9.73752663459558e-5
0.61,-0.0015747655188356887,-0.00010668891705543213
0.611,-0.001581080511991275,-0.00011612915856017377
0.612,-0.0015873522178798604,-0.00012569677667166035
0.613,-0.0015935789979344185,-0.00013539254985281255
0.614,-0.001599759185585639,-0.00014521724882783003
0.615,-0.0016058910859092534,-0.0001551716361810602
0.616,-0.0016119729752702224,-0.00016525646594458775
0.617,-0.0016180031009638057,-0.00017547248317422475
0.618,-0.0016239796808535467,-0.0001858204235135708
0.619,-0.001629900903006199,-0.00019630101274580183
0.62,-0.0016357649253236363,-0.0002069149663328364
0.621,-0.0016415698751717873,-0.0002176629889415152
0.622,-0.001647313849006641,-0.00022854577395641938
0.623,-0.0016529949119973829,-0.00023956400297894082
0.624,-0.001658611097646716,-0.00025071834531220475
0.625,-0.0016641604074084403,-0.00026200945743143264
0.626,-0.001669640810302363,-0.00027343798243931996
0.627,-0.0016750502425266233,-0.00028500454950599046
0.628,-0.001680386607067525,-0.0002967097732930733
0.629,-0.0016856477733069757,-0.00030855425336143643
0.63,-0.0016908315766276454,-0.00032053857356209364
0.631,-0.0016959358180159627,-0.0003326633014097886
0.632,-0.0017009582636630847,-0.00034492898743874176
0.633,-0.0017058966445639792,-0.0003573361645400324
0.634,-0.0017107486561147797,-0.0003698853472800685
0.635,-0.0017155119577085803,-0.0003825770311995832
0.636,-0.0017201841723298535,-0.00039541169209257625
0.637,-0.001724762886147693,-0.00040838978526460323
0.638,-0.0017292456481080901,-0.0004215117447697956
0.639,-0.0017336299695254829,-0.000434777982625976
0.64,-0.0017379133236738195,-0.00044818888800721445
0.641,-0.001742093145377411,-0.00046174482641315095
0.642,-0.0017461668306018587,-0.0004754461388143896
0.643,-0.0017501317360453684,-0.0004892931407732489
0.644,-0.0017539851787307832,-0.0005032861215391326
0.645,-0.001757724435598696,-0.0005174253431177626
0.646,-0.001761346743102019,-0.0005317110393134943
0.647,-0.0017648492968024272,-0.0005461434147439128
0.648,-0.0017682292509691108,-0.0005607226438258849
0.649,-0.0017714837181803079,-0.0005754488697322195
0.65,-0.0017746097689281175,-0.000590322203318066
0.651,-0.001777604431227134,-0.0006053427220161545
0.652,-0.001780464690227467,-0.0006205104686999617
0.653,-0.0017831874878327658,-0.0006358254505138576
0.654,-0.0017857697223238923,-0.0006512876376692679
0.655,-0.0017882082479889377,-0.0006668969622058602
0.656,-0.001790499874760323,-0.0006826533167167366
0.657,-0.0017926413678597652,-0.0006985565530365959
0.658,-0.0017946294474519458,-0.0007146064808917964
0.659,-0.0017964607883077727,-0.0007308028665112329
0.66,-0.0017981320194781739,-0.0007471454311969123
0.661,-0.00179963972397943,-0.0007636338498530914
0.662,-0.0018009804384911073,-0.0007802677494728158
0.663,-0.0018021506530677205,-0.0007970467075806735
0.664,-0.0018031468108653244,-0.0008139702506305591
0.665,-0.0018039653078843003,-0.0008310378523572181
0.666,-0.001804602492729688,-0.0008482489320803209
0.667,-0.0018050546663904803,-0.0008656028529597985
0.668,-0.0018053180820393954,-0.0008830989202011492
0.669,-0.00180538894485472,-0.0009007363792094108
0.67,-0.001805263411865909,-0.0009185144136904761
0.671,-0.0018049375918247317,-0.0009364321436984145
0.672,-0.0018044075451038454,-0.0009544886236274491
0.673,-0.0018036692836247918,-0.0009726828401472339
0.674,-0.0018027187708175192,-0.0009910137100800575
0.675,-0.0018015519216136493,-0.0010094800782186075
0.676,-0.0018001646024758309,-0.0010280807150829154
0.677,-0.0017985526314656523,-0.0010468143146151123
0.678,-0.0017967117783527099,-0.0010656794918106254
0.679,-0.0017946377647675795,-0.0010846747802844546
0.68,-0.001792326264401575,-0.0011037986297711864
0.681,-0.001789772903256332,-0.0011230494035574122
0.682,-0.0017869732599464143,-0.00114242537584525
0.683,-0.0017839228660583028,-0.0011619247290456927
0.684,-0.0017806172065692968,-0.0011815455510005436
0.685,-0.0017770517203300408,-0.0012012858321317416
0.686,-0.0017732218006145679,-0.001221143462516927
0.687,-0.0017691227957419458,-0.0012411162288901631
0.688,-0.001764750009773812,-0.0012612018115667843
0.689,-0.0017600987032922882,-0.0012813977812914286
0.69,-0.0017551640942629768,-0.0013017015960083934
0.691,-0.0017499413589879657,-0.0013221105975535483
0.692,-0.0017444256331539923,-0.0013426220082671542
0.693,-0.0017386120129811516,-0.0013632329275270539
0.694,-0.0017324955564777802,-0.0013839403282018368
0.695,-0.0017260712848073882,-0.001404741053023731
0.696,-0.0017193341837737723,-0.0014256318108811397
0.697,-0.0017122792054307034,-0.0014466091730309216
0.698,-0.001704901269822846,-0.0014676695692307147
0.699,-0.0016971952668648445,-0.0014888092837918223
0.7,-0.0016891560583657873,-0.0015100244515534175
0.701,-0.001680778480206541,-0.0015313110537790847
0.702,-0.0016720573446777375,-0.0015526649139769957
0.703,-0.0016629874429864848,-0.0015740816936453336
0.704,-0.0016535635479401646,-0.0015955568879448987
0.705,-0.0016437804168159746,-0.001617085821301203
0.706,-0.001633632794425172,-0.001638663642938736
0.707,-0.0016231154163812598,-0.0016602853223505157
0.708,-0.001612223012581659,-0.001681945644706477
0.709,-0.001600950310912694,-0.0017036392062047408
0.71,-0.0015892920411879992,-0.0017253604093703232
0.711,-0.001577242939330737,-0.0017471034583063988
0.712,-0.0015647977518102808,-0.001768862353903825
0.713,-0.0015519512403442688,-0.0017906308890152677
0.714,-0.0015386981868771871,-0.0018124026436009443
0.715,-0.0015250333988468547,-0.0018341709798537136
0.716,-0.0015109517147503938,-0.0018559290373120101
0.717,-0.001496448010021455,-0.0018776697279699235
0.718,-0.00148151720323062,-0.0018993857313945814
0.719,-0.0014661542626210325,-0.0019210694898618996
0.72,-0.0014503542129914084,-0.0019427132035227189
0.721,-0.00143411214293862,-0.001964308825612347
0.722,-0.0014174232124720746,-0.0019858480577175934
0.723,-0.0014002826610120653,-0.002007322345116488
0.724,-0.001382685815784186,-0.0020287228722070307
0.725,-0.001364628100621756,-0.0020500405580425544
0.726,-0.0013461050451879918,-0.0020712660519925383
0.727,-0.0013271122946293707,-0.0020923897295490315
0.728,-0.0013076456196712861,-0.002113401688300229
0.729,-0.0012877009271666361,-0.0021342917440941526
0.73,-0.0012672742711074552,-0.0021550494274168784
0.731,-0.001246361864109063,-0.002175663980011247
0.732,-0.001224960089375456,-0.002196124351763574
0.733,-0.0012030655131538071,-0.0022164191978874593
0.734,-0.0011806748976849542,-0.0022365368764354398
0.735,-0.0011577852146556359,-0.00225646544617088
0.736,-0.001134393659156972,-0.002276192664834183
0.737,-0.0011104976641522744,-0.0022957059878391073
0.738,-0.0010860949154556912,-0.002314992567436669
0.739,-0.001061183367221456,-0.0023340392523858253
0.74,-0.0010357612579415753,-0.002352832588171815
0.741,-0.0010098271269476883,-0.002371358817814703
0.742,-0.0009833798314105168,-0.0023896038833122993
0.743,-0.0009564185638278142,-0.0024075534277631996
0.744,-0.0009289428699889998,-0.002425192798217207
0.745,-0.0009009526674017129,-0.0024425070493018005
0.746,-0.0008724482641623612,-0.002459480947674653
0.747,-0.0008434303782493316,-0.0024760989773533752
0.748,-0.0008139001572138987,-0.002492345345974714
0.749,-0.0007838591982399948,-0.002508203992036315
0.75,-0.0007533095685398985,-0.0025236585931748203
0.751,-0.0007222538260485487,-0.002538692575534542
0.752,-0.0006906950403746132,-0.0025532891242811538
0.753,-0.0006586368139616337,-0.0025674311953147624
0.754,-0.0006260833034075402,-0.002581101528236343
0.755,-0.0005930392408855881,-0.0025942826606207814
0.756,-0.0005595099556043406,-0.002606956943648675
0.757,-0.0005255013952387075,-0.0026191065591475195
0.758,-0.0004910201472582849,-0.0026307135380909522
0.759,-0.00045607346007334155,-0.00264175978060229
0.76,-0.0004206692639127975,-0.0026522270775056547
0.761,-0.0003848161913424761,-0.002662097133464479
0.762,-0.00034852359732580963,-0.002671351591743122
0.763,-0.0003118015787231022,-0.0026799720606226545
0.764,-0.0002746609931194306,-0.0026879401414965417
0.765,-0.00023711347686536464,-0.0026952374586659976
0.766,-0.00019917146220896226,-0.002701845690848107
0.767,-0.00016084819339200472,-0.002707746604402461
0.768,-0.0001221577415782624,-0.0027129220882739623
0.769,-8.311501847678086e-5,-0.0027173541906406603
0.77,-4.373578851884152e-5,-0.0027210251572459274
0.771,-4.036679443454627e-6,-0.0027239174713840604
0.772,3.596480885692501e-5,-0.0027260138954974017
0.773,7.625029738122076e-5,-0.002727297514331442
0.774,0.00011680052310749987,-0.0027277517795820617
0.775,0.00015759533627683083,-0.002727360555956148
0.776,0.0001986137000261321,-0.0027261081685533493
0.777,0.00023983369252157836,-0.002723979451462758
0.778,0.0002812325117416233,-0.002720959797453915
0.779,0.00032278648305492834,-0.0027170352086268125
0.78,0.0003644710697333775,-0.0027121923478706043
0.781,0.00040626088653382934,-0.002706418590965678
0.782,0.00044812971647424714,-0.0026997020791486594
0.783,0.0004900505309202973,-0.0026920317719450358
0.784,0.0005319955130873714,-0.002683397500059427
0.785,0.0005739360850502365,-0.0026737900180994227
0.786,0.0006158429383381423,-0.0026632010568953387
0.787,0.0006576860681772024,-0.002651623375165545
0.788,0.0006994348114242595,-0.002639050810265288
0.789,0.0007410578882172649,-0.002625478327746377
0.79,0.0007825234473465278,-0.0026109020694459486
0.791,0.0008237991153291015,-0.002595319399814915
0.792,0.0008648520491451845,-0.0025787289501908502
0.793,0.0009056489925708567,-0.002561130660716176
0.794,0.0009461563360159109,-0.0025425258196007093
0.795,0.0009863401797491585,-0.0025229170994281176
0.796,0.001026166400366589,-0.0025023085902087404
0.797,0.0010656007203303933,-0.0024807058288866873
0.798,0.0011046087803793449,-0.002458115825017237
0.799,0.0011431562145836772,-0.0024345470823414054
0.8,0.0011812087277906498,-0.0024100096159981837
0.801,0.0012187321751807847,-0.002384514965131368
0.802,0.0012556926436295853,-0.0023580762006671333
0.803,0.0012920565345457126,-0.002330707928060453
0.804,0.001327790647834445,-0.0023024262848330597
0.805,0.001362862266615051,-0.0022732489327527763
0.806,0.0013972392423028017,-0.002243195044533515
0.807,0.0014308900796510076,-0.002212285284966857
0.808,0.0014637840213359513,-0.0021805417864296725
0.809,0.0014958911316581606,-0.0021479881187473843
0.81,0.0015271823789273279,-0.0021146492534289698
0.811,0.00155762971609552,-0.002080551522327253
0.812,0.0015872061592042733,-0.0020457225708161116
0.813,0.0016158858632158452,-0.002010191305614541
0.814,0.0016436441948073338,-0.0019739878374256323
0.815,0.0016704578017186032,-0.0019371434185960987
0.816,0.0016963046782609266,-0.0018996903760385175
0.817,0.001721164226612861,-0.0018616620396936156
0.818,0.001745017313553008,-0.0018230926668432522
0.819,0.001767846322305749,-0.0017840173626158928
0.82,0.0017896351992055751,-0.0017444719970549402
0.821,0.0018103694949179695,-0.0017044931191459603
0.822,0.001830036399989607,-0.0016641178682213114
0.823,0.0018486247745375937,-0.0016233838831796945
0.824,0.0018661251719261538,-0.0015823292099734598
0.825,0.0018825298563191982,-0.0015409922078279724
0.826,0.0018978328140381463,-0.001499411454664825
0.827,0.0019120297586957677,-0.0014576256522041186
0.828,0.001925118130118249,-0.0014156735312204046
0.829,0.001937097087108696,-0.0013735937574222198
0.83,0.0019479674941454508,-0.0013314248384165394
0.831,0.0019577319021475167,-0.0012892050322070626
0.832,0.0019663945234766294,-0.0012469722576592135
0.833,0.0019739612013807513,-0.00120476400734532
0.834,0.001980439374116651,-0.0011626172631608747
0.835,0.0019858380340194615,-0.0011205684150774173
0.836,0.0019901676818144614,-0.0010786531833697033
0.837,0.001993440276490532,-0.001036906544624822
0.838,0.0019956691810757194,-0.0009953626618091431
0.839,0.001996869104672871,-0.0009540548186358034
0.84,0.0019970560411274253,-0.0009130153584412733
0.841,0.001996247204710021,-0.0008722756277447414
0.842,0.001994460963203749,-0.0008318659246290211
0.843,0.0019917167687895565,-0.0007918154520467531
0.844,0.0019880350871237513,-0.0007521522761212301
0.845,0.001983437324998768,-0.0007129032894774999
0.846,0.0019779457569725875,-0.0006740941796068318
0.847,0.0019715834513436177,-0.0006357494022364282
0.848,0.0019643741958366673,-0.0005978921596466568
