t/M,Re(Psi_4),Im(Psi_4)
306.26,-9.02275501780438e-13,1.6944158767341872e-15
306.27,-9.021774351583548e-13,1.6090555231188178e-15
306.28,-9.020815677355101e-13,1.5245361710310274e-15
306.29,-9.019844207109086e-13,1.4398820740206628e-15
306.3,-9.018883632980021e-13,1.355923437420173e-15
306.31,-9.017931192259089e-13,1.2720679693871467e-15
306.32,-9.016985508077347e-13,1.1887060130820871e-15
306.33,-9.016049418397855e-13,1.1059906569272524e-15
306.34,-9.015108042136803e-13,1.0235025384047973e-15
306.35,-9.014175845691816e-13,9.41477259303373e-16
306.36,-9.013249545486199e-13,8.596869282878434e-16
306.37,-9.012325698473778e-13,7.782292049288784e-16
306.38,-9.011411270099336e-13,6.976660038209374e-16
306.39,-9.010502999858612e-13,6.169648040603964e-16
306.4,-9.009598672631918e-13,5.370349075703243e-16
306.41,-9.00869327597893e-13,4.581000186108179e-16
306.42,-9.007802019593117e-13,3.7847947040673795e-16
306.43,-9.006915450801266e-13,2.991378594193172e-16
306.44,-9.006030979335703e-13,2.2082260422835725e-16
306.45,-9.005152826404273e-13,1.427380742921452e-16
306.46,-9.004278277201827e-13,6.52544417678522e-17
306.47,-9.003409512633478e-13,-1.171115625083359e-17
306.48,-9.002544137302231e-13,-8.840441341449822e-17
306.49,-9.001688185823235e-13,-1.645133036005859e-16
306.5,-9.000836883475939e-13,-2.3998293415484487e-16
306.51,-8.999983186292592e-13,-3.160147292592978e-16
306.52,-8.999134790072346e-13,-3.904028748901641e-16
306.53,-8.99830542165764e-13,-4.645232253426915e-16
306.54,-8.997461781196928e-13,-5.386515804188185e-16
306.55,-8.996633416768475e-13,-6.123193851957667e-16
306.56,-8.995801734904309e-13,-6.844382264191065e-16
306.57,-8.994983204823903e-13,-7.578029662862144e-16
306.58,-8.994167931715187e-13,-8.295971689269078e-16
306.59,-8.993348648861363e-13,-9.014844028633988e-16
306.6,-8.992552026358846e-13,-9.724370494608856e-16
306.61,-8.991743505210697e-13,-1.0429599681533162e-15
306.62,-8.990943536825801e-13,-1.1131132924398808e-15
306.63,-8.990146542180875e-13,-1.1826960288849593e-15
306.64,-8.989358331705942e-13,-1.2522124709575443e-15
306.65,-8.98856642492847e-13,-1.3208176765710043e-15
306.66,-8.987790210654944e-13,-1.3890294056240356e-15
306.67,-8.987017394047934e-13,-1.4567467484336806e-15
306.68,-8.986238003110004e-13,-1.5236089480917083e-15
306.69,-8.985466248924605e-13,-1.5903294088260033e-15
306.7,-8.984703788819103e-13,-1.656562529127039e-15
306.71,-8.983939571092581e-13,-1.7221935342726395e-15
306.72,-8.983186721765995e-13,-1.7874751946064737e-15
306.73,-8.982434635008613e-13,-1.8521042934885246e-15
306.74,-8.981681913845561e-13,-1.916414880954649e-15
306.75,-8.980937206303121e-13,-1.9799978471303065e-15
306.76,-8.980194812877104e-13,-2.0430415268714395e-15
306.77,-8.979455984195509e-13,-2.105773916864687e-15
306.78,-8.978722603336572e-13,-2.167922827465977e-15
306.79,-8.977991321741906e-13,-2.2291992211005593e-15
306.8,-8.977264269174278e-13,-2.2902123024259585e-15
306.81,-8.976541655480849e-13,-2.3506307015988877e-15
306.82,-8.975822122541462e-13,-2.4107318950194116e-15
306.83,-8.975105290757266e-13,-2.4700375203824167e-15
306.84,-8.974393875346751e-13,-2.5291560335282646e-15
306.85,-8.973688395223521e-13,-2.587300421959893e-15
306.86,-8.972978696407614e-13,-2.644965364741625e-15
306.87,-8.972273979554522e-13,-2.7023923516968225e-15
306.88,-8.971577182706126e-13,-2.759025191464309e-15
306.89,-8.970880526585892e-13,-2.8150664073777333e-15
306.9,-8.970186525514193e-13,-2.871149522278863e-15
306.91,-8.969499700566142e-13,-2.9259607515359435e-15
306.92,-8.968812103108216e-13,-2.980447816593354e-15
306.93,-8.968129641631722e-13,-3.0345900787831437e-15
306.94,-8.967447346397188e-13,-3.088324221054961e-15
306.95,-8.966772918411461e-13,-3.140945737577686e-15
306.96,-8.966097580751511e-13,-3.1932050491961766e-15
306.97,-8.965426118301165e-13,-3.2447878954903023e-15
306.98,-8.964756745694348e-13,-3.295940409690663e-15
306.99,-8.96409339717963e-13,-3.346499933636503e-15
307.0,-8.96342958683123e-13,-3.3966259433908335e-15
307.01,-8.962771759508774e-13,-3.4458697467386184e-15
307.02,-8.962118640110276e-13,-3.4945360052163113e-15
307.03,-8.961457886183938e-13,-3.5426911529022096e-15
307.04,-8.960815726050391e-13,-3.590917419957261e-15
307.05,-8.960156660588204e-13,-3.638214553178097e-15
307.06,-8.959505811530944e-13,-3.6849369384379844e-15
307.07,-8.958864950063245e-13,-3.730963905813016e-15
307.08,-8.958222622947347e-13,-3.776233599274811e-15
307.09,-8.957583889422602e-13,-3.8213096675564306e-15
307.1,-8.956941265068054e-13,-3.865117693245779e-15
307.11,-8.956310572077172e-13,-3.909275724674594e-15
307.12,-8.955683747305763e-13,-3.952457033391435e-15
307.13,-8.9550456572025e-13,-3.995342249816495e-15
307.14,-8.954421158267013e-13,-4.037071505143442e-15
307.15,-8.953793291164906e-13,-4.0784394234053455e-15
307.16,-8.953169493965413e-13,-4.119166583106711e-15
307.17,-8.952548323897371e-13,-4.1595938103460704e-15
307.18,-8.951926767992326e-13,-4.199092621918178e-15
307.19,-8.95131159494814e-13,-4.23814364474943e-15
307.2,-8.95069522142768e-13,-4.2766303002614815e-15
307.21,-8.950075003187501e-13,-4.315098982282692e-15
307.22,-8.949479803557171e-13,-4.351029312896158e-15
307.23,-8.948854718761575e-13,-4.388578706853539e-15
307.24,-8.9482454615299e-13,-4.4246416415149756e-15
307.25,-8.947639457050437e-13,-4.460005254691364e-15
307.26,-8.947039419791383e-13,-4.4946987257051885e-15
307.27,-8.946430760825495e-13,-4.5292813574247035e-15
307.28,-8.945830762056195e-13,-4.562802203068698e-15
307.29,-8.945229453346968e-13,-4.596107469244099e-15
307.3,-8.9446254491789e-13,-4.628375851155326e-15
307.31,-8.944035750242429e-13,-4.660238286251078e-15
307.32,-8.943432522475668e-13,-4.691679422177051e-15
307.33,-8.94283947093416e-13,-4.722308710369436e-15
307.34,-8.942243761612874e-13,-4.7525732510022825e-15
307.35,-8.94164161067638e-13,-4.782822567415131e-15
307.36,-8.941059220140625e-13,-4.811038939837871e-15
307.37,-8.940469697329686e-13,-4.8393691567794664e-15
307.38,-8.939880012624377e-13,-4.867103244048636e-15
307.39,-8.939297034507991e-13,-4.89423825506717e-15
307.4,-8.938706989931854e-13,-4.920924788520009e-15
307.41,-8.938119922781636e-13,-4.946788642865173e-15
307.42,-8.937538590481788e-13,-4.971791390235804e-15
307.43,-8.936948418183183e-13,-4.9969110532790455e-15
307.44,-8.93636623260169e-13,-5.020491691792471e-15
307.45,-8.935782582378e-13,-5.04433890629257e-15
307.46,-8.935202408907166e-13,-5.0673290236576755e-15
307.47,-8.934618348872752e-13,-5.089519337013361e-15
307.48,-8.934035121870696e-13,-5.111330721750537e-15
307.49,-8.933463694884348e-13,-5.131857924758253e-15
307.5,-8.932879494246673e-13,-5.152766583627268e-15
307.51,-8.932306649717811e-13,-5.172180777148598e-15
307.52,-8.931721432508946e-13,-5.191969101824508e-15
307.53,-8.931139839465344e-13,-5.211023557418236e-15
307.54,-8.930566377136948e-13,-5.228705975916668e-15
307.55,-8.929990391945002e-13,-5.24620608349341e-15
307.56,-8.929412404718638e-13,-5.263189872865118e-15
307.57,-8.92883758784085e-13,-5.2791780207088565e-15
307.58,-8.928295158276355e-13,-5.294976311527e-15
307.59,-8.927683668460066e-13,-5.310099440591594e-15
307.6,-8.927107058087387e-13,-5.3245912868087466e-15
307.61,-8.926532000743856e-13,-5.338596379417255e-15
307.62,-8.925959023065541e-13,-5.351568676645826e-15
307.63,-8.925380086122905e-13,-5.3644332032841e-15
307.64,-8.924803338519263e-13,-5.376602322538967e-15
307.65,-8.924226588501971e-13,-5.3881162896092626e-15
307.66,-8.923647326314839e-13,-5.399294938360321e-15
307.67,-8.923071712830908e-13,-5.409360713524535e-15
307.68,-8.922500440097197e-13,-5.4189577349683284e-15
307.69,-8.921922045284274e-13,-5.42816268764498e-15
307.7,-8.921344723260143e-13,-5.436677067034524e-15
307.71,-8.920765252310621e-13,-5.444709962820286e-15
307.72,-8.920190978705269e-13,-5.45169313431074e-15
307.73,-8.919611111901103e-13,-5.45858201906578e-15
307.74,-8.919032423846351e-13,-5.46486654834351e-15
307.75,-8.91845000296138e-13,-5.470490563348508e-15
307.76,-8.91787290140583e-13,-5.475898686857839e-15
307.77,-8.9172932254107e-13,-5.479724721507e-15
307.78,-8.916715351267946e-13,-5.483053795700468e-15
307.79,-8.916135136034536e-13,-5.486562353758657e-15
307.8,-8.915550301971192e-13,-5.489210816704369e-15
307.81,-8.914966641465367e-13,-5.491168511267324e-15
307.82,-8.914384189561633e-13,-5.492732647040279e-15
307.83,-8.913797668468282e-13,-5.493639657262211e-15
307.84,-8.913222149126418e-13,-5.494101689799001e-15
307.85,-8.912631495712998e-13,-5.493575897369037e-15
307.86,-8.912039543524841e-13,-5.492604131231988e-15
307.87,-8.911450206977628e-13,-5.4914183283807785e-15
307.88,-8.910862605672985e-13,-5.4891475110348886e-15
307.89,-8.910275019267284e-13,-5.486277737964357e-15
307.9,-8.909679691862184e-13,-5.483497593400334e-15
307.91,-8.909088625567229e-13,-5.479692170339271e-15
307.92,-8.908494048833954e-13,-5.475543227654658e-15
307.93,-8.907859679334865e-13,-5.471095611960346e-15
307.94,-8.907304469207252e-13,-5.464991842494846e-15
307.95,-8.906703991450448e-13,-5.458980569087273e-15
307.96,-8.906106049094536e-13,-5.452350233379074e-15
307.97,-8.905504765092618e-13,-5.4452603449070844e-15
307.98,-8.904901426953666e-13,-5.437579000905414e-15
307.99,-8.904301058078134e-13,-5.4292194078688e-15
308.0,-8.903696848918372e-13,-5.420136971433e-15
308.01,-8.903089967423548e-13,-5.410899918456819e-15
308.02,-8.902479589037634e-13,-5.400377026869992e-15
308.03,-8.901871223780207e-13,-5.390570427716755e-15
308.04,-8.901262520117735e-13,-5.3791729673587135e-15
308.05,-8.900650154780122e-13,-5.367501637566229e-15
308.06,-8.900035500567992e-13,-5.355396989310855e-15
308.07,-8.899416807276914e-13,-5.342581607465543e-15
308.08,-8.898800223423475e-13,-5.329274866488975e-15
308.09,-8.898180581377653e-13,-5.315483208241645e-15
308.1,-8.897561274648628e-13,-5.301350528420983e-15
308.11,-8.896935935041837e-13,-5.286599924753119e-15
308.12,-8.896306619742233e-13,-5.27089231197963e-15
308.13,-8.895678851515556e-13,-5.254905592163239e-15
308.14,-8.895050327627796e-13,-5.238585021059134e-15
308.15,-8.894418208298582e-13,-5.221426675328284e-15
308.16,-8.893790935422381e-13,-5.203914600461187e-15
308.17,-8.893145992370041e-13,-5.185866252862366e-15
308.18,-8.892509096210243e-13,-5.167316065577758e-15
308.19,-8.891870126880748e-13,-5.147893405286971e-15
308.2,-8.891233499856417e-13,-5.127972306044897e-15
308.21,-8.890583031658434e-13,-5.107857016068442e-15
308.22,-8.889937080046418e-13,-5.086564575465949e-15
308.23,-8.88928842710867e-13,-5.0658583397850434e-15
308.24,-8.888633814509991e-13,-5.044386875836493e-15
308.25,-8.887981669074634e-13,-5.021165618822829e-15
308.26,-8.887322423915887e-13,-4.998857688861064e-15
308.27,-8.886663574904205e-13,-4.975718512566989e-15
308.28,-8.886001724341242e-13,-4.951867532049252e-15
308.29,-8.885341923258392e-13,-4.927732343226254e-15
308.3,-8.884670934475667e-13,-4.9025726554567795e-15
308.31,-8.884001914678033e-13,-4.877308426085284e-15
308.32,-8.883329834716669e-13,-4.851541161252111e-15
308.33,-8.882654518833875e-13,-4.825223338827049e-15
308.34,-8.881977184290616e-13,-4.798572221926927e-15
308.35,-8.881294078259658e-13,-4.771320239765894e-15
308.36,-8.880611899046308e-13,-4.74348995891175e-15
308.37,-8.879926283954704e-13,-4.71522781667351e-15
308.38,-8.879234563424112e-13,-4.6872819127980024e-15
308.39,-8.878547393696976e-13,-4.657182524022203e-15
308.4,-8.87785134850435e-13,-4.627539076731723e-15
308.41,-8.877153065495073e-13,-4.5974472753399686e-15
308.42,-8.876454143708987e-13,-4.566795031181546e-15
308.43,-8.875752334554981e-13,-4.535489399384065e-15
308.44,-8.87504652798452e-13,-4.5041102451152176e-15
308.45,-8.874333583959671e-13,-4.4718196371175435e-15
308.46,-8.873621694996116e-13,-4.439461221143392e-15
308.47,-8.872904794829642e-13,-4.4060011615501984e-15
308.48,-8.872187821193831e-13,-4.3728523646229304e-15
308.49,-8.871464319065317e-13,-4.3392624108850836e-15
308.5,-8.870738512377866e-13,-4.3041145654197675e-15
308.51,-8.870011641209545e-13,-4.269901818766944e-15
308.52,-8.869281461881041e-13,-4.2348499450175796e-15
308.53,-8.868545466188625e-13,-4.1992748867729404e-15
308.54,-8.867806697093643e-13,-4.1629161900818854e-15
308.55,-8.867064157632924e-13,-4.126365596557719e-15
308.56,-8.866319344037569e-13,-4.0897950183685185e-15
308.57,-8.865571587360381e-13,-4.051862220582335e-15
308.58,-8.864820855854803e-13,-4.013993946646225e-15
308.59,-8.864061552091918e-13,-3.975980396054911e-15
308.6,-8.863304675736145e-13,-3.9371408186447304e-15
308.61,-8.862543330802486e-13,-3.898182576739634e-15
308.62,-8.861777483112338e-13,-3.858776856243956e-15
308.63,-8.861007605852438e-13,-3.818549395292687e-15
308.64,-8.860235686061892e-13,-3.778191826459491e-15
308.65,-8.859459553252011e-13,-3.737602636405623e-15
308.66,-8.858678950243927e-13,-3.696173937108253e-15
308.67,-8.857894983860527e-13,-3.65456564269253e-15
308.68,-8.857103633110176e-13,-3.612819930550909e-15
308.69,-8.856318106018327e-13,-3.569926610961786e-15
308.7,-8.855520662345918e-13,-3.5272850600092217e-15
308.71,-8.854722637044742e-13,-3.4842455793125414e-15
308.72,-8.853921172117097e-13,-3.440571086229386e-15
308.73,-8.853115588799359e-13,-3.396730732912757e-15
308.74,-8.852305794971367e-13,-3.352464513714123e-15
308.75,-8.851489519663396e-13,-3.3076402360103567e-15
308.76,-8.850672753154286e-13,-3.262479118645515e-15
308.77,-8.849851110461291e-13,-3.2169666641343392e-15
308.78,-8.849025734788376e-13,-3.1712572821878705e-15
308.79,-8.848196059642635e-13,-3.1250487307849217e-15
308.8,-8.847361818447896e-13,-3.07860760636424e-15
308.81,-8.846524655031549e-13,-3.0316345889190877e-15
308.82,-8.845681339698811e-13,-2.98451504292418e-15
308.83,-8.844838534417827e-13,-2.936698702759685e-15
308.84,-8.843993398693807e-13,-2.8882419353500142e-15
308.85,-8.843136149865501e-13,-2.8402275751183327e-15
308.86,-8.842276823793601e-13,-2.791774039603765e-15
308.87,-8.841417290491195e-13,-2.742681430673495e-15
308.88,-8.840550507607848e-13,-2.693421526936771e-15
308.89,-8.839680356713583e-13,-2.6432797624650194e-15
308.9,-8.838805710608392e-13,-2.5937144968713343e-15
308.91,-8.837929971324751e-13,-2.5433907909517113e-15
308.92,-8.83705007677668e-13,-2.4927993524243063e-15
308.93,-8.836159267514416e-13,-2.441619391568748e-15
308.94,-8.835266616764581e-13,-2.3906887785969703e-15
308.95,-8.834372335818707e-13,-2.338998323668235e-15
308.96,-8.833475525404667e-13,-2.2871226391999297e-15
308.97,-8.832571273117707e-13,-2.2346796943082896e-15
308.98,-8.831660595763251e-13,-2.181922150596287e-15
308.99,-8.83074675506342e-13,-2.1287748084109553e-15
309.0,-8.829832544545276e-13,-2.076093605739556e-15
309.01,-8.82891624289661e-13,-2.023385091838561e-15
309.02,-8.827987223361657e-13,-1.9689496511606974e-15
309.03,-8.827059648913629e-13,-1.9158023040811495e-15
309.04,-8.826122122976722e-13,-1.8606516119442807e-15
309.05,-8.825183626034202e-13,-1.806302045248849e-15
309.06,-8.824241425393377e-13,-1.7514796259970822e-15
309.07,-8.823293114763761e-13,-1.6966443391435378e-15
309.08,-8.82234256032802e-13,-1.6410692225781937e-15
309.09,-8.821385263521913e-13,-1.5854559634070623e-15
309.1,-8.820429998910698e-13,-1.5297063908292749e-15
309.11,-8.819461193452104e-13,-1.4732351008411124e-15
309.12,-8.818491673021828e-13,-1.4169865807443254e-15
309.13,-8.817517013073712e-13,-1.3603430430841499e-15
309.14,-8.816540067092768e-13,-1.3035706846492554e-15
309.15,-8.81555453063697e-13,-1.2464621559897827e-15
309.16,-8.814568132113301e-13,-1.188787328843183e-15
309.17,-8.813576706140986e-13,-1.1311581380980928e-15
309.18,-8.812580717600002e-13,-1.0734944990293577e-15
309.19,-8.811572742388162e-13,-1.0153717716249725e-15
309.2,-8.810572424394083e-13,-9.570546595627683e-16
309.21,-8.809561819825287e-13,-8.986301495447365e-16
309.22,-8.808544778322323e-13,-8.398587886966469e-16
309.23,-8.807523633774798e-13,-7.80532822282895e-16
309.24,-8.8064991814644e-13,-7.217069425387852e-16
309.25,-8.805468877570951e-13,-6.62089912394333e-16
309.26,-8.804435452896221e-13,-6.026904992521302e-16
309.27,-8.803397447753531e-13,-5.428272616149589e-16
309.28,-8.802357291399637e-13,-4.833224332463207e-16
309.29,-8.801306098904308e-13,-4.2259959134430874e-16
309.3,-8.800251031136005e-13,-3.6222788916646586e-16
309.31,-8.799195983071016e-13,-3.0163231979652354e-16
309.32,-8.798129840213366e-13,-2.414645427244781e-16
309.33,-8.79706800164013e-13,-1.801862500972021e-16
309.34,-8.795994786144145e-13,-1.1934744245021117e-16
309.35,-8.794919829443625e-13,-5.779518971647714e-17
309.36,-8.793839881350137e-13,3.912710919673627e-18
309.37,-8.792756169589941e-13,6.56218933812379e-17
309.38,-8.791661701415675e-13,1.2716382112110428e-16
309.39,-8.790568702534487e-13,1.8905634036342958e-16
309.4,-8.789466674808711e-13,2.5101762306443764e-16
309.41,-8.788365531261394e-13,3.132962909145142e-16
309.42,-8.787255247662316e-13,3.7559072864281207e-16
309.43,-8.78614156629959e-13,4.381700774181837e-16
309.44,-8.785022577163052e-13,5.009150157833054e-16
309.45,-8.78389940367702e-13,5.639294028524602e-16
309.46,-8.782779819665784e-13,6.270122878330041e-16
309.47,-8.7816353719072e-13,6.895054834723711e-16
309.48,-8.780492293378784e-13,7.533168098221013e-16
309.49,-8.779354784182729e-13,8.160190680459824e-16
309.5,-8.778211397071604e-13,8.789806584302413e-16
309.51,-8.777054285223925e-13,9.428525113593837e-16
309.52,-8.775895836186525e-13,1.0067062718999362e-15
309.53,-8.774736683026651e-13,1.070147182709776e-15
309.54,-8.773567415903088e-13,1.1341327997154832e-15
309.55,-8.772414659750985e-13,1.2012937682580284e-15
309.56,-8.771220179617018e-13,1.261868728043058e-15
309.57,-8.770036657130622e-13,1.325714711459435e-15
309.58,-8.768851333013065e-13,1.3904624146660861e-15
309.59,-8.767660927334298e-13,1.4545392518611995e-15
309.6,-8.766464502856256e-13,1.519207262156973e-15
309.61,-8.765264676718454e-13,1.583405559459658e-15
309.62,-8.764062489306773e-13,1.6479464553032755e-15
309.63,-8.762846559840579e-13,1.7125857363032618e-15
309.64,-8.761628796401776e-13,1.7765500890671018e-15
309.65,-8.760417670764906e-13,1.841816302198685e-15
309.66,-8.759192168027577e-13,1.9066940153165785e-15
309.67,-8.757961731513882e-13,1.971629561177121e-15
309.68,-8.756730200342838e-13,2.036260878153279e-15
309.69,-8.75549047841055e-13,2.101575723879736e-15
309.7,-8.754247462652545e-13,2.166818198597364e-15
309.71,-8.752997628738493e-13,2.2313920851013096e-15
309.72,-8.751743702115833e-13,2.2961311039728545e-15
309.73,-8.750497994882215e-13,2.3612091916518524e-15
309.74,-8.749222216134792e-13,2.426639584815789e-15
309.75,-8.747950257428893e-13,2.491980471389436e-15
309.76,-8.746674442374528e-13,2.5571879991210445e-15
309.77,-8.745402808802563e-13,2.6222605947450094e-15
