t/M,Re(Psi_4),Im(Psi_4)
329.42,-6.409555081629534e-13,-4.745750406974119e-15
329.43,-6.40932364989974e-13,-4.758094881560213e-15
329.44,-6.409107494396046e-13,-4.7722376933507364e-15
329.45,-6.408887711958199e-13,-4.783992332738114e-15
329.46,-6.408678518689781e-13,-4.795253113362114e-15
329.47,-6.408466638061178e-13,-4.8060369388397355e-15
329.48,-6.408253016734146e-13,-4.816680446271331e-15
329.49,-6.408040123477205e-13,-4.826414642342669e-15
329.5,-6.407828241185943e-13,-4.835488383393725e-15
329.51,-6.407605695193969e-13,-4.844545953872763e-15
329.52,-6.407415906721299e-13,-4.8534996236035045e-15
329.53,-6.407192575986147e-13,-4.8596680921924676e-15
329.54,-6.40698140417584e-13,-4.866576550740101e-15
329.55,-6.406771088977078e-13,-4.8729516479004965e-15
329.56,-6.406562493545298e-13,-4.878488354645503e-15
329.57,-6.40634899712498e-13,-4.883876334989661e-15
329.58,-6.406137867500468e-13,-4.888236756814566e-15
329.59,-6.40592751416692e-13,-4.8923723220911265e-15
329.6,-6.405706109306748e-13,-4.895774150680001e-15
329.61,-6.405502715956552e-13,-4.897553014560183e-15
329.62,-6.405292979587568e-13,-4.9011801073533706e-15
329.63,-6.405080466180082e-13,-4.9027992988336976e-15
329.64,-6.404859134743285e-13,-4.903656994424839e-15
329.65,-6.404654145366892e-13,-4.90530915675008e-15
329.66,-6.404440345782361e-13,-4.90431630778207e-15
329.67,-6.404225731268356e-13,-4.903756818635023e-15
329.68,-6.40400774893375e-13,-4.902988817528047e-15
329.69,-6.403788168129243e-13,-4.9013441596948174e-15
329.7,-6.403583639760115e-13,-4.89979349435846e-15
329.71,-6.403364003052633e-13,-4.896248469065105e-15
329.72,-6.403151649577238e-13,-4.893307371212108e-15
329.73,-6.402929686834068e-13,-4.88949579688081e-15
329.74,-6.402707701575125e-13,-4.885778457079431e-15
329.75,-6.402493329940008e-13,-4.880289410515339e-15
329.76,-6.40227209723428e-13,-4.874479312933241e-15
329.77,-6.402055657031366e-13,-4.868809359646179e-15
329.78,-6.401827771815989e-13,-4.860662100979098e-15
329.79,-6.40160658454936e-13,-4.853391515968444e-15
329.8,-6.401382068839282e-13,-4.847146163081422e-15
329.81,-6.401156733211749e-13,-4.839030544094624e-15
329.82,-6.40093121447455e-13,-4.829843687323721e-15
329.83,-6.400701955022148e-13,-4.820556660020237e-15
329.84,-6.400479106944889e-13,-4.810707123214902e-15
329.85,-6.400247179185338e-13,-4.800761120027076e-15
329.86,-6.400007036872395e-13,-4.789991931524611e-15
329.87,-6.399781704562269e-13,-4.7768744170180914e-15
329.88,-6.399545504771153e-13,-4.767233260439073e-15
329.89,-6.399314455048882e-13,-4.753641515982996e-15
329.9,-6.399079990599903e-13,-4.740875624305164e-15
329.91,-6.398839784347852e-13,-4.726983431718173e-15
329.92,-6.398603575944324e-13,-4.713348325875362e-15
329.93,-6.398359085136375e-13,-4.697963517977003e-15
329.94,-6.398121197465343e-13,-4.6829924242920024e-15
329.95,-6.397882930755149e-13,-4.668064484320254e-15
329.96,-6.397635126951643e-13,-4.650354638372763e-15
329.97,-6.397380309390484e-13,-4.63461852825689e-15
329.98,-6.397132074328807e-13,-4.617435591323635e-15
329.99,-6.39687259874603e-13,-4.599830000948784e-15
330.0,-6.396629672700428e-13,-4.581408503598396e-15
330.01,-6.396375964657285e-13,-4.562639883812129e-15
330.02,-6.396118762579284e-13,-4.543410951452144e-15
330.03,-6.395858211034807e-13,-4.523427210084437e-15
330.04,-6.395590246829512e-13,-4.503514789751914e-15
330.05,-6.395345065627815e-13,-4.4814078871498384e-15
330.06,-6.395081264033176e-13,-4.459904703750653e-15
330.07,-6.394812122933823e-13,-4.439521496330506e-15
330.08,-6.394541553821096e-13,-4.416859670870225e-15
330.09,-6.394271787419575e-13,-4.3948950052639385e-15
330.1,-6.39400151861697e-13,-4.370931625813102e-15
330.11,-6.393725899499616e-13,-4.347116117092059e-15
330.12,-6.393449237369191e-13,-4.322962931964874e-15
330.13,-6.393178530817386e-13,-4.2992181042720605e-15
330.14,-6.39288825868295e-13,-4.27280396851171e-15
330.15,-6.392600619050343e-13,-4.250237826757458e-15
330.16,-6.392318146370065e-13,-4.2212216438691885e-15
330.17,-6.392026455456981e-13,-4.194519648036973e-15
330.18,-6.39173302146123e-13,-4.167039392707696e-15
330.19,-6.391440380142751e-13,-4.139922082193438e-15
330.2,-6.391145074427525e-13,-4.111509515949114e-15
330.21,-6.39085014653893e-13,-4.083629250881814e-15
330.22,-6.390528712444647e-13,-4.054583909463844e-15
330.23,-6.390239854525944e-13,-4.025167427125133e-15
330.24,-6.389961835705604e-13,-3.994225972190213e-15
330.25,-6.389624608155628e-13,-3.96465607789439e-15
330.26,-6.389316638345204e-13,-3.93384707132408e-15
330.27,-6.38900350377181e-13,-3.903162187872548e-15
330.28,-6.388681313249402e-13,-3.871034618199419e-15
330.29,-6.388363810286662e-13,-3.839091267462902e-15
330.3,-6.388047388574709e-13,-3.805766127460083e-15
330.31,-6.387725905957963e-13,-3.773034064973012e-15
330.32,-6.38738489089979e-13,-3.74038218042922e-15
330.33,-6.387042739113954e-13,-3.707595086288265e-15
330.34,-6.386718168573727e-13,-3.6717282488553144e-15
330.35,-6.386383384085396e-13,-3.636991147096464e-15
330.36,-6.386044042348192e-13,-3.601733257155631e-15
330.37,-6.385691340372246e-13,-3.56625672225287e-15
330.38,-6.385350733021705e-13,-3.530249303623155e-15
330.39,-6.384998716075638e-13,-3.4937589203095135e-15
330.4,-6.384650424399777e-13,-3.457396603697963e-15
330.41,-6.384289161829184e-13,-3.419876301939277e-15
330.42,-6.383941503376668e-13,-3.3808507392812814e-15
330.43,-6.383565616882045e-13,-3.3440319582768687e-15
330.44,-6.383203464147378e-13,-3.3052881750296024e-15
330.45,-6.382828549778851e-13,-3.2668795620254706e-15
330.46,-6.382458191189319e-13,-3.2273195690126745e-15
330.47,-6.382081461254753e-13,-3.187778095045204e-15
330.48,-6.381701468165345e-13,-3.1480095459592353e-15
330.49,-6.381305909639726e-13,-3.1085964805496344e-15
330.5,-6.380942712065909e-13,-3.066506285759775e-15
330.51,-6.38053699796938e-13,-3.026893543514494e-15
330.52,-6.380147783115435e-13,-2.983061505999134e-15
330.53,-6.379758376423966e-13,-2.941434599946091e-15
330.54,-6.379356903352914e-13,-2.8996131168431428e-15
330.55,-6.378949872814391e-13,-2.856885871526507e-15
330.56,-6.378542837967987e-13,-2.8148313954269005e-15
330.57,-6.378133363497685e-13,-2.7706720450969042e-15
330.58,-6.377734146438554e-13,-2.7247233460625282e-15
330.59,-6.377302531527857e-13,-2.682687751309778e-15
330.6,-6.376887648679132e-13,-2.6374265242967405e-15
330.61,-6.376456154008362e-13,-2.5932681585556848e-15
330.62,-6.376025479389944e-13,-2.5476236340248124e-15
330.63,-6.375587010675837e-13,-2.5028655825499806e-15
330.64,-6.375153194592715e-13,-2.4565858546987016e-15
330.65,-6.374712606470454e-13,-2.4105685588354266e-15
330.66,-6.374266988567146e-13,-2.3645446145161284e-15
330.67,-6.373825145707212e-13,-2.319803777522639e-15
330.68,-6.373378477475395e-13,-2.270335412141517e-15
330.69,-6.372910738856644e-13,-2.223518419430774e-15
330.7,-6.37244852392347e-13,-2.175204094321726e-15
330.71,-6.371985248114793e-13,-2.1270143343333007e-15
330.72,-6.371521293252716e-13,-2.0789411974856538e-15
330.73,-6.371049099320073e-13,-2.030058464886258e-15
330.74,-6.370570534277146e-13,-1.9815230877240765e-15
330.75,-6.370088784002509e-13,-1.9316380939435775e-15
330.76,-6.369615007807224e-13,-1.880475024530565e-15
330.77,-6.369117864240154e-13,-1.8318004482110297e-15
330.78,-6.368627900201223e-13,-1.7818143045418297e-15
330.79,-6.368134192609363e-13,-1.7314758434512592e-15
330.8,-6.367634832311591e-13,-1.6809359568196083e-15
330.81,-6.367117612467746e-13,-1.6295014964433978e-15
330.82,-6.366619752375161e-13,-1.5782377728103408e-15
330.83,-6.366108879951382e-13,-1.526786909413705e-15
330.84,-6.365594563876316e-13,-1.4748756631486322e-15
330.85,-6.365071167951059e-13,-1.424558427872908e-15
330.86,-6.364531408813556e-13,-1.3710942891098539e-15
330.87,-6.364013865601468e-13,-1.317653331770109e-15
330.88,-6.363481409654089e-13,-1.265011989554324e-15
330.89,-6.362944546813438e-13,-1.2117689483431296e-15
330.9,-6.362403978277025e-13,-1.158848716316755e-15
330.91,-6.361857243082238e-13,-1.1045152762670427e-15
330.92,-6.361303335827657e-13,-1.0515143649999122e-15
330.93,-6.360750433370713e-13,-9.969699912174685e-16
330.94,-6.360192704512489e-13,-9.418761919478748e-16
330.95,-6.359622182520723e-13,-8.887428638225845e-16
330.96,-6.359060689659369e-13,-8.334552149218776e-16
330.97,-6.358490605347064e-13,-7.786595381758963e-16
330.98,-6.357911481242288e-13,-7.230418383083326e-16
330.99,-6.357328412491602e-13,-6.674173345836436e-16
331.0,-6.356743452951641e-13,-6.119322603119757e-16
331.01,-6.356154163153123e-13,-5.56360999446802e-16
331.02,-6.355560415991499e-13,-5.00083912246884e-16
331.03,-6.354948173562535e-13,-4.45092535633893e-16
331.04,-6.354353300883322e-13,-3.8952741191028744e-16
331.05,-6.353749384898099e-13,-3.306130749207719e-16
331.06,-6.353138103392299e-13,-2.741615698315838e-16
331.07,-6.352521921591195e-13,-2.1638485522254599e-16
331.08,-6.351894151687065e-13,-1.5993077095942982e-16
331.09,-6.351273606314726e-13,-1.0245688217561851e-16
331.1,-6.350643660448266e-13,-4.5274958535051385e-17
331.11,-6.350005434923878e-13,1.32099773744558e-17
331.12,-6.349373343289972e-13,7.036827228437846e-17
331.13,-6.348691483122005e-13,1.26966649450527e-16
331.14,-6.348082334822941e-13,1.8684895273543952e-16
331.15,-6.347424095786267e-13,2.4516735597177865e-16
331.16,-6.346769892733761e-13,3.033208963978677e-16
331.17,-6.346105421015901e-13,3.6205888675833794e-16
331.18,-6.345440108655537e-13,4.204194613012197e-16
331.19,-6.344766100860125e-13,4.799037955118766e-16
331.2,-6.344090434373133e-13,5.386903839017538e-16
331.21,-6.343401075987645e-13,5.969109857941902e-16
331.22,-6.342714333230995e-13,6.576218583110361e-16
331.23,-6.342032528223252e-13,7.167911519817427e-16
331.24,-6.341344093440873e-13,7.762749279700377e-16
331.25,-6.340645695100481e-13,8.354752527857674e-16
331.26,-6.33994043607622e-13,8.954516395028663e-16
331.27,-6.339234015786143e-13,9.55449633090659e-16
331.28,-6.338517954490916e-13,1.0149533270654284e-15
331.29,-6.337802185559539e-13,1.075570568523837e-15
331.3,-6.337061729328462e-13,1.136747548029722e-15
331.31,-6.336360143768001e-13,1.1962092483863226e-15
331.32,-6.335623769388357e-13,1.2567516211485133e-15
331.33,-6.334885319869237e-13,1.3168062247532803e-15
331.34,-6.334144694876672e-13,1.3772192046856733e-15
331.35,-6.333401072019327e-13,1.4374771986423108e-15
331.36,-6.332649507210895e-13,1.4978289432017986e-15
331.37,-6.331895851918007e-13,1.5592502079873017e-15
331.38,-6.331138104334022e-13,1.619596001504443e-15
331.39,-6.330389985068109e-13,1.6806615875605842e-15
331.4,-6.329605070015068e-13,1.7425363533258802e-15
331.41,-6.328829582676954e-13,1.8026234665649453e-15
331.42,-6.32804656375841e-13,1.8632849463731407e-15
331.43,-6.327266359032901e-13,1.924578704567826e-15
331.44,-6.32648341098246e-13,1.9851860605465557e-15
331.45,-6.325686130023722e-13,2.0465523861090304e-15
331.46,-6.32489094552443e-13,2.1076113318493244e-15
331.47,-6.324090398290996e-13,2.1693491014295408e-15
331.48,-6.323281476853387e-13,2.2289633837465592e-15
331.49,-6.322475069708709e-13,2.2925877652124533e-15
331.5,-6.32165805363383e-13,2.353229825831358e-15
331.51,-6.320834241403964e-13,2.4141778811418936e-15
331.52,-6.320012222350541e-13,2.4752103818019245e-15
331.53,-6.319181096335098e-13,2.5373566614898294e-15
331.54,-6.318349477223923e-13,2.5984243776763646e-15
331.55,-6.317509000455407e-13,2.659664108495136e-15
331.56,-6.316665360517377e-13,2.7208457855079333e-15
331.57,-6.315817111139617e-13,2.782634829607079e-15
331.58,-6.314966051100268e-13,2.8433826824824135e-15
331.59,-6.314108681251598e-13,2.904525963247493e-15
331.6,-6.313251024225561e-13,2.966367969153664e-15
331.61,-6.312375459164713e-13,3.026723498253927e-15
331.62,-6.311520559792735e-13,3.088082152922624e-15
331.63,-6.310622152125396e-13,3.150026376244282e-15
331.64,-6.309752325936735e-13,3.210440120909783e-15
331.65,-6.308868841227453e-13,3.271817291135083e-15
331.66,-6.307971697152653e-13,3.3331722953942242e-15
331.67,-6.307080946307319e-13,3.3936646757878113e-15
331.68,-6.306187381535999e-13,3.4551261619555094e-15
331.69,-6.305277476210336e-13,3.5157286097606563e-15
331.7,-6.304377678628744e-13,3.576937945378117e-15
331.71,-6.303479690609721e-13,3.637677364868827e-15
331.72,-6.302547838877471e-13,3.6989586490027314e-15
331.73,-6.301626664717946e-13,3.758928537728565e-15
331.74,-6.300698261420544e-13,3.8198787764629476e-15
331.75,-6.299764048814909e-13,3.880564631491381e-15
331.76,-6.29883954082531e-13,3.9408994844961576e-15
331.77,-6.297894972318236e-13,4.001194215054679e-15
331.78,-6.29695110495843e-13,4.061109577731691e-15
331.79,-6.296006861015636e-13,4.122342930782923e-15
331.8,-6.295048130692365e-13,4.181745109416288e-15
331.81,-6.294091353897734e-13,4.242348790976209e-15
331.82,-6.293136615887295e-13,4.301724110149719e-15
331.83,-6.292168190554147e-13,4.3617963966666515e-15
331.84,-6.291193083678943e-13,4.421689142957967e-15
331.85,-6.290221172068398e-13,4.4806296355228054e-15
331.86,-6.289243844666479e-13,4.540478287081719e-15
331.87,-6.288261318417267e-13,4.600206444418766e-15
331.88,-6.287269904773103e-13,4.6593329638522675e-15
331.89,-6.286276163980081e-13,4.718760193554244e-15
331.9,-6.285292275852527e-13,4.7789522850706224e-15
331.91,-6.284281150661745e-13,4.836484838484269e-15
331.92,-6.283273712649141e-13,4.895331136642389e-15
331.93,-6.282275359346215e-13,4.954173940679377e-15
331.94,-6.281252435407135e-13,5.012499667617683e-15
331.95,-6.280234084912394e-13,5.070936570297373e-15
331.96,-6.279208868296577e-13,5.1292395343004916e-15
331.97,-6.27818359789479e-13,5.187144409030905e-15
331.98,-6.277154592225415e-13,5.244724567579491e-15
331.99,-6.276121322582495e-13,5.30273023970815e-15
332.0,-6.275077415552955e-13,5.360499287382385e-15
332.01,-6.27403762498476e-13,5.417740103259111e-15
332.02,-6.272989155390559e-13,5.474584521084401e-15
332.03,-6.271936193316103e-13,5.532723743165967e-15
332.04,-6.270881770436507e-13,5.5896555838271936e-15
332.05,-6.269814859336599e-13,5.645898797067684e-15
332.06,-6.26875937228767e-13,5.7026711414818656e-15
332.07,-6.267686476810518e-13,5.759170597402789e-15
332.08,-6.266617390254538e-13,5.815313469782606e-15
332.09,-6.265536256024187e-13,5.871411292362252e-15
332.1,-6.264459434694819e-13,5.927264796122101e-15
332.11,-6.263373054242352e-13,5.983483685641681e-15
332.12,-6.262288075283531e-13,6.038651047785466e-15
332.13,-6.261192658858129e-13,6.093387312610532e-15
332.14,-6.260095474506214e-13,6.149092991541636e-15
332.15,-6.258995959159016e-13,6.203595599668216e-15
332.16,-6.257892712135796e-13,6.258336636417662e-15
332.17,-6.256780825149167e-13,6.3127085194787115e-15
332.18,-6.255671980959947e-13,6.367343946651739e-15
332.19,-6.254554842139908e-13,6.421163827915885e-15
332.2,-6.253434865008891e-13,6.474515811481381e-15
332.21,-6.252311617865227e-13,6.528452417490524e-15
332.22,-6.251186450567038e-13,6.581857118441345e-15
332.23,-6.250053531107588e-13,6.634984611658444e-15
332.24,-6.248919503163999e-13,6.6878188668527575e-15
332.25,-6.247778184907868e-13,6.740660766403392e-15
332.26,-6.246638570536241e-13,6.793284217115145e-15
332.27,-6.245488318992926e-13,6.845091833524201e-15
332.28,-6.244339792195934e-13,6.897313866064824e-15
332.29,-6.243186064805389e-13,6.949080073272188e-15
332.3,-6.242035807837802e-13,7.0001556287217406e-15
332.31,-6.240869131585675e-13,7.051591683010471e-15
332.32,-6.23970690898787e-13,7.102930553524375e-15
332.33,-6.238540314870734e-13,7.153317639057533e-15
332.34,-6.237367187169412e-13,7.203324867636708e-15
332.35,-6.236195267812184e-13,7.253994566061799e-15
332.36,-6.235012619139325e-13,7.30388518101585e-15
332.37,-6.23382949545878e-13,7.353531564301277e-15
332.38,-6.232640133192146e-13,7.40227081240744e-15
332.39,-6.231455731251788e-13,7.452203830476095e-15
332.4,-6.230270324373421e-13,7.500717113459221e-15
332.41,-6.22907303266698e-13,7.549521493594212e-15
332.42,-6.22787440876143e-13,7.597225489855785e-15
332.43,-6.226665672092829e-13,7.64531776480495e-15
332.44,-6.225466626678592e-13,7.693392078808454e-15
332.45,-6.22424985103387e-13,7.741013445455735e-15
332.46,-6.223044187047958e-13,7.787586031770019e-15
332.47,-6.221828309919783e-13,7.835567538923927e-15
332.48,-6.220610135995233e-13,7.881259046279685e-15
332.49,-6.219381086013224e-13,7.927701829059193e-15
332.5,-6.218157399913553e-13,7.974440647511026e-15
332.51,-6.216935265812541e-13,8.019088543358344e-15
332.52,-6.215704020218878e-13,8.064678072188388e-15
332.53,-6.214468783610601e-13,8.10938167319407e-15
332.54,-6.213231475838332e-13,8.154531622498149e-15
332.55,-6.211994294793298e-13,8.199059774279906e-15
332.56,-6.210742359800448e-13,8.244058959707403e-15
332.57,-6.209505097388885e-13,8.286840591361266e-15
332.58,-6.208253227925177e-13,8.330059721352331e-15
332.59,-6.207004758693543e-13,8.37359845298413e-15
332.6,-6.205748302704163e-13,8.416009781500246e-15
332.61,-6.204488311663753e-13,8.459361553153234e-15
332.62,-6.203226039501738e-13,8.50085802925713e-15
332.63,-6.20196656976513e-13,8.54297549580637e-15
332.64,-6.200699317980658e-13,8.584239546282476e-15
332.65,-6.199435931544302e-13,8.62631561171596e-15
332.66,-6.198154852487366e-13,8.666354403077767e-15
332.67,-6.196881786022533e-13,8.707120232009728e-15
332.68,-6.195605130342267e-13,8.747043111103793e-15
332.69,-6.194319032039753e-13,8.786370614140442e-15
332.7,-6.19304530481069e-13,8.826861308359358e-15
332.71,-6.191757927050186e-13,8.86534234329344e-15
332.72,-6.19046988845746e-13,8.904767688655546e-15
332.73,-6.189184870391846e-13,8.942547195050109e-15
332.74,-6.187884130304902e-13,8.981164165970115e-15
332.75,-6.186596362607796e-13,9.019032020487074e-15
332.76,-6.185302524329306e-13,9.056359448576308e-15
332.77,-6.183998951714614e-13,9.09270920052194e-15
332.78,-6.182690949598584e-13,9.130311062833095e-15
332.79,-6.181394892707027e-13,9.166877541919921e-15
332.8,-6.180096728860063e-13,9.202480684172127e-15
332.81,-6.178777209766103e-13,9.239016444851915e-15
332.82,-6.177460185470678e-13,9.274155400848962e-15
332.83,-6.176146101281351e-13,9.309712102862319e-15
332.84,-6.174832898965277e-13,9.343400350275664e-15
332.85,-6.173515594849599e-13,9.377777383027993e-15
332.86,-6.172197263336026e-13,9.41111879833716e-15
332.87,-6.170872970911932e-13,9.445019388972702e-15
332.88,-6.169548041624204e-13,9.478375944033722e-15
332.89,-6.168223150752212e-13,9.510440072245781e-15
332.9,-6.166892997862935e-13,9.543279516457302e-15
332.91,-6.165565879510759e-13,9.575007452446614e-15
332.92,-6.164235623219936e-13,9.60633392522211e-15
332.93,-6.162899602264828e-13,9.638068257502624e-15
332.94,-6.161565508379842e-13,9.669060318060795e-15
332.95,-6.160224382793508e-13,9.699058904841662e-15
332.96,-6.1588819992982e-13,9.72934500669376e-15
