t/M,Re(Psi_4),Im(Psi_4)
313.53,-8.168183284309004e-13,-3.524601835604825e-16
313.54,-8.166942152385332e-13,-3.536344516512387e-16
313.55,-8.165702887769362e-13,-3.547701665792008e-16
313.56,-8.164464594123056e-13,-3.558635099816852e-16
313.57,-8.163228165715217e-13,-3.569364287431193e-16
313.58,-8.161984063772116e-13,-3.5797612232628283e-16
313.59,-8.160744773381252e-13,-3.589760062664743e-16
313.6,-8.159505823896655e-13,-3.5992933087944214e-16
313.61,-8.158266616520263e-13,-3.6086863557289557e-16
313.62,-8.157027532863939e-13,-3.6176712846655003e-16
313.63,-8.155788399963333e-13,-3.626687333496467e-16
313.64,-8.154550070874534e-13,-3.635288166504975e-16
313.65,-8.153310317319861e-13,-3.643543816205082e-16
313.66,-8.152063380926715e-13,-3.6516416179267955e-16
313.67,-8.150837013843885e-13,-3.658681960707703e-16
313.68,-8.149595420940979e-13,-3.6662112689753803e-16
313.69,-8.148355960988453e-13,-3.6732221325459044e-16
313.7,-8.147117732822564e-13,-3.68002321593473e-16
313.71,-8.14587855761191e-13,-3.6865007125465933e-16
313.72,-8.144640500785433e-13,-3.6927555127119183e-16
313.73,-8.143401596326501e-13,-3.698531841444909e-16
313.74,-8.142163502694633e-13,-3.704244333570758e-16
313.75,-8.140920463210276e-13,-3.7112300354467465e-16
313.76,-8.139685989865061e-13,-3.7143267180623506e-16
313.77,-8.138449891208567e-13,-3.7191228836927635e-16
313.78,-8.137211612868297e-13,-3.7231735327903464e-16
313.79,-8.135973706411708e-13,-3.7273359145551886e-16
313.8,-8.134734971562735e-13,-3.731101873086603e-16
313.81,-8.13349777643887e-13,-3.7346526861769747e-16
313.82,-8.132261128588993e-13,-3.737678015935511e-16
313.83,-8.131024720221654e-13,-3.740602329822295e-16
313.84,-8.129784366295271e-13,-3.743049442582266e-16
313.85,-8.128545374171843e-13,-3.745622437728422e-16
313.86,-8.127311694105452e-13,-3.7474920815560605e-16
313.87,-8.12607396132589e-13,-3.749139202946711e-16
313.88,-8.124836836672362e-13,-3.750723952224586e-16
313.89,-8.123596600331893e-13,-3.752069469040679e-16
313.9,-8.122362071296133e-13,-3.752680637488971e-16
313.91,-8.121124706388599e-13,-3.7531835539349403e-16
313.92,-8.119888026899032e-13,-3.7535335116790735e-16
313.93,-8.118652635888795e-13,-3.75339388700402e-16
313.94,-8.117416989027032e-13,-3.7531005712325e-16
313.95,-8.116177186832824e-13,-3.752671746445643e-16
313.96,-8.114941290730085e-13,-3.7516631667157527e-16
313.97,-8.113704414476977e-13,-3.7506506143400467e-16
313.98,-8.112468083345135e-13,-3.7488929826776345e-16
313.99,-8.111231385765657e-13,-3.7474695912482985e-16
314.0,-8.109995721047264e-13,-3.7454406034467155e-16
314.01,-8.108758757882129e-13,-3.743122433395586e-16
314.02,-8.107521042123879e-13,-3.7403274251711053e-16
314.03,-8.106287384295135e-13,-3.7377221225011313e-16
314.04,-8.105050496721567e-13,-3.7345976450353463e-16
314.05,-8.103815888369301e-13,-3.7311919949831714e-16
314.06,-8.102579031177604e-13,-3.72732153817729e-16
314.07,-8.101346957380542e-13,-3.7231354344515696e-16
314.08,-8.100106433890908e-13,-3.719195526276344e-16
314.09,-8.098872304993532e-13,-3.7145519755730587e-16
314.1,-8.097634614881502e-13,-3.709909637375731e-16
314.11,-8.096397557317359e-13,-3.7051724560221233e-16
314.12,-8.095164450868714e-13,-3.6995279620510145e-16
314.13,-8.09392928895202e-13,-3.693958758785091e-16
314.14,-8.09269283515797e-13,-3.6879652617632067e-16
314.15,-8.091457343261989e-13,-3.6816827847586555e-16
314.16,-8.090218059797067e-13,-3.675607429240079e-16
314.17,-8.088986293477393e-13,-3.6687370314715117e-16
314.18,-8.087751740424164e-13,-3.6617730900573964e-16
314.19,-8.086514644768957e-13,-3.654552496110959e-16
314.2,-8.085285450817808e-13,-3.647119760110193e-16
314.21,-8.084046044459222e-13,-3.63886815971826e-16
314.22,-8.082813018576168e-13,-3.631090936162928e-16
314.23,-8.081578155656854e-13,-3.622783647965141e-16
314.24,-8.08034428453673e-13,-3.6142908319691804e-16
314.25,-8.079109212462142e-13,-3.605263407587756e-16
314.26,-8.077875380021662e-13,-3.5962390649405236e-16
314.27,-8.076639708880677e-13,-3.5867054423132434e-16
314.28,-8.07540639087234e-13,-3.5770035422879603e-16
314.29,-8.074166972866549e-13,-3.567604757335336e-16
314.3,-8.072936175963227e-13,-3.557094246980851e-16
314.31,-8.071704574983636e-13,-3.546424833426764e-16
314.32,-8.070472389089867e-13,-3.535585939573892e-16
314.33,-8.069234960127618e-13,-3.525001604588387e-16
314.34,-8.068001399705519e-13,-3.513691007402618e-16
314.35,-8.066769366009013e-13,-3.502135120417551e-16
314.36,-8.065535599743327e-13,-3.491087007527444e-16
314.37,-8.064299979562381e-13,-3.478673910300123e-16
314.38,-8.063067980545173e-13,-3.4658872982250384e-16
314.39,-8.061832390809164e-13,-3.4539921238979253e-16
314.4,-8.060598632838479e-13,-3.4413339549677684e-16
314.41,-8.05936534679711e-13,-3.428365138253526e-16
314.42,-8.058131749806231e-13,-3.4150684991116354e-16
314.43,-8.056897316279982e-13,-3.401718374066113e-16
314.44,-8.055664592209479e-13,-3.387969072156077e-16
314.45,-8.054432213955399e-13,-3.374020494566513e-16
314.46,-8.053198160717856e-13,-3.359739583560782e-16
314.47,-8.051970260202707e-13,-3.345987313735777e-16
314.48,-8.050731996156544e-13,-3.3305189826474347e-16
314.49,-8.04950112920789e-13,-3.315662164435076e-16
314.5,-8.048267765068319e-13,-3.300378438879549e-16
314.51,-8.047035996195123e-13,-3.2853132669909673e-16
314.52,-8.045804424184752e-13,-3.2696607720499036e-16
314.53,-8.044571351156941e-13,-3.2535637973182904e-16
314.54,-8.04333715351577e-13,-3.2375817377160867e-16
314.55,-8.042106568340579e-13,-3.2212095949808564e-16
314.56,-8.040874474186314e-13,-3.204420668441462e-16
314.57,-8.039644923322722e-13,-3.1877849922241926e-16
314.58,-8.038409831067217e-13,-3.170766983228911e-16
314.59,-8.037178396145386e-13,-3.153303492008209e-16
314.6,-8.035945505689306e-13,-3.1358436280788163e-16
314.61,-8.034715057781442e-13,-3.118140856802265e-16
314.62,-8.033482411941598e-13,-3.100185854228286e-16
314.63,-8.032252198335826e-13,-3.081968768817065e-16
314.64,-8.031018234636248e-13,-3.0634136348681344e-16
314.65,-8.029788653877432e-13,-3.0450458337425976e-16
314.66,-8.028556724888073e-13,-3.025948466784094e-16
314.67,-8.027325310345432e-13,-3.00708266665169e-16
314.68,-8.026093657643713e-13,-2.9878200970466663e-16
314.69,-8.024863984966729e-13,-2.968160517481548e-16
314.7,-8.023631167707567e-13,-2.9484015021381725e-16
314.71,-8.022403250276564e-13,-2.9284119146414904e-16
314.72,-8.021169459304043e-13,-2.9081429877777777e-16
314.73,-8.019939960997764e-13,-2.8877354813600413e-16
314.74,-8.018711084659995e-13,-2.867475974435164e-16
314.75,-8.017479288172002e-13,-2.8465538374385647e-16
314.76,-8.016248557967068e-13,-2.825468147547528e-16
314.77,-8.015018132990603e-13,-2.804233931290268e-16
314.78,-8.013787552056519e-13,-2.7828001799505494e-16
314.79,-8.012558916551669e-13,-2.761012266506555e-16
314.8,-8.011328169976913e-13,-2.739361944420965e-16
314.81,-8.010097248393257e-13,-2.717159824614222e-16
314.82,-8.008866334767096e-13,-2.6950387027141497e-16
314.83,-8.007640055949387e-13,-2.6727322521337195e-16
314.84,-8.006406918624174e-13,-2.6496715925788794e-16
314.85,-8.005178007538431e-13,-2.626934910969667e-16
314.86,-8.003946254544005e-13,-2.603869147275127e-16
314.87,-8.002718388059339e-13,-2.5806045094542664e-16
314.88,-8.00149034803158e-13,-2.5570216192359916e-16
314.89,-8.000260529486389e-13,-2.533496886248892e-16
314.9,-7.999031111415494e-13,-2.5094585300889005e-16
314.91,-7.997801720612823e-13,-2.485062755069821e-16
314.92,-7.996567588570779e-13,-2.461839121258642e-16
314.93,-7.995343411181712e-13,-2.4370017988290456e-16
314.94,-7.994115335328648e-13,-2.412207655686483e-16
314.95,-7.992887390562677e-13,-2.3872715437321087e-16
314.96,-7.99165985743284e-13,-2.3623045207221544e-16
314.97,-7.990430245295932e-13,-2.337282278348226e-16
314.98,-7.989201847645749e-13,-2.3119120883974983e-16
314.99,-7.987973636513696e-13,-2.2863390605320397e-16
315.0,-7.986746427855661e-13,-2.260709123276193e-16
315.01,-7.985526057193661e-13,-2.2352319486059827e-16
315.02,-7.984286474471757e-13,-2.208512306518722e-16
315.03,-7.983059021512822e-13,-2.1822541807490478e-16
315.04,-7.981833535212887e-13,-2.1557895468660034e-16
315.05,-7.980604164207307e-13,-2.1294070791190982e-16
315.06,-7.979377142987879e-13,-2.1024409724100453e-16
315.07,-7.978149345172387e-13,-2.0755583118004894e-16
315.08,-7.976921927079141e-13,-2.0484062321165502e-16
315.09,-7.975693797396575e-13,-2.0211831300904746e-16
315.1,-7.974473867804401e-13,-1.994010691921131e-16
315.11,-7.973241616364125e-13,-1.9660748617662044e-16
315.12,-7.972013239598049e-13,-1.9382524440046633e-16
315.13,-7.970787660227953e-13,-1.910170307563953e-16
315.14,-7.969550554356907e-13,-1.881804538548197e-16
315.15,-7.968333559906551e-13,-1.8538064710478478e-16
315.16,-7.967107382918677e-13,-1.8253496871912268e-16
315.17,-7.9658820829265e-13,-1.796695905176995e-16
315.18,-7.96465612000907e-13,-1.7681534275255572e-16
315.19,-7.963429345639321e-13,-1.7391735646431217e-16
315.2,-7.962200524208349e-13,-1.7102406532486887e-16
315.21,-7.960977820862037e-13,-1.6811256847893503e-16
315.22,-7.959750429462261e-13,-1.6516037955876573e-16
315.23,-7.95851831972359e-13,-1.6218729264249175e-16
315.24,-7.957303261004155e-13,-1.5926625882308301e-16
315.25,-7.956074193340467e-13,-1.5626944464623225e-16
315.26,-7.954849628095325e-13,-1.5328508670318863e-16
315.27,-7.953620719792316e-13,-1.5025747009033797e-16
315.28,-7.952398873936516e-13,-1.4724033640803373e-16
315.29,-7.951172467786902e-13,-1.4421116090258474e-16
315.3,-7.949947792412259e-13,-1.4116416605461634e-16
315.31,-7.948722360939859e-13,-1.3807569154383134e-16
315.32,-7.947498004211666e-13,-1.350008914158514e-16
315.33,-7.946272727907276e-13,-1.3191931816783414e-16
315.34,-7.945051969664533e-13,-1.287758006565242e-16
315.35,-7.943824521050075e-13,-1.2569532546016214e-16
315.36,-7.942601532738298e-13,-1.225467272259801e-16
315.37,-7.941369437770561e-13,-1.194782154884331e-16
315.38,-7.94015220826624e-13,-1.1624223797968046e-16
315.39,-7.938929252152767e-13,-1.130915750298248e-16
315.4,-7.937705797486243e-13,-1.099051781825752e-16
315.41,-7.936475409933113e-13,-1.067108820495372e-16
315.42,-7.935257088237891e-13,-1.0349535306312367e-16
315.43,-7.93403583351341e-13,-1.0026325563136047e-16
315.44,-7.93281154307466e-13,-9.705158017289432e-17
315.45,-7.931589621554908e-13,-9.378770005379161e-17
315.46,-7.930375830875099e-13,-9.043033228984218e-17
315.47,-7.929139784133907e-13,-8.728481229112548e-17
315.48,-7.927918896755047e-13,-8.400892154463428e-17
315.49,-7.92669676850751e-13,-8.071799816769383e-17
315.5,-7.925471265149782e-13,-7.741952731663438e-17
315.51,-7.924251200884048e-13,-7.410146853431029e-17
315.52,-7.923031357212673e-13,-7.07821064550033e-17
315.53,-7.921808152894382e-13,-6.74494787952685e-17
315.54,-7.92059073965929e-13,-6.40697132892224e-17
315.55,-7.919362958929375e-13,-6.081516044850083e-17
315.56,-7.918141419539933e-13,-5.739349634127301e-17
315.57,-7.916921260033935e-13,-5.4014917555711505e-17
315.58,-7.915697970078581e-13,-5.06450895631709e-17
315.59,-7.914478495360788e-13,-4.723509074041084e-17
315.6,-7.91325611785701e-13,-4.3842498717882984e-17
315.61,-7.912036670183358e-13,-4.041162225314335e-17
315.62,-7.910815456355621e-13,-3.7004744824893173e-17
315.63,-7.909589874679215e-13,-3.3585223975659367e-17
315.64,-7.908371735832801e-13,-3.0151196902774154e-17
315.65,-7.907154445550856e-13,-2.6687869625430754e-17
315.66,-7.905933667724668e-13,-2.32301492660643e-17
315.67,-7.904713548549557e-13,-1.9764081628994908e-17
315.68,-7.903494594438514e-13,-1.6293192067447234e-17
315.69,-7.902272814420615e-13,-1.2808529132914213e-17
315.7,-7.901052478287666e-13,-9.328380643498404e-18
315.71,-7.89983523603884e-13,-5.814381645185388e-18
315.72,-7.898635705744154e-13,-2.3351703070437723e-18
315.73,-7.897395886761371e-13,1.1895118286390865e-18
315.74,-7.896179311606946e-13,4.732104820361401e-18
315.75,-7.894957389538783e-13,8.248629798677217e-18
315.76,-7.893740498966667e-13,1.1785741633869926e-17
315.77,-7.892519261327911e-13,1.533113737577774e-17
315.78,-7.891299432042609e-13,1.888403159066479e-17
315.79,-7.890082300188117e-13,2.244860105433597e-17
315.8,-7.888864808684998e-13,2.6013829805878015e-17
315.81,-7.887649708664966e-13,2.9523264628067103e-17
315.82,-7.886426262326086e-13,3.311746545357895e-17
315.83,-7.885211537887867e-13,3.6726436487088233e-17
315.84,-7.883992314298735e-13,4.0329638468943476e-17
315.85,-7.882775501620828e-13,4.3912002320635345e-17
315.86,-7.881559851250142e-13,4.7509769408783177e-17
315.87,-7.880341176919146e-13,5.111379829619394e-17
315.88,-7.879117554064426e-13,5.473461551585545e-17
315.89,-7.877906455533058e-13,5.83490046803558e-17
315.9,-7.876691348867917e-13,6.198249057671454e-17
315.91,-7.875475832061678e-13,6.560598524957502e-17
315.92,-7.874256920481307e-13,6.923469653326395e-17
315.93,-7.873041052157416e-13,7.287676447698276e-17
315.94,-7.871825254082315e-13,7.651369449964135e-17
315.95,-7.870610249350444e-13,8.014598739634268e-17
315.96,-7.869393885841081e-13,8.378726657400377e-17
315.97,-7.868178362743611e-13,8.745631429819939e-17
315.98,-7.866959991471698e-13,9.111792461179123e-17
315.99,-7.865742990287796e-13,9.47537395936405e-17
316.0,-7.864534703070997e-13,9.844999762147137e-17
316.01,-7.863324668553636e-13,1.0212425669681932e-16
316.02,-7.862105546140029e-13,1.0579679263106808e-16
316.03,-7.86088825270494e-13,1.0946109496992116e-16
316.04,-7.859678362764608e-13,1.131514493409381e-16
316.05,-7.858459598950639e-13,1.1681710348817625e-16
316.06,-7.857244411502586e-13,1.2051493046876295e-16
316.07,-7.856032838184975e-13,1.242118365036495e-16
316.08,-7.854814530117121e-13,1.2790688269746402e-16
316.09,-7.853605188438152e-13,1.31573458656132e-16
316.1,-7.852393039477942e-13,1.3527325495256767e-16
316.11,-7.851177914699124e-13,1.3898004156607138e-16
316.12,-7.849964291747082e-13,1.4267634166604534e-16
316.13,-7.848751907559261e-13,1.4636462334024613e-16
316.14,-7.847539026930857e-13,1.5007670776306676e-16
316.15,-7.846328928910028e-13,1.5378996922325973e-16
316.16,-7.845113310276829e-13,1.5744270993244398e-16
316.17,-7.843904804525974e-13,1.6121467853064032e-16
316.18,-7.842689556101243e-13,1.6490935882940757e-16
316.19,-7.84147915355488e-13,1.686104674624337e-16
316.2,-7.840266986507987e-13,1.7233206378416584e-16
316.21,-7.839055654643387e-13,1.76031004515393e-16
316.22,-7.837846780295171e-13,1.7974912028698878e-16
316.23,-7.836635108150717e-13,1.8345601020457612e-16
316.24,-7.835423581169433e-13,1.8715692872990478e-16
316.25,-7.834211749956115e-13,1.9087834188136163e-16
316.26,-7.833003775213279e-13,1.9460525705532802e-16
316.27,-7.831792429370662e-13,1.983043422191156e-16
316.28,-7.830579814365358e-13,2.0202187299234304e-16
316.29,-7.829372579845274e-13,2.0576050041713638e-16
316.3,-7.828161926398544e-13,2.094466614602719e-16
316.31,-7.826952494431894e-13,2.1315261658259137e-16
316.32,-7.825747060958317e-13,2.1692301368560933e-16
316.33,-7.824533461636092e-13,2.2055620681790436e-16
316.34,-7.823325955166543e-13,2.2427637359041554e-16
316.35,-7.822112353875308e-13,2.2796310121462727e-16
316.36,-7.820908264045185e-13,2.3168978849948604e-16
316.37,-7.819698376292528e-13,2.3538090211539084e-16
316.38,-7.818488955246985e-13,2.390851929893965e-16
316.39,-7.8172823241726e-13,2.4278549500042803e-16
316.4,-7.816074795839266e-13,2.4648498839575896e-16
316.41,-7.814866649964835e-13,2.501847736820516e-16
316.42,-7.813659580107266e-13,2.538614666003884e-16
316.43,-7.812453137551174e-13,2.5755833008287304e-16
316.44,-7.81124806797948e-13,2.6126541708876133e-16
316.45,-7.81003931689916e-13,2.649569676074477e-16
316.46,-7.808831826909977e-13,2.6862262336292083e-16
316.47,-7.807622552890399e-13,2.7229939716905236e-16
316.48,-7.806421128861425e-13,2.7599093229734075e-16
316.49,-7.805215781704134e-13,2.7966285452828067e-16
316.5,-7.804009998743843e-13,2.833409111835352e-16
316.51,-7.802802145192633e-13,2.8700291816770424e-16
316.52,-7.80159472467463e-13,2.906563295603733e-16
316.53,-7.800388006509604e-13,2.9431242434523076e-16
316.54,-7.799185967164777e-13,2.9798367980848e-16
316.55,-7.797981999986755e-13,3.01632824837072e-16
316.56,-7.79677658693156e-13,3.052799499804617e-16
316.57,-7.795572974955354e-13,3.089391704863709e-16
316.58,-7.794367760011528e-13,3.1256688924473834e-16
316.59,-7.793164418804743e-13,3.161995908311246e-16
316.6,-7.791961490692861e-13,3.1982136483263772e-16
316.61,-7.790757114165249e-13,3.234657213821409e-16
316.62,-7.789555295538791e-13,3.270793091822163e-16
316.63,-7.788351572457377e-13,3.307102241585681e-16
316.64,-7.787148281320768e-13,3.343117465101372e-16
316.65,-7.78594642164032e-13,3.379251788390728e-16
316.66,-7.784743869651969e-13,3.4151763649795846e-16
316.67,-7.783540828063554e-13,3.4511220381146873e-16
316.68,-7.78233870711399e-13,3.4872034501363547e-16
316.69,-7.781135933717762e-13,3.522884773812908e-16
316.7,-7.779935194608918e-13,3.5585689597475006e-16
316.71,-7.77873364250891e-13,3.5945590802107805e-16
316.72,-7.777533685272953e-13,3.630119275662799e-16
316.73,-7.776331853345414e-13,3.6657258753079253e-16
316.74,-7.775135506716627e-13,3.7014095540007836e-16
316.75,-7.773930798199891e-13,3.736780124531216e-16
316.76,-7.772730852852931e-13,3.772070052462215e-16
316.77,-7.771532912081994e-13,3.807603522924728e-16
316.78,-7.770337413701926e-13,3.843039582057697e-16
316.79,-7.7691311334729e-13,3.8778994799208275e-16
316.8,-7.767937136915403e-13,3.9134531027998157e-16
316.81,-7.766731206835563e-13,3.948160903888694e-16
316.82,-7.765532898750354e-13,3.983177704094373e-16
316.83,-7.764335107538387e-13,4.018414949501989e-16
316.84,-7.763137767406896e-13,4.0528824831503624e-16
316.85,-7.761938576117682e-13,4.087674602966825e-16
316.86,-7.760740519012955e-13,4.122549923255698e-16
316.87,-7.759542988864579e-13,4.157092809337255e-16
316.88,-7.758345694148519e-13,4.191561225840278e-16
316.89,-7.757142266303361e-13,4.2256771472951685e-16
316.9,-7.755950440229287e-13,4.260392387803102e-16
316.91,-7.754752603238595e-13,4.2946069386438533e-16
316.92,-7.753557563965061e-13,4.328924436839188e-16
316.93,-7.752361925221667e-13,4.3628495856277467e-16
316.94,-7.751165258110279e-13,4.397003192230357e-16
316.95,-7.749968475934566e-13,4.4309317950379144e-16
316.96,-7.748772868561631e-13,4.464756177899922e-16
316.97,-7.747577612231708e-13,4.498622842491655e-16
316.98,-7.746399329390821e-13,4.532921318026623e-16
316.99,-7.745184806434487e-13,4.56571859904176e-16
317.0,-7.743989650068866e-13,4.599099580410019e-16
317.01,-7.742798892864805e-13,4.63275752087329e-16
317.02,-7.741606440441865e-13,4.666160401715167e-16
317.03,-7.740407959438461e-13,4.699134282096582e-16
317.04,-7.739215896083048e-13,4.732212351248855e-16
