t/M,Re(Psi_4),Im(Psi_4)
253.37,-2.3889051953807195e-12,-3.3609990565016794e-13
253.38,-2.3895975155846203e-12,-3.3525465583693746e-13
253.39,-2.3902832680824106e-12,-3.343970321264856e-13
253.4,-2.3909597776232955e-12,-3.3352886740246664e-13
253.41,-2.3916325442575153e-12,-3.326446414192594e-13
253.42,-2.392296464636055e-12,-3.3174980832485106e-13
253.43,-2.392953142866944e-12,-3.308426881467439e-13
253.44,-2.3936023948092575e-12,-3.2992345386670853e-13
253.45,-2.3942443820719275e-12,-3.289920892278317e-13
253.46,-2.3948788633950572e-12,-3.28048635602926e-13
253.47,-2.395506151450584e-12,-3.2709290933683396e-13
253.48,-2.3961260253719154e-12,-3.261254700985536e-13
253.49,-2.396738432395805e-12,-3.251461878458849e-13
253.5,-2.3973429967815013e-12,-3.2415482016152767e-13
253.51,-2.3979402386635393e-12,-3.231520555653712e-13
253.52,-2.3985298780317803e-12,-3.221372208146463e-13
253.53,-2.39911171559413e-12,-3.2111093974202516e-13
253.54,-2.399686067005778e-12,-3.20073095150789e-13
253.55,-2.4002526408213223e-12,-3.190237078809289e-13
253.56,-2.4008115191293916e-12,-3.179630152877163e-13
253.57,-2.4013625148325516e-12,-3.168908334434131e-13
253.58,-2.4019059938807556e-12,-3.1580729283569097e-13
253.59,-2.4024413122726457e-12,-3.14712701925579e-13
253.6,-2.4029688081868007e-12,-3.1360687802871003e-13
253.61,-2.403488446578335e-12,-3.1248990835397747e-13
253.62,-2.404000200927562e-12,-3.1136200378225063e-13
253.63,-2.4045039421601558e-12,-3.102230305410795e-13
253.64,-2.404999512395254e-12,-3.0907334105761453e-13
253.65,-2.405487533816071e-12,-3.079127766566842e-13
253.66,-2.4059670322002793e-12,-3.0674134188491525e-13
253.67,-2.406438897877478e-12,-3.0555921660060043e-13
253.68,-2.406901967323984e-12,-3.0436673444886694e-13
253.69,-2.4073573279915116e-12,-3.0316362094515096e-13
253.7,-2.40780437071857e-12,-3.0195001151200854e-13
253.71,-2.4082433693315314e-12,-3.007259999331895e-13
253.72,-2.4086738721510812e-12,-2.9949171563660915e-13
253.73,-2.4090963720462926e-12,-2.9824713514045103e-13
253.74,-2.409510934129654e-12,-2.9699255065094125e-13
253.75,-2.4099163523703933e-12,-2.95727607942e-13
253.76,-2.410313798874014e-12,-2.944527303369215e-13
253.77,-2.4107030076631328e-12,-2.9316797153777213e-13
253.78,-2.4110836457757715e-12,-2.918732341257741e-13
253.79,-2.4114560197385174e-12,-2.9056872724395103e-13
253.8,-2.411819801128844e-12,-2.892546256369478e-13
253.81,-2.412175505781848e-12,-2.8793063677392735e-13
253.82,-2.4125231960606898e-12,-2.865968945549497e-13
253.83,-2.4128605220390163e-12,-2.8525431984582563e-13
253.84,-2.413190459733666e-12,-2.8390193730358024e-13
253.85,-2.4135117344438638e-12,-2.825401638910068e-13
253.86,-2.413824523373849e-12,-2.811691801459222e-13
253.87,-2.414128470749759e-12,-2.7978894695282264e-13
253.88,-2.414424075471588e-12,-2.783995480271739e-13
253.89,-2.41471088653087e-12,-2.770012269263785e-13
253.9,-2.4149890511119976e-12,-2.7559385727775686e-13
253.91,-2.4152586651176676e-12,-2.741775313827608e-13
253.92,-2.415519335437251e-12,-2.7275252840517867e-13
253.93,-2.4157714425469152e-12,-2.713186627546837e-13
253.94,-2.4160148753874807e-12,-2.6987628618198204e-13
253.95,-2.4162495946882945e-12,-2.68424993365909e-13
253.96,-2.4164755371232706e-12,-2.669653439206373e-13
253.97,-2.4166920897387904e-12,-2.6549733646987605e-13
253.98,-2.4169006060382863e-12,-2.6402104011621285e-13
253.99,-2.4171000775811193e-12,-2.625363741893829e-13
254.0,-2.4172906031821703e-12,-2.610435166009943e-13
254.01,-2.4174723403359826e-12,-2.595425089603407e-13
254.02,-2.4176450989626556e-12,-2.580334659086229e-13
254.03,-2.417808967955783e-12,-2.565165311402267e-13
254.04,-2.417964077904705e-12,-2.5499164856271765e-13
254.05,-2.418110276908606e-12,-2.534589945350378e-13
254.06,-2.4182474568797103e-12,-2.5191862647328e-13
254.07,-2.4183758598800452e-12,-2.503705423517318e-13
254.08,-2.4184951536000906e-12,-2.488150229844241e-13
254.09,-2.418605358455585e-12,-2.47251967647748e-13
254.1,-2.418706768063785e-12,-2.456815523658083e-13
254.11,-2.418799261712216e-12,-2.441036663316259e-13
254.12,-2.418882588798845e-12,-2.425188447363908e-13
254.13,-2.418957033204468e-12,-2.409264243042771e-13
254.14,-2.4190223133726546e-12,-2.393271730127432e-13
254.15,-2.419078652270507e-12,-2.377209997974584e-13
254.16,-2.419125815934181e-12,-2.3610780748146785e-13
254.17,-2.419164313660778e-12,-2.344877715481492e-13
254.18,-2.4191934756037072e-12,-2.328610220006542e-13
254.19,-2.419213698175356e-12,-2.3122755540383515e-13
254.2,-2.4192246830552146e-12,-2.29587517465251e-13
254.21,-2.4192265980387164e-12,-2.2794089551250716e-13
254.22,-2.4192195950861994e-12,-2.262880544681628e-13
254.23,-2.4192033552574896e-12,-2.246287408998628e-13
254.24,-2.419178263736366e-12,-2.229631720308836e-13
254.25,-2.4191439950595e-12,-2.2129148675006582e-13
254.26,-2.4191004517830746e-12,-2.1961365535199722e-13
254.27,-2.4190481848862147e-12,-2.179292177790262e-13
254.28,-2.4189862869826327e-12,-2.162399828327256e-13
254.29,-2.4189154772531226e-12,-2.14544428997681e-13
254.3,-2.4188355648008955e-12,-2.1284290993700987e-13
254.31,-2.4187467015655937e-12,-2.1113585597312285e-13
254.32,-2.418648404142649e-12,-2.094231869940581e-13
254.33,-2.418541035245858e-12,-2.077049848080641e-13
254.34,-2.418424773992266e-12,-2.059812942737243e-13
254.35,-2.418299197281302e-12,-2.042523465058213e-13
254.36,-2.418164679725406e-12,-2.0251804418236627e-13
254.37,-2.4180207896475175e-12,-2.007785509935171e-13
254.38,-2.417867880627287e-12,-1.9903401501209247e-13
254.39,-2.4177057482358788e-12,-1.9728493511851523e-13
254.4,-2.4175347811083476e-12,-1.955299384997204e-13
254.41,-2.4173544769129914e-12,-1.937706225971594e-13
254.42,-2.417165075665032e-12,-1.9200650449246275e-13
254.43,-2.4169664357895814e-12,-1.9023765414976453e-13
254.44,-2.416758830090439e-12,-1.884642377796206e-13
254.45,-2.4165422149140727e-12,-1.8668630566467604e-13
254.46,-2.4163163631068992e-12,-1.8490391146336948e-13
254.47,-2.416081292848155e-12,-1.8311721012675424e-13
254.48,-2.4158372534196393e-12,-1.813261574541213e-13
254.49,-2.415584038054394e-12,-1.795308944962615e-13
254.5,-2.4153217154908287e-12,-1.777316140061019e-13
254.51,-2.4150505427999382e-12,-1.7592842177633865e-13
254.52,-2.4147700415383057e-12,-1.7412109671829673e-13
254.53,-2.4144805447696998e-12,-1.7230995428858925e-13
254.54,-2.4141820160134727e-12,-1.7049511393809276e-13
254.55,-2.413874414792901e-12,-1.6867657074817165e-13
254.56,-2.4135576844399705e-12,-1.6685439286752716e-13
254.57,-2.4132320371603234e-12,-1.6502874815580157e-13
254.58,-2.4128971404556754e-12,-1.631995504567952e-13
254.59,-2.4125534344626326e-12,-1.6136710434898178e-13
254.6,-2.412200774020676e-12,-1.5953132643741994e-13
254.61,-2.4118390110568733e-12,-1.576923695089884e-13
254.62,-2.411468138768925e-12,-1.5585043165398694e-13
254.63,-2.411088473960133e-12,-1.5400534237160689e-13
254.64,-2.410699555153997e-12,-1.5215739777170212e-13
254.65,-2.4103019486372444e-12,-1.5030650372657343e-13
254.66,-2.4098945726071795e-12,-1.4845336258566059e-13
254.67,-2.4094796192694403e-12,-1.465966412524651e-13
254.68,-2.409055113990163e-12,-1.447377325297323e-13
254.69,-2.408621248489346e-12,-1.4287631008727648e-13
254.7,-2.4081798877317655e-12,-1.4101256918555266e-13
254.71,-2.4077281600737723e-12,-1.3914619648138965e-13
254.72,-2.407267988316208e-12,-1.3727780512118154e-13
254.73,-2.4067989010272424e-12,-1.3540716388887222e-13
254.74,-2.4063211516282905e-12,-1.3353433852431127e-13
254.75,-2.4058328790510432e-12,-1.3165902247724237e-13
254.76,-2.4053391824753413e-12,-1.297828278627456e-13
254.77,-2.4048348293679934e-12,-1.2790422064287798e-13
254.78,-2.4043218609911182e-12,-1.2602388906306712e-13
254.79,-2.403799996453098e-12,-1.2414173474336468e-13
254.8,-2.403269247227169e-12,-1.2225807987348538e-13
254.81,-2.4027301563206012e-12,-1.2037293832481082e-13
254.82,-2.402182140627256e-12,-1.1848618960789433e-13
254.83,-2.4016254353697825e-12,-1.165981906560049e-13
254.84,-2.401060103816685e-12,-1.147089354092774e-13
254.85,-2.4004860509108193e-12,-1.128183617161473e-13
254.86,-2.399903401877107e-12,-1.1092671821575969e-13
254.87,-2.3993124092616917e-12,-1.0903409470496232e-13
254.88,-2.3987122356344424e-12,-1.0714035990276534e-13
254.89,-2.39810374530266e-12,-1.052459822233926e-13
254.9,-2.3974867714076066e-12,-1.0335057294954592e-13
254.91,-2.3968610210440674e-12,-1.0145482360719314e-13
254.92,-2.3962270625692894e-12,-9.955793862974278e-14
254.93,-2.3955845198626635e-12,-9.766065275635003e-14
254.94,-2.394933495222933e-12,-9.576296835407774e-14
254.95,-2.3942739620612662e-12,-9.386482826788942e-14
254.96,-2.3936061890489726e-12,-9.196643352565928e-14
254.97,-2.392929913914831e-12,-9.006775447385562e-14
254.98,-2.3922450961405263e-12,-8.816911641802995e-14
254.99,-2.3915518499713073e-12,-8.627005988249472e-14
255.0,-2.3908507073073592e-12,-8.437124911700497e-14
255.01,-2.390141056474184e-12,-8.247247298889649e-14
255.02,-2.389423159450134e-12,-8.057389031555215e-14
255.03,-2.388696903171696e-12,-7.867549616903035e-14
255.04,-2.3879624277935917e-12,-7.67774355026584e-14
255.05,-2.3872198420324714e-12,-7.487982756507331e-14
255.06,-2.386469055638892e-12,-7.29826318667637e-14
255.07,-2.385710077918394e-12,-7.108593870263303e-14
255.08,-2.384942958933667e-12,-6.918999546770127e-14
255.09,-2.3841676960591837e-12,-6.729471724977156e-14
255.1,-2.3833843052507276e-12,-6.540021912812071e-14
255.11,-2.3825929670861057e-12,-6.350657479727387e-14
255.12,-2.38179379104012e-12,-6.16139895437746e-14
255.13,-2.3809865701987404e-12,-5.972226031587086e-14
255.14,-2.3801711872372213e-12,-5.783173367463866e-14
255.15,-2.3793482113134318e-12,-5.594242301781913e-14
255.16,-2.3785170789584306e-12,-5.40542649661147e-14
255.17,-2.377678154106488e-12,-5.216744897382659e-14
255.18,-2.376831327282643e-12,-5.0282096652045845e-14
255.19,-2.3759768715535e-12,-4.839818981018147e-14
255.2,-2.3751142198495106e-12,-4.65158438045227e-14
255.21,-2.3742442463431967e-12,-4.463510456322087e-14
255.22,-2.3733664299512503e-12,-4.2756127938694914e-14
255.23,-2.3724809796516822e-12,-4.087894238365053e-14
255.24,-2.3715876759734113e-12,-3.900356287588442e-14
255.25,-2.3706869251374906e-12,-3.7130124688672255e-14
255.26,-2.3697785258225576e-12,-3.525869085839421e-14
255.27,-2.368862827825952e-12,-3.3389408572225453e-14
255.28,-2.3679387588041346e-12,-3.152195417421912e-14
255.29,-2.367008550669896e-12,-2.965725374290842e-14
255.3,-2.366070150434291e-12,-2.779458833970027e-14
255.31,-2.365124408749226e-12,-2.5934306702976524e-14
255.32,-2.3641713231338316e-12,-2.4076407027745652e-14
255.33,-2.3632105426501096e-12,-2.222141447971573e-14
255.34,-2.362242956941428e-12,-2.0368463034381488e-14
255.35,-2.361268116443494e-12,-1.8518386284878685e-14
255.36,-2.3602855691624754e-12,-1.6671111023763607e-14
255.37,-2.359294820028442e-12,-1.4826900002018762e-14
255.38,-2.3582993936005424e-12,-1.2984965593183645e-14
255.39,-2.35729554193507e-12,-1.1146363390383183e-14
255.4,-2.356284565689202e-12,-9.31069930094919e-15
255.41,-2.355266632766764e-12,-7.478174230310918e-15
255.42,-2.3542418199387267e-12,-5.6487738675994495e-15
255.43,-2.3532096790573977e-12,-3.822579047366069e-15
255.44,-2.352170710862205e-12,-1.9997573371294374e-15
255.45,-2.3511248504942604e-12,-1.8029521401996643e-16
255.46,-2.3500724531271714e-12,1.6357470299598525e-15
255.47,-2.349012702307251e-12,3.4482691207379657e-15
255.48,-2.3479464664828794e-12,5.25737487348603e-15
255.49,-2.3468734137297244e-12,7.062464372050326e-15
255.5,-2.3457933893287774e-12,8.864070589305593e-15
255.51,-2.3447070452979034e-12,1.0661891654464357e-14
255.52,-2.3436138688365276e-12,1.2455807645941726e-14
255.53,-2.342514243681724e-12,1.4245829071401567e-14
255.54,-2.3414080775622553e-12,1.6031842995216863e-14
255.55,-2.3402949159612176e-12,1.7813780718792307e-14
255.56,-2.3391759225360784e-12,1.9591712308474915e-14
255.57,-2.338050098887163e-12,2.136535481394779e-14
255.58,-2.336918071576259e-12,2.31347619090137e-14
255.59,-2.3357797770026534e-12,2.4899940352021566e-14
255.6,-2.3346351019585967e-12,2.6660680483022894e-14
255.61,-2.3334840489144767e-12,2.8416988767760523e-14
255.62,-2.3323268557510635e-12,3.0168704376122896e-14
255.63,-2.331163471393426e-12,3.191595877205525e-14
255.64,-2.329993090169506e-12,3.365864065877784e-14
255.65,-2.3288183212247784e-12,3.5396394790189655e-14
255.66,-2.327636570069592e-12,3.712946213625079e-14
255.67,-2.3264491302978434e-12,3.88577834667393e-14
255.68,-2.3252554302863783e-12,4.05811855782345e-14
255.69,-2.3240557806815022e-12,4.2299609334487167e-14
255.7,-2.322850317544474e-12,4.401299646426998e-14
255.71,-2.321638886610145e-12,4.572131913162217e-14
255.72,-2.3204218134417663e-12,4.742458260085186e-14
255.73,-2.319199151323374e-12,4.912265092061484e-14
255.74,-2.3179702314872106e-12,5.081539947300835e-14
255.75,-2.3167357858763108e-12,5.250280418196494e-14
255.76,-2.315497245642647e-12,5.418486209736449e-14
255.77,-2.31425102895328e-12,5.5861495402298523e-14
255.78,-2.313000210843868e-12,5.753267705192941e-14
255.79,-2.311743925590439e-12,5.919851926622909e-14
255.8,-2.310482060828867e-12,6.085825545285387e-14
255.81,-2.3092148682227776e-12,6.251255372728797e-14
255.82,-2.3079415171356967e-12,6.41610451887698e-14
255.83,-2.306664607695747e-12,6.58039583820529e-14
255.84,-2.305381517385883e-12,6.744090004353052e-14
255.85,-2.304093191523013e-12,6.907196322581311e-14
255.86,-2.3027997463982065e-12,7.069706448605766e-14
255.87,-2.3015011643686185e-12,7.231610158257824e-14
255.88,-2.30019740761382e-12,7.392923074907501e-14
255.89,-2.2988892695771543e-12,7.553610474716593e-14
255.9,-2.2975754616757e-12,7.713680950953875e-14
255.91,-2.2962568402930076e-12,7.873143250538281e-14
255.92,-2.294933967187039e-12,8.031951105725803e-14
255.93,-2.293605632625088e-12,8.190162669707336e-14
255.94,-2.2922724754850018e-12,8.347688751204169e-14
255.95,-2.2909350531772083e-12,8.504602303302765e-14
255.96,-2.2895927640462143e-12,8.660858048595055e-14
255.97,-2.2882458177179976e-12,8.816462143064964e-14
255.98,-2.286894331797872e-12,8.971399599005831e-14
255.99,-2.2855384394046277e-12,9.12567550030939e-14
256.0,-2.2841778168198664e-12,9.279280847403736e-14
256.01,-2.2828127635591523e-12,9.432212946116974e-14
256.02,-2.2814434088118755e-12,9.584463890034843e-14
256.03,-2.2800697212686317e-12,9.736030859991575e-14
256.04,-2.2786918586915875e-12,9.88690967978894e-14
256.05,-2.2773098448636067e-12,1.003708690001251e-13
256.06,-2.27592367528991e-12,1.0186578087645497e-13
256.07,-2.274532979396025e-12,1.033532931898311e-13
256.08,-2.273138361325538e-12,1.048341586365897e-13
256.09,-2.2717394033951538e-12,1.0630754674952352e-13
256.1,-2.2703370746460476e-12,1.0777399310793697e-13
256.11,-2.2689304995295887e-12,1.0923310465811747e-13
256.12,-2.2675205756588315e-12,1.1068494712132133e-13
256.13,-2.266106122803634e-12,1.1212951064284073e-13
256.14,-2.2646880567591285e-12,1.1356658287777308e-13
256.15,-2.2632664416674226e-12,1.1499635971225153e-13
256.16,-2.2618408811847508e-12,1.1641857460492706e-13
256.17,-2.260411683568881e-12,1.1783331585728373e-13
256.18,-2.258979968127194e-12,1.1924062598067607e-13
256.19,-2.2575430188120256e-12,1.2064009954096273e-13
256.2,-2.2561033875183906e-12,1.2203207251186454e-13
256.21,-2.254660612139186e-12,1.23415852715336e-13
256.22,-2.2532140005328087e-12,1.247929458067911e-13
256.23,-2.2517642940237054e-12,1.2616175442275726e-13
256.24,-2.2503103942534848e-12,1.2752267285748498e-13
256.25,-2.2488555199848383e-12,1.2887598837342307e-13
256.26,-2.247395908706332e-12,1.3022120916475218e-13
256.27,-2.2459328292011626e-12,1.3155854011809304e-13
256.28,-2.244467483133092e-12,1.328879243256309e-13
256.29,-2.2429990201473723e-12,1.3420931577235493e-13
256.3,-2.2415273214260487e-12,1.3552267044116247e-13
256.31,-2.2400529195997595e-12,1.3682789376438464e-13
256.32,-2.2385755768547076e-12,1.3812499191857053e-13
256.33,-2.2370956832104015e-12,1.3941408194359654e-13
256.34,-2.235612669814369e-12,1.4069482975917895e-13
256.35,-2.2341272770551576e-12,1.4196734198834756e-13
256.36,-2.2326402056713665e-12,1.432318091197315e-13
256.37,-2.23114829512367e-12,1.4448768258080845e-13
256.38,-2.2296549862735484e-12,1.457353559787429e-13
256.39,-2.228159233562393e-12,1.4697461603117983e-13
256.4,-2.2266609709732095e-12,1.482055030680794e-13
256.41,-2.2251603845966938e-12,1.4942792409854013e-13
256.42,-2.2236574991443548e-12,1.5064193046086435e-13
256.43,-2.2221523147242397e-12,1.5184737377875613e-13
256.44,-2.2206447634493728e-12,1.5304422530369985e-13
256.45,-2.219135377179065e-12,1.542326581325936e-13
256.46,-2.2176232641727315e-12,1.5541217710001403e-13
256.47,-2.2161093916800025e-12,1.5658334787500708e-13
256.48,-2.214593996863232e-12,1.5774584990093168e-13
256.49,-2.213075846951333e-12,1.5889952374585274e-13
256.5,-2.211556324472521e-12,1.6004452645349008e-13
256.51,-2.210034438539713e-12,1.6118071891375746e-13
256.52,-2.2085107777314092e-12,1.6230808706876236e-13
256.53,-2.2069866039163506e-12,1.6342690118381606e-13
256.54,-2.205459608397107e-12,1.6453664632621277e-13
256.55,-2.2039309977916665e-12,1.6563753112865696e-13
256.56,-2.2024009426898892e-12,1.667295204695843e-13
256.57,-2.2008693782840203e-12,1.678125642793193e-13
256.58,-2.1993359969443095e-12,1.6888661970641894e-13
256.59,-2.1978017819552416e-12,1.699518540081842e-13
256.6,-2.1962657746891654e-12,1.7100789450746282e-13
256.61,-2.19472864398747e-12,1.7205504558987114e-13
256.62,-2.1931902147147256e-12,1.7309305149975367e-13
256.63,-2.1916517214482287e-12,1.7412301375370634e-13
256.64,-2.1901096508313763e-12,1.751419310092323e-13
256.65,-2.1885682897433426e-12,1.7615274153580108e-13
256.66,-2.1870241960045065e-12,1.7715401775839018e-13
256.67,-2.1854812754860595e-12,1.7814699779875305e-13
256.68,-2.183935445500129e-12,1.7912957695891472e-13
256.69,-2.1823894995656232e-12,1.8010356532094862e-13
256.7,-2.180842695212705e-12,1.8106825554044568e-13
256.71,-2.1792952119407757e-12,1.820237209522825e-13
256.72,-2.177744278895872e-12,1.8296920409440552e-13
256.73,-2.1761978054419234e-12,1.8390670502407e-13
256.74,-2.1746482516947105e-12,1.8483422677922319e-13
256.75,-2.173097871239076e-12,1.8575237283296486e-13
256.76,-2.171547124011649e-12,1.8666117796873605e-13
256.77,-2.1699956518934194e-12,1.875605490883123e-13
256.78,-2.16844387470441e-12,1.8845053217870608e-13
256.79,-2.1668917396466396e-12,1.8933115748799054e-13
256.8,-2.165339520541281e-12,1.902023575610277e-13
256.81,-2.163786326001113e-12,1.910639415916195e-13
256.82,-2.1622335761295444e-12,1.9191621597198542e-13
256.83,-2.1606804887567777e-12,1.9275897264331972e-13
256.84,-2.159127327960624e-12,1.935921999123702e-13
256.85,-2.1575739875883758e-12,1.944158505280791e-13
256.86,-2.1560207971569406e-12,1.9523015104552992e-13
256.87,-2.1544673265512923e-12,1.960347362122342e-13
256.88,-2.1529140987754002e-12,1.968298227814046e-13
256.89,-2.151361204053749e-12,1.9761535176361623e-13
256.9,-2.14980803019426e-12,1.9839123449043777e-13
