t/M,Re(Psi_4),Im(Psi_4)
157.76,3.5683151621529173e-8,-8.687483853917529e-9
157.77,3.557637855940815e-8,-8.970223796466993e-9
157.78,3.5467403727470814e-8,-9.25190343450666e-9
157.79,3.535623772017623e-8,-9.532505689248108e-9
157.8,3.5242891261079485e-8,-9.81201358368246e-9
157.81,3.5127375202120065e-8,-1.0090410240078004e-8
157.82,3.500970052311356e-8,-1.0367678881978199e-8
157.83,3.488987833008771e-8,-1.0643802833677755e-8
157.84,3.4767919855269126e-8,-1.0918765523670397e-8
157.85,3.4643836455662204e-8,-1.1192550483686756e-8
157.86,3.451763961323526e-8,-1.1465141350735987e-8
157.87,3.438934092773722e-8,-1.1736521864938768e-8
157.88,3.42589521290589e-8,-1.2006675877133613e-8
157.89,3.412648506200471e-8,-1.2275587342447535e-8
157.9,3.399195169378664e-8,-1.2543240325438086e-8
157.91,3.385536410979839e-8,-1.280961900006181e-8
157.92,3.371673451342763e-8,-1.307470765048444e-8
157.93,3.357607522559042e-8,-1.3338490670834284e-8
157.94,3.343339868318392e-8,-1.3600952569816944e-8
157.95,3.32887174386078e-8,-1.3862077966942837e-8
157.96,3.31420441555103e-8,-1.4121851590422742e-8
157.97,3.299339161501868e-8,-1.438025829328127e-8
157.98,3.284277270774297e-8,-1.463728303692048e-8
157.99,3.269020043480014e-8,-1.489291089954286e-8
158.0,3.2535687907142935e-8,-1.5147127077462302e-8
158.01,3.237924834638449e-8,-1.539991688349757e-8
158.02,3.222089508030515e-8,-1.5651265750481303e-8
158.03,3.2060641544635336e-8,-1.5901159228696512e-8
158.04,3.189850127834355e-8,-1.6149582989978474e-8
158.05,3.1734487930526717e-8,-1.6396522824613693e-8
158.06,3.1568615246878065e-8,-1.664196464796546e-8
158.07,3.140089708024089e-8,-1.688589449494646e-8
158.08,3.1231347383021064e-8,-1.712829852474304e-8
158.09,3.1059980208668686e-8,-1.736916301934504e-8
158.1,3.088680971032907e-8,-1.7608474386344416e-8
158.11,3.0711850137860914e-8,-1.784621915740881e-8
158.12,3.053511583922908e-8,-1.8082383990786812e-8
158.13,3.035662125919187e-8,-1.831695567026799e-8
158.14,3.017638093226315e-8,-1.854992111041653e-8
158.15,2.9994409494987464e-8,-1.878126734824077e-8
158.16,2.981072166994385e-8,-1.9010981553446154e-8
158.17,2.962533227519347e-8,-1.923905102204427e-8
158.18,2.9438256215589675e-8,-1.946546318312326e-8
158.19,2.924950848751855e-8,-1.9690205593762812e-8
158.2,2.9059104175213277e-8,-1.9913265943903258e-8
158.21,2.88670584489166e-8,-2.0134632053365478e-8
158.22,2.8673386565186875e-8,-2.035429187571676e-8
158.23,2.8478103866172333e-8,-2.057223349708365e-8
158.24,2.828122577666714e-8,-2.078844513672868e-8
158.25,2.8082767802734066e-8,-2.100291514865177e-8
158.26,2.7882745533996672e-8,-2.121563202074251e-8
158.27,2.7681174637212306e-8,-2.1426584377026786e-8
158.28,2.7478070861147612e-8,-2.1635760976178802e-8
158.29,2.7273450029842913e-8,-2.184315071406002e-8
158.3,2.7067328045072564e-8,-2.2048742623004632e-8
158.31,2.6859720883714934e-8,-2.22525258722133e-8
158.32,2.665064459492004e-8,-2.2454489770459926e-8
158.33,2.644011530503313e-8,-2.265462376211091e-8
158.34,2.622814920910455e-8,-2.2852917432042383e-8
158.35,2.601476257229507e-8,-2.3049360504556975e-8
158.36,2.5799971731325587e-8,-2.324394284301177e-8
158.37,2.5583793088644343e-8,-2.3436654451566968e-8
158.38,2.536624311800965e-8,-2.3627485473435764e-8
158.39,2.514733835386488e-8,-2.3816426194886515e-8
158.4,2.4927095399019102e-8,-2.400346704345015e-8
158.41,2.4705530914912816e-8,-2.4188598587530143e-8
158.42,2.448266163217718e-8,-2.437181153806299e-8
158.43,2.4258504338026818e-8,-2.4553096748641126e-8
158.44,2.4033075878901088e-8,-2.4732445217859364e-8
158.45,2.3806393162122488e-8,-2.4909848084644767e-8
158.46,2.35784731512787e-8,-2.5085296633410088e-8
158.47,2.3349332866433502e-8,-2.5258782293566976e-8
158.48,2.31189893822107e-8,-2.5430296636500435e-8
158.49,2.288745982298293e-8,-2.559983138214184e-8
158.5,2.2654761380689214e-8,-2.57673783911688e-8
158.51,2.242091127723446e-8,-2.5932929673414816e-8
158.52,2.2185926797953295e-8,-2.609647738315974e-8
158.53,2.1949825274136283e-8,-2.625801382027099e-8
158.54,2.1712624083933173e-8,-2.6417531431807283e-8
158.55,2.1474340652920806e-8,-2.6575022810606224e-8
158.56,2.1234992450744462e-8,-2.6730480697544185e-8
158.57,2.0994596991808425e-8,-2.688389797923783e-8
158.58,2.0753171831000667e-8,-2.7035267690962596e-8
158.59,2.051073457009124e-8,-2.7184583015215125e-8
158.6,2.0267302843333454e-8,-2.7331837282469e-8
158.61,2.0022894329999946e-8,-2.7477023970051856e-8
158.62,1.9777526744164556e-8,-2.7620136705076193e-8
158.63,1.953121783772113e-8,-2.7761169262134767e-8
158.64,1.9283985396597996e-8,-2.7900115565268518e-8
158.65,1.9035847241712465e-8,-2.8036969686875562e-8
158.66,1.8786821226797747e-8,-2.817172584700301e-8
158.67,1.8536925234343618e-8,-2.8304378417376604e-8
158.68,1.8286177184794835e-8,-2.843492191770403e-8
158.69,1.8034595016679868e-8,-2.8563351016648606e-8
158.7,1.778219670549651e-8,-2.8689660531485442e-8
158.71,1.7529000247924348e-8,-2.881384543197449e-8
158.72,1.727502366878836e-8,-2.8935900835036102e-8
158.73,1.7020285015992426e-8,-2.9055822008534944e-8
158.74,1.6764802360343183e-8,-2.917360436957476e-8
158.75,1.650859379387082e-8,-2.9289243485903918e-8
158.76,1.6251677430772282e-8,-2.9402735074958426e-8
158.77,1.5994071400916553e-8,-2.9514075001868716e-8
158.78,1.5735793856169987e-8,-2.9623259286317763e-8
158.79,1.5476862961476418e-8,-2.9730284095922352e-8
158.8,1.52172968998311e-8,-2.983514574736847e-8
158.81,1.495711386836746e-8,-2.993784070825624e-8
158.82,1.4696332074769307e-8,-3.0038365596986e-8
158.83,1.443496974057181e-8,-3.013671718119741e-8
158.84,1.4173045097171171e-8,-3.023289237886093e-8
158.85,1.3910576386381567e-8,-3.032688825847537e-8
158.86,1.3647581854556896e-8,-3.0418702037268126e-8
158.87,1.3384079760811607e-8,-3.0508331083514855e-8
158.88,1.3120088362544272e-8,-3.059577291656213e-8
158.89,1.2855625928481204e-8,-3.068102520251042e-8
158.9,1.2590710725882518e-8,-3.076408575959547e-8
158.91,1.2325361026496733e-8,-3.08449525540614e-8
158.92,1.2059595101348093e-8,-3.09236237038701e-8
158.93,1.179343122097322e-8,-3.100009747484452e-8
158.94,1.1526887656476862e-8,-3.107437228175531e-8
158.95,1.1259982671581129e-8,-3.114644669023142e-8
158.96,1.0992734530554233e-8,-3.121631941274839e-8
158.97,1.072516148908553e-8,-3.128398931336269e-8
158.98,1.0457281799492609e-8,-3.134945540178247e-8
158.99,1.018911370242465e-8,-3.14127168388784e-8
159.0,9.920675432872937e-9,-3.1473772933484056e-8
159.01,9.651985213275403e-9,-3.153262314077323e-8
159.02,9.383061257033923e-9,-3.158926706596981e-8
159.03,9.113921764457255e-9,-3.164370446110699e-8
159.04,8.84458491841218e-9,-3.169593522607468e-8
159.05,8.575068892878878e-9,-3.174595940797822e-8
159.06,8.305391842029035e-9,-3.17937772013804e-8
159.07,8.035571903644542e-9,-3.183938894570065e-8
159.08,7.765627196554682e-9,-3.1882795133060736e-8
159.09,7.495575820947729e-9,-3.1923996393653534e-8
159.1,7.225435855316329e-9,-3.196299350851569e-8
159.11,6.9552253562635695e-9,-3.19997874040413e-8
159.12,6.684962359101761e-9,-3.203437915141466e-8
159.13,6.414664870165829e-9,-3.206676996775692e-8
159.14,6.144350876240976e-9,-3.209696121421895e-8
159.15,5.874038333019649e-9,-3.2124954396932745e-8
159.16,5.603745170022538e-9,-3.215075116598642e-8
159.17,5.333489289887879e-9,-3.217435331670919e-8
159.18,5.0632885609882885e-9,-3.219576278540625e-8
159.19,4.793160823200459e-9,-3.2214981654017344e-8
159.2,4.523123883138653e-9,-3.2232012146973515e-8
159.21,4.253195516033853e-9,-3.2246856628898595e-8
159.22,3.983393458306136e-9,-3.225951760966564e-8
159.23,3.713735415034475e-9,-3.226999773814716e-8
159.24,3.44423905156142e-9,-3.227829980633096e-8
159.25,3.1749219967939053e-9,-3.228442674670017e-8
159.26,2.9058018392446492e-9,-3.2288381630028556e-8
159.27,2.6368961283938235e-9,-3.22901676710531e-8
159.28,2.368222372086334e-9,-3.228978822101175e-8
159.29,2.099798034830778e-9,-3.228724677167408e-8
159.3,1.8316405407233883e-9,-3.228254695264749e-8
159.31,1.563767264200532e-9,-3.227569253258943e-8
159.32,1.2961955380475187e-9,-3.226668741772679e-8
159.33,1.02894264656329e-9,-3.2255535651015125e-8
159.34,7.620258280671155e-10,-3.224224141227117e-8
159.35,4.954622692692176e-10,-3.2226809018740786e-8
159.36,2.2926910873209302e-10,-3.2209242922482366e-8
159.37,-3.6536566073235313e-11,-3.218954771036011e-8
159.38,-3.019377212441635e-10,-3.216772810482549e-8
159.39,-5.669173732490535e-10,-3.214378896299523e-8
159.4,-8.314585964619602e-10,-3.211773527434126e-8
159.41,-1.0955445173999066e-9,-3.208957216257972e-8
159.42,-1.3591583202810498e-9,-3.205930488382381e-8
159.43,-1.6222832462292545e-9,-3.2026938826546886e-8
159.44,-1.884902593504849e-9,-3.1992479507805546e-8
159.45,-2.1469997222142737e-9,-3.195593258066089e-8
159.46,-2.4085580513675264e-9,-3.1917303824914026e-8
159.47,-2.6695610621445867e-9,-3.1876599150842164e-8
159.48,-2.9299922953392732e-9,-3.1833824598342204e-8
159.49,-3.1898353596236376e-9,-3.1788986335104594e-8
159.5,-3.4490739246245965e-9,-3.174209065745059e-8
159.51,-3.70769172611567e-9,-3.1693143988265686e-8
159.52,-3.965672566848931e-9,-3.164215287659783e-8
159.53,-4.223000315929177e-9,-3.1589124001677257e-8
159.54,-4.4796589118529835e-9,-3.153406416146021e-8
159.55,-4.7356323616779486e-9,-3.1476980283075617e-8
159.56,-4.990904742144695e-9,-3.141787941672452e-8
159.57,-5.245460201263655e-9,-3.1356768735554425e-8
159.58,-5.4992829605482355e-9,-3.129365553584694e-8
159.59,-5.752357313470444e-9,-3.1228547236193614e-8
159.6,-6.0046676271749955e-9,-3.1161451375758915e-8
159.61,-6.2561983432932645e-9,-3.1092375615092855e-8
159.62,-6.506933981460493e-9,-3.1021327734306175e-8
159.63,-6.756859136114901e-9,-3.0948315632969e-8
159.64,-7.005958477205054e-9,-3.087334732867796e-8
159.65,-7.254216758889636e-9,-3.079643095786692e-8
159.66,-7.501618809830635e-9,-3.071757477266002e-8
159.67,-7.748149541150499e-9,-3.0636787143090904e-8
159.68,-7.993793944127974e-9,-3.055407655355022e-8
159.69,-8.238537093370362e-9,-3.046945160385328e-8
159.7,-8.482364144210395e-9,-3.0382921007731875e-8
159.71,-8.725260338412922e-9,-3.0294493592491e-8
159.72,-8.967211000334386e-9,-3.020417829748481e-8
159.73,-9.208201540232429e-9,-3.01119841750934e-8
159.74,-9.448217455213668e-9,-3.00179203867632e-8
159.75,-9.687244329480645e-9,-2.992199620623297e-8
159.76,-9.925267833524018e-9,-2.982422101460804e-8
159.77,-1.0162273730020947e-8,-2.9724604304582982e-8
159.78,-1.0398247867207599e-8,-2.9623155673181443e-8
159.79,-1.0633176186585916e-8,-2.951988482631127e-8
159.8,-1.086704471903428e-8,-2.9414801576709005e-8
159.81,-1.1099839589012014e-8,-2.930791584123021e-8
159.82,-1.1331547012776759e-8,-2.919923764181181e-8
159.83,-1.1562153299237262e-8,-2.908877710538933e-8
159.84,-1.1791644853365615e-8,-2.8976544456694614e-8
159.85,-1.2020008173767364e-8,-2.8862550030207535e-8
159.86,-1.2247229856520521e-8,-2.874680425615809e-8
159.87,-1.247329659041735e-8,-2.8629317666917565e-8
159.88,-1.2698195166761972e-8,-2.8510100893879597e-8
159.89,-1.2921912470692374e-8,-2.838916466706134e-8
159.9,-1.3144435488078132e-8,-2.8266519814626618e-8
159.91,-1.3365751303612717e-8,-2.81421772616346e-8
159.92,-1.3585847102830042e-8,-2.8016148030292137e-8
159.93,-1.3804710168981684e-8,-2.78884432309914e-8
159.94,-1.4022327891469715e-8,-2.7759074079304394e-8
159.95,-1.4238687758514282e-8,-2.762805187727313e-8
159.96,-1.4453777363507349e-8,-2.7495388019960927e-8
159.97,-1.4667584400688558e-8,-2.736109399554129e-8
159.98,-1.4880096670754862e-8,-2.722518138105058e-8
159.99,-1.5091302078239258e-8,-2.708766184449683e-8
160.0,-1.530118863279308e-8,-2.694854714207045e-8
160.01,-1.550974445063614e-8,-2.680784912036769e-8
160.02,-1.5716957756844562e-8,-2.6665579703711773e-8
160.03,-1.5922816878407955e-8,-2.6521750915645584e-8
160.04,-1.6127310255543033e-8,-2.637637485607418e-8
160.05,-1.6330426434564706e-8,-2.6229463711160946e-8
160.06,-1.6532154071556362e-8,-2.6081029750633282e-8
160.07,-1.6732481931410904e-8,-2.5931085325346132e-8
160.08,-1.6931398891291983e-8,-2.5779642868769555e-8
160.09,-1.7128893937204905e-8,-2.5626714893069836e-8
160.1,-1.7324956168654653e-8,-2.547231399062189e-8
160.11,-1.7519574793079953e-8,-2.5316452834369432e-8
160.12,-1.771273913568271e-8,-2.515914416968368e-8
160.13,-1.7904438631844925e-8,-2.5000400822928968e-8
160.14,-1.8094662830048348e-8,-2.4840235692376872e-8
160.15,-1.8283401395504483e-8,-2.4678661753907657e-8
160.16,-1.8470644104872694e-8,-2.4515692055530527e-8
160.17,-1.8656380851183482e-8,-2.4351339716127317e-8
160.18,-1.88406016442367e-8,-2.4185617929127575e-8
160.19,-1.9023296609712576e-8,-2.4018539956136595e-8
160.2,-1.9204455986559385e-8,-2.3850119130732114e-8
160.21,-1.938407013466097e-8,-2.3680368851389647e-8
160.22,-1.956212953091361e-8,-2.350930258771683e-8
160.23,-1.9738624767983417e-8,-2.3336933873096374e-8
160.24,-1.99135465591732e-8,-2.3163276308191445e-8
160.25,-2.0086885735215492e-8,-2.2988343557526483e-8
160.26,-2.0258633246580362e-8,-2.281214934849737e-8
160.27,-2.0428780163108347e-8,-2.263470747293749e-8
160.28,-2.0597317676104856e-8,-2.2456031781445177e-8
160.29,-2.0764237094525597e-8,-2.2276136187141902e-8
160.3,-2.0929529850728137e-8,-2.2095034661067626e-8
160.31,-2.109318749851424e-8,-2.1912741234370343e-8
160.32,-2.1255201709712716e-8,-2.172926999350416e-8
160.33,-2.1415564282560485e-8,-2.154463508316684e-8
160.34,-2.1574267135108324e-8,-2.1358850702295393e-8
160.35,-2.173130230934535e-8,-2.117193110371234e-8
160.36,-2.1886661968854212e-8,-2.0983890594861037e-8
160.37,-2.2040338401162886e-8,-2.079474353356127e-8
160.38,-2.2192324018907107e-8,-2.0604504330845073e-8
160.39,-2.234261135623163e-8,-2.041318744589292e-8
160.4,-2.249119307379394e-8,-2.0220807387888145e-8
160.41,-2.263806195428142e-8,-2.00273787142097e-8
160.42,-2.278321090783981e-8,-1.983291602884119e-8
160.43,-2.292663296913526e-8,-1.9637433981208397e-8
160.44,-2.3068321296764493e-8,-1.9440947266898607e-8
160.45,-2.3208269176694906e-8,-1.9243470624061344e-8
160.46,-2.3346470019884268e-8,-1.9045018835301136e-8
160.47,-2.348291736521772e-8,-1.8845606720433982e-8
160.48,-2.361760487387664e-8,-1.8645249146964338e-8
160.49,-2.375052633841547e-8,-1.8443961016512587e-8
160.5,-2.388167567487693e-8,-1.8241757271808255e-8
160.51,-2.401104692765622e-8,-1.8038652891420417e-8
160.52,-2.413863426932837e-8,-1.7834662891676205e-8
160.53,-2.4264431997973805e-8,-1.762980232329628e-8
160.54,-2.4388434540548653e-8,-1.7424086272474642e-8
160.55,-2.4510636450723602e-8,-1.7217529857601756e-8
160.56,-2.4631032412834446e-8,-1.701014822953314e-8
160.57,-2.474961723510338e-8,-1.6801956571057043e-8
160.58,-2.4866385857979005e-8,-1.659297009345738e-8
160.59,-2.4981333347414846e-8,-1.6383204038405212e-8
160.6,-2.509445489887194e-8,-1.6172673674533503e-8
160.61,-2.520574583752408e-8,-1.5961394298374525e-8
160.62,-2.5315201615523497e-8,-1.5749381231511565e-8
160.63,-2.5422817814918725e-8,-1.553664982045882e-8
160.64,-2.5528590145896186e-8,-1.5323215434076195e-8
160.65,-2.5632514451167953e-8,-1.5109093469571752e-8
160.66,-2.5734586696804854e-8,-1.489429933698028e-8
160.67,-2.5834802980806233e-8,-1.4678848473302407e-8
160.68,-2.5933159531790137e-8,-1.4462756332138118e-8
160.69,-2.6029652705678832e-8,-1.424603838619375e-8
160.7,-2.612427898811193e-8,-1.4028710126329493e-8
160.71,-2.6217034994373048e-8,-1.3810787058575007e-8
160.72,-2.6307917470522104e-8,-1.3592284704290172e-8
160.73,-2.6396923290117665e-8,-1.337321859783768e-8
160.74,-2.6484049453159057e-8,-1.3153604292142583e-8
160.75,-2.6569293096603454e-8,-1.29334573448283e-8
160.76,-2.6652651482181732e-8,-1.2712793327161757e-8
160.77,-2.6734122000170087e-8,-1.2491627822529082e-8
160.78,-2.681370217099942e-8,-1.2269976420688984e-8
160.79,-2.6891389646358534e-8,-1.2047854720035347e-8
160.8,-2.696718220446583e-8,-1.1825278326206075e-8
160.81,-2.7041077754827563e-8,-1.1602262849543925e-8
160.82,-2.7113074335827444e-8,-1.1378823904423283e-8
160.83,-2.71831701116387e-8,-1.1154977113167763e-8
160.84,-2.7251363380443118e-8,-1.0930738094599375e-8
160.85,-2.7317652566956304e-8,-1.0706122471918718e-8
160.86,-2.7382036224292718e-8,-1.0481145869830245e-8
160.87,-2.7444513033812786e-8,-1.0255823910727938e-8
160.88,-2.7505081808010758e-8,-1.0030172215944407e-8
160.89,-2.7563741484823052e-8,-9.80420640484433e-9
160.9,-2.7620491132725913e-8,-9.577942091694683e-9
160.91,-2.7675329947468016e-8,-9.351394886976669e-9
160.92,-2.7728257252447924e-8,-9.124580395851485e-9
160.93,-2.777927249966082e-8,-8.897514215539829e-9
160.94,-2.782837526938856e-8,-8.670211935682875e-9
160.95,-2.787556526785447e-8,-8.442689138062623e-9
160.96,-2.792084233045264e-8,-8.214961392991871e-9
160.97,-2.7964206418284928e-8,-7.987044260743206e-9
160.98,-2.800565762005058e-8,-7.758953290105924e-9
160.99,-2.8045196151614047e-8,-7.53070401686828e-9
161.0,-2.808282235531015e-8,-7.302311962023568e-9
161.01,-2.8118536698303993e-8,-7.073792631495621e-9
161.02,-2.8152339776832926e-8,-6.84516151675937e-9
161.03,-2.8184232310037174e-8,-6.616434091047622e-9
161.04,-2.821421514706464e-8,-6.387625807601161e-9
161.05,-2.8242289254756738e-8,-6.1587521076119645e-9
161.06,-2.826845573391262e-8,-5.929828403455347e-9
161.07,-2.829271580490781e-8,-5.700870092285531e-9
161.08,-2.8315070813954148e-8,-5.471892546488959e-9
161.09,-2.833552223164484e-8,-5.242911118755386e-9
161.1,-2.8354071652077855e-8,-5.013941134008836e-9
161.11,-2.8370720794811635e-8,-4.784997893923366e-9
161.12,-2.838547150081368e-8,-4.556096674166348e-9
161.13,-2.8398325735900195e-8,-4.327252722908425e-9
161.14,-2.8409285585867432e-8,-4.098481264017712e-9
161.15,-2.8418353263027063e-8,-3.869797486176769e-9
161.16,-2.8425531098826082e-8,-3.6412165526157185e-9
161.17,-2.843082154726139e-8,-3.412753594816547e-9
161.18,-2.843422718408602e-8,-3.1844237129309894e-9
161.19,-2.843575070595476e-8,-2.9562419723003306e-9
161.2,-2.843539492925596e-8,-2.7282234079820453e-9
161.21,-2.8433162792804742e-8,-2.5003830175666425e-9
161.22,-2.8429057354090342e-8,-2.272735764176424e-9
161.23,-2.8423081789313864e-8,-2.0452965756363286e-9
161.24,-2.84152393956315e-8,-1.8180803397263125e-9
161.25,-2.8405533587568683e-8,-1.5911019075566998e-9
161.26,-2.8393967899009654e-8,-1.364376090571922e-9
161.27,-2.838054598095987e-8,-1.1379176605414925e-9
161.28,-2.8365271601360064e-8,-9.117413470922338e-10
161.29,-2.834814864694358e-8,-6.858618374990654e-10
161.3,-2.8329181120635842e-8,-4.6029377834077573e-10
161.31,-2.8308373139306762e-8,-2.350517703355784e-10
161.32,-2.828572894062809e-8,-1.0150368867745312e-11
161.33,-2.826125287074068e-8,2.1439591475756104e-10
161.34,-2.8234949395644988e-8,4.3857261640538894e-10
161.35,-2.8206823094080024e-8,6.623653194058858e-10
161.36,-2.8176878658235586e-8,8.857596551479815e-10
161.37,-2.814512089374289e-8,1.1087413061362686e-9
161.38,-2.811155472002592e-8,1.331296002277648e-9
161.39,-2.807618516763048e-8,1.5534095260752086e-9
161.4,-2.803901737886981e-8,1.7750677112914855e-9
161.41,-2.8000056611213092e-8,1.9962564465089702e-9
161.42,-2.7959308225395416e-8,2.2169616689806918e-9
161.43,-2.7916777698859637e-8,2.437169376296414e-9
161.44,-2.7872470616810948e-8,2.656865617794444e-9
161.45,-2.7826392672688744e-8,2.8760364983851197e-9
161.46,-2.777854967010345e-8,3.0946681831111795e-9
161.47,-2.7728947519301222e-8,3.3127468922270586e-9
161.48,-2.767759223873212e-8,3.5302589060703963e-9
161.49,-2.7624489955861825e-8,3.747190564230626e-9
161.5,-2.7569646899150002e-8,3.963528263590943e-9
161.51,-2.751306940866033e-8,4.179258467352114e-9
161.52,-2.745476392655209e-8,4.3943676969777104e-9
161.53,-2.7394737000182923e-8,4.608842538401166e-9
161.54,-2.7332995281059338e-8,4.822669638197145e-9
161.55,-2.7269545524213493e-8,5.0358357115863645e-9
