t/M,Re(Psi_4),Im(Psi_4)
261.87,-2.0533266205826707e-12,-7.481358074604688e-14
261.88,-2.0537140114382842e-12,-7.432960720909741e-14
261.89,-2.054095265408419e-12,-7.384244693216527e-14
261.9,-2.0544704819003436e-12,-7.335226730961055e-14
261.91,-2.054839062897531e-12,-7.285918839261432e-14
261.92,-2.055201923165298e-12,-7.236311828918937e-14
261.93,-2.0555583115571264e-12,-7.18640986031191e-14
261.94,-2.0559086802935964e-12,-7.136219152612225e-14
261.95,-2.0562526216171913e-12,-7.085739958683497e-14
261.96,-2.056590218752596e-12,-7.034973205451493e-14
261.97,-2.0569217384925843e-12,-6.983922227278735e-14
261.98,-2.057246393089109e-12,-6.932614148312543e-14
261.99,-2.0575653523781215e-12,-6.881000471696865e-14
262.0,-2.0578780373156916e-12,-6.82911543765248e-14
262.01,-2.0581840294934037e-12,-6.776979046741197e-14
262.02,-2.058483086446396e-12,-6.724592827810373e-14
262.03,-2.0587762174472655e-12,-6.671923526409123e-14
262.04,-2.0590628715924965e-12,-6.619003257944272e-14
262.05,-2.059343474456885e-12,-6.565820642978849e-14
262.06,-2.059617122292463e-12,-6.512376748652906e-14
262.07,-2.0598846079388576e-12,-6.458684778686799e-14
262.08,-2.0601452798816976e-12,-6.404756757972449e-14
262.09,-2.060400265353264e-12,-6.350574688233448e-14
262.1,-2.0606478585389977e-12,-6.296136503633939e-14
262.11,-2.0608892902544813e-12,-6.241471411932357e-14
262.12,-2.0611241388626366e-12,-6.18658592539324e-14
262.13,-2.0613523404872727e-12,-6.131451221183873e-14
262.14,-2.061574120527956e-12,-6.076088758216277e-14
262.15,-2.061789379703148e-12,-6.02050419324202e-14
262.16,-2.0619980558471515e-12,-5.964685848315707e-14
262.17,-2.0622000007399816e-12,-5.908656911280949e-14
262.18,-2.062395992768046e-12,-5.852369565593314e-14
262.19,-2.062583865274753e-12,-5.795973861305287e-14
262.2,-2.0627665454255068e-12,-5.739279664993078e-14
262.21,-2.0629421258721914e-12,-5.682399632178676e-14
262.22,-2.063110714129701e-12,-5.6253326060594e-14
262.23,-2.0632730505999613e-12,-5.568044131169018e-14
262.24,-2.0634286345368777e-12,-5.510559759883313e-14
262.25,-2.0635776808868855e-12,-5.452880727221844e-14
262.26,-2.0637199852078207e-12,-5.3950051898608613e-14
262.27,-2.0638550855811955e-12,-5.3369641749696674e-14
262.28,-2.0639844187520984e-12,-5.278699373872115e-14
262.29,-2.0641064854885574e-12,-5.220282049243208e-14
262.3,-2.0642217384159616e-12,-5.161686747364535e-14
262.31,-2.0643305945326277e-12,-5.1029015624430895e-14
262.32,-2.0644326038867765e-12,-5.0439417333202195e-14
262.33,-2.0645277215408747e-12,-4.98482318781125e-14
262.34,-2.0646161581064184e-12,-4.9255396247295877e-14
262.35,-2.064697907600996e-12,-4.8660846214400445e-14
262.36,-2.0647727977877716e-12,-4.8064743720292065e-14
262.37,-2.064841063128615e-12,-4.746697322222734e-14
262.38,-2.064902352069356e-12,-4.6867908588669835e-14
262.39,-2.0649571443981028e-12,-4.626707361375323e-14
262.4,-2.0650052806158794e-12,-4.5664896830700964e-14
262.41,-2.0650463403818042e-12,-4.5061155561735494e-14
262.42,-2.0650805761133167e-12,-4.4456055515242434e-14
262.43,-2.065108284201477e-12,-4.384957250746262e-14
262.44,-2.0651288204329216e-12,-4.3241961051135404e-14
262.45,-2.065142683227188e-12,-4.2632829176993565e-14
262.46,-2.0651498822635043e-12,-4.202233691452779e-14
262.47,-2.0651501306392275e-12,-4.1410824575990255e-14
262.48,-2.0651438648298806e-12,-4.079784817650342e-14
262.49,-2.0651311547691086e-12,-4.018301575146783e-14
262.5,-2.0651099583783305e-12,-3.956900879738106e-14
262.51,-2.06508345413638e-12,-3.8952484129640323e-14
262.52,-2.0650499434434174e-12,-3.8334851007319073e-14
262.53,-2.065009460021337e-12,-3.771636270337916e-14
262.54,-2.064960452976452e-12,-3.7096865056081053e-14
262.55,-2.0649081400340024e-12,-3.647637764619847e-14
262.56,-2.064846995938052e-12,-3.5854960256339445e-14
262.57,-2.0647793684024786e-12,-3.5232446549559943e-14
262.58,-2.0647046834157204e-12,-3.460918959315118e-14
262.59,-2.0646234835694144e-12,-3.398496332709002e-14
262.6,-2.064535049071779e-12,-3.3360008696192494e-14
262.61,-2.06444024435635e-12,-3.273416149967612e-14
262.62,-2.064338252510899e-12,-3.2107622557128105e-14
262.63,-2.0642304204959844e-12,-3.148007038490259e-14
262.64,-2.064114306718008e-12,-3.08520838693209e-14
262.65,-2.063992334199581e-12,-3.022327019218472e-14
262.66,-2.063863135927091e-12,-2.959402656972106e-14
262.67,-2.0637280949251696e-12,-2.896340593828104e-14
262.68,-2.0635848111912104e-12,-2.833338382775032e-14
262.69,-2.063435428857522e-12,-2.7702189954632548e-14
262.7,-2.0632795463545943e-12,-2.7070491147213122e-14
262.71,-2.063116380111983e-12,-2.6438368812625525e-14
262.72,-2.062947065385014e-12,-2.5805561247228418e-14
262.73,-2.062770380216662e-12,-2.5172329034124635e-14
262.74,-2.0625871175200218e-12,-2.4539073610836776e-14
262.75,-2.0623971212522047e-12,-2.3905233804105632e-14
262.76,-2.0622003678180985e-12,-2.327098207370486e-14
262.77,-2.0619971340744418e-12,-2.2636331358517812e-14
262.78,-2.0617867325798045e-12,-2.2001671037757164e-14
262.79,-2.0615698741140427e-12,-2.1366821342462473e-14
262.8,-2.061345982650866e-12,-2.0731797926131363e-14
262.81,-2.0611156682184098e-12,-2.0096384753546517e-14
262.82,-2.060878416755529e-12,-1.9460844613582442e-14
262.83,-2.0606345447004227e-12,-1.8825215773106628e-14
262.84,-2.0603840514924193e-12,-1.8189475109101958e-14
262.85,-2.060127131156878e-12,-1.7553248605812886e-14
262.86,-2.0598629202668715e-12,-1.6917810989950075e-14
262.87,-2.059592377401145e-12,-1.6281893897879852e-14
262.88,-2.0593151167174342e-12,-1.5646216115382432e-14
262.89,-2.0590311541709264e-12,-1.5010435701610214e-14
262.9,-2.05874085845151e-12,-1.4374736812950842e-14
262.91,-2.0584433606771385e-12,-1.3739459021223857e-14
262.92,-2.058139801929181e-12,-1.3103980984037961e-14
262.93,-2.0578293428700904e-12,-1.246877315152238e-14
262.94,-2.0575122902677394e-12,-1.1833822266660242e-14
262.95,-2.057188625817159e-12,-1.1199118432584158e-14
262.96,-2.0568585062987563e-12,-1.0564682201509178e-14
262.97,-2.0565216691165506e-12,-9.930919106606846e-15
262.98,-2.0561781686513827e-12,-9.296864327131921e-15
262.99,-2.0558284771636622e-12,-8.663485956098078e-15
263.0,-2.0554722250332488e-12,-8.030243079410617e-15
263.01,-2.055109372296822e-12,-7.397594250990916e-15
263.02,-2.0547398352964636e-12,-6.765585073339059e-15
263.03,-2.0543637634938917e-12,-6.134062540264467e-15
263.04,-2.0539814731115613e-12,-5.502800476010079e-15
263.05,-2.05359256638357e-12,-4.87212400635895e-15
263.06,-2.0531972694269423e-12,-4.2420535543112484e-15
263.07,-2.0527939044145244e-12,-3.6126485339100825e-15
263.08,-2.0523873170722396e-12,-2.9837636814651284e-15
263.09,-2.0519726312443203e-12,-2.3556706967175393e-15
263.1,-2.051551560356051e-12,-1.7281973226660645e-15
263.11,-2.051124202859672e-12,-1.1015951301764886e-15
263.12,-2.050690471838328e-12,-4.754493142076911e-16
263.13,-2.0502501691805224e-12,1.4966794986765438e-16
263.14,-2.049804019095329e-12,7.746757656223888e-16
263.15,-2.0493509048762827e-12,1.3978835177650966e-15
263.16,-2.0488937106689924e-12,2.0211711039010164e-15
263.17,-2.0484264463111226e-12,2.6424499231076613e-15
263.18,-2.0479545984114907e-12,3.263236904220763e-15
263.19,-2.0474766497059815e-12,3.88332553579463e-15
263.2,-2.0469926228912765e-12,4.502311419275394e-15
263.21,-2.0465015593432036e-12,5.1202994142774824e-15
263.22,-2.04600539743072e-12,5.737323640844497e-15
263.23,-2.045502576371334e-12,6.3531028689254e-15
263.24,-2.0449936653451203e-12,6.968124798912669e-15
263.25,-2.044478658989543e-12,7.581703807684351e-15
263.26,-2.043957321251717e-12,8.19462859317724e-15
263.27,-2.043429724890585e-12,8.805429860053198e-15
263.28,-2.0428963375873346e-12,9.4158860035878e-15
263.29,-2.0423568177258557e-12,1.0025148754819718e-14
263.3,-2.041810982367905e-12,1.0632783637493798e-14
263.31,-2.0412596323803234e-12,1.1239404864142762e-14
263.32,-2.040701816688094e-12,1.1844692956066335e-14
263.33,-2.0401380964426463e-12,1.2448397984095942e-14
263.34,-2.039568643601288e-12,1.3050937031900486e-14
263.35,-2.0389927196200108e-12,1.3652015849207017e-14
263.36,-2.0384112849162395e-12,1.4251945817656098e-14
263.37,-2.0378237795954932e-12,1.4850072933251296e-14
263.38,-2.0372304063023917e-12,1.5446765423505122e-14
263.39,-2.0366311828132163e-12,1.604222433498604e-14
263.4,-2.0360260988751716e-12,1.6636163257620315e-14
263.41,-2.0354151510586388e-12,1.7228447645357796e-14
263.42,-2.0347983450862863e-12,1.7819185632322555e-14
263.43,-2.0341763216227266e-12,1.8408374309083765e-14
263.44,-2.03354753131418e-12,1.8995914788590413e-14
263.45,-2.032913506942852e-12,1.9581741211768766e-14
263.46,-2.032273633371151e-12,2.01659419659197e-14
263.47,-2.031628236227679e-12,2.0748473406551834e-14
263.48,-2.030977181148903e-12,2.1329567398177985e-14
263.49,-2.030320384045303e-12,2.1908656334799145e-14
263.5,-2.029657720977577e-12,2.248536465270357e-14
263.51,-2.0289898709558144e-12,2.306141265403336e-14
263.52,-2.0283160045902095e-12,2.3635296987276982e-14
263.53,-2.0276370592394495e-12,2.4207286020582556e-14
263.54,-2.026952457462339e-12,2.4777212718082093e-14
263.55,-2.0262621124114177e-12,2.5345350487862512e-14
263.56,-2.0255665367771886e-12,2.5911585872594627e-14
263.57,-2.0248656138229525e-12,2.6476029067239253e-14
263.58,-2.024159419573414e-12,2.703865650383639e-14
263.59,-2.0234466380141145e-12,2.7598704023848468e-14
263.6,-2.0227294147252534e-12,2.8157061552585366e-14
263.61,-2.022006730866921e-12,2.871360271342406e-14
263.62,-2.021278648584113e-12,2.926790600824969e-14
263.63,-2.0205452985791667e-12,2.9820202467915346e-14
263.64,-2.0198066768445394e-12,3.037029681912755e-14
263.65,-2.0190629062471145e-12,3.0918332689042195e-14
263.66,-2.018313668329781e-12,3.146427407820722e-14
263.67,-2.0175593744835002e-12,3.200801882521153e-14
263.68,-2.016799928393312e-12,3.254961603690869e-14
263.69,-2.0160352485078684e-12,3.308901392172907e-14
263.7,-2.0152652733518025e-12,3.362597678996612e-14
263.71,-2.014490577697446e-12,3.4161041922704365e-14
263.72,-2.0137107932565316e-12,3.469349230084815e-14
263.73,-2.0129257239546686e-12,3.522400708377766e-14
263.74,-2.012135926483789e-12,3.575174051257667e-14
263.75,-2.0113409289378066e-12,3.627759035401389e-14
263.76,-2.010541083242701e-12,3.6801134496068935e-14
263.77,-2.0097362767417594e-12,3.732210237509491e-14
263.78,-2.008926551446871e-12,3.784069808103697e-14
263.79,-2.0081120998283653e-12,3.8356849944246264e-14
263.8,-2.007292748003032e-12,3.887051118870411e-14
263.81,-2.0064684170373978e-12,3.9381744563294706e-14
263.82,-2.005639481258893e-12,3.9890474234704696e-14
263.83,-2.0048057975379597e-12,4.0396854742647813e-14
263.84,-2.0039671922934676e-12,4.0900569185713527e-14
263.85,-2.0031241660707004e-12,4.140174585622445e-14
263.86,-2.0022764601268437e-12,4.1900497737146796e-14
263.87,-2.0014238562055626e-12,4.2396649595477875e-14
263.88,-2.0005670868769684e-12,4.288996659490992e-14
263.89,-1.999705290749568e-12,4.3381070702851007e-14
263.9,-1.9988391440449675e-12,4.38693949662771e-14
263.91,-1.997968590424095e-12,4.4354991559827415e-14
263.92,-1.9970935044055485e-12,4.4837978983640936e-14
263.93,-1.996213799396644e-12,4.5318214181890665e-14
263.94,-1.9953295764736807e-12,4.5795712668609606e-14
263.95,-1.994441355571054e-12,4.627058196584044e-14
263.96,-1.9935485647520304e-12,4.674277801843473e-14
263.97,-1.9926513137500237e-12,4.721235175248946e-14
263.98,-1.991750070465068e-12,4.767885165074212e-14
263.99,-1.9908445647412356e-12,4.814245416910065e-14
264.0,-1.989934694744541e-12,4.860331208114186e-14
264.01,-1.9890206234730285e-12,4.9061560466022115e-14
264.02,-1.9881024338918585e-12,4.9516856450665177e-14
264.03,-1.987179699079045e-12,4.996973609015603e-14
264.04,-1.986253725991541e-12,5.041878737955642e-14
264.05,-1.9853230365185963e-12,5.086539731560962e-14
264.06,-1.984389176291958e-12,5.130931690613192e-14
264.07,-1.9834500389523325e-12,5.174996946001432e-14
264.08,-1.982507407920453e-12,5.2187792542439504e-14
264.09,-1.981561163306337e-12,5.262289276012118e-14
264.1,-1.9806105004218317e-12,5.3054729501976326e-14
264.11,-1.97965637485868e-12,5.348373360176903e-14
264.12,-1.9786981946670747e-12,5.390965818260693e-14
264.13,-1.977736192256965e-12,5.4332751702038285e-14
264.14,-1.9767705336496958e-12,5.475250112780018e-14
264.15,-1.9758021168034957e-12,5.5168767173713635e-14
264.16,-1.9748281054858332e-12,5.558298194148023e-14
264.17,-1.9738512890769747e-12,5.599398557022476e-14
264.18,-1.9728707328467547e-12,5.640152737725477e-14
264.19,-1.9718866561480882e-12,5.680601616973746e-14
264.2,-1.9708990093927464e-12,5.72073752606553e-14
264.21,-1.9699080146552143e-12,5.760573113268002e-14
264.22,-1.968913242926876e-12,5.80008481943896e-14
264.23,-1.9679151295387473e-12,5.839275010609488e-14
264.24,-1.966913448090802e-12,5.878148593963684e-14
264.25,-1.9659083797949357e-12,5.916730150769446e-14
264.26,-1.964900073329011e-12,5.954971320060363e-14
264.27,-1.963888676561524e-12,5.992865148498872e-14
264.28,-1.962873477285871e-12,6.03047581333945e-14
264.29,-1.9618550650118695e-12,6.067760962264657e-14
264.3,-1.9608336857508696e-12,6.104700935310727e-14
264.31,-1.959809071750414e-12,6.14132711089075e-14
264.32,-1.9587812547640956e-12,6.177621982847377e-14
264.33,-1.957750300914552e-12,6.213592963449454e-14
264.34,-1.9567161849249904e-12,6.249229293921172e-14
264.35,-1.9556790260363085e-12,6.284523616168139e-14
264.36,-1.95463890132923e-12,6.319511986800159e-14
264.37,-1.953595840380405e-12,6.354150416579042e-14
264.38,-1.9525496728474963e-12,6.388462541711038e-14
264.39,-1.9515005597209113e-12,6.422438570277093e-14
264.4,-1.950448793030794e-12,6.456077205289517e-14
264.41,-1.9493941400561537e-12,6.4893768375267e-14
264.42,-1.9483362253286448e-12,6.52235028477073e-14
264.43,-1.947276100562604e-12,6.554964556763605e-14
264.44,-1.9462130371516877e-12,6.587253286826247e-14
264.45,-1.94514713029383e-12,6.619204338154859e-14
264.46,-1.9440787635250565e-12,6.650780102962145e-14
264.47,-1.9430083215858194e-12,6.682030869567327e-14
264.48,-1.94193451716417e-12,6.712959828301853e-14
264.49,-1.9408580002449177e-12,6.743543860180897e-14
264.5,-1.9397793194665204e-12,6.773771732685386e-14
264.51,-1.938695980119714e-12,6.803761392827218e-14
264.52,-1.9376143592665736e-12,6.833187182791195e-14
264.53,-1.9365283619021955e-12,6.862362555492028e-14
264.54,-1.9354398207645283e-12,6.89120822201294e-14
264.55,-1.9343489574652403e-12,6.919692011959371e-14
264.56,-1.9332559636107617e-12,6.947839220824056e-14
264.57,-1.9321606035720814e-12,6.975622111787029e-14
264.58,-1.931062992460119e-12,7.003055191585268e-14
264.59,-1.929963103005367e-12,7.030137779792147e-14
264.6,-1.9288613196594767e-12,7.056878827142313e-14
264.61,-1.927756918166985e-12,7.083246096174541e-14
264.62,-1.926650603385822e-12,7.109270183044843e-14
264.63,-1.9255427296211954e-12,7.134925788209669e-14
264.64,-1.9244321356917102e-12,7.16025033399323e-14
264.65,-1.92332004165058e-12,7.185200363675424e-14
264.66,-1.9222056529704024e-12,7.20980463853285e-14
264.67,-1.9210896545529334e-12,7.234054382589022e-14
264.68,-1.9199716605007583e-12,7.257934841517345e-14
264.69,-1.918851766513973e-12,7.281471742165499e-14
264.7,-1.917730062223339e-12,7.304632651684666e-14
264.71,-1.9166067255801937e-12,7.327439735301133e-14
264.72,-1.9154813697291347e-12,7.349898189631164e-14
264.73,-1.9143544559127714e-12,7.371989756521693e-14
264.74,-1.913225693826726e-12,7.393727755950461e-14
264.75,-1.912095723813062e-12,7.415094276504074e-14
264.76,-1.9109644134257984e-12,7.436092696054813e-14
264.77,-1.9098312650325807e-12,7.45673620265123e-14
264.78,-1.9086965428492298e-12,7.477015367025043e-14
264.79,-1.907560335441954e-12,7.496942455595987e-14
264.8,-1.9064227736773708e-12,7.516506374871904e-14
264.81,-1.9052837494719363e-12,7.53570437619407e-14
264.82,-1.9041433952337396e-12,7.554526152937671e-14
264.83,-1.9030015272001053e-12,7.573002830033951e-14
264.84,-1.901858535759397e-12,7.591111612138784e-14
264.85,-1.9007142208852457e-12,7.608844845282143e-14
264.86,-1.8995688196146102e-12,7.626229888961948e-14
264.87,-1.898421908594601e-12,7.643241023832662e-14
264.88,-1.8972742749958093e-12,7.659895622520528e-14
264.89,-1.8961253390662807e-12,7.67617103438486e-14
264.9,-1.8949752833229473e-12,7.692101092714543e-14
264.91,-1.893824495088226e-12,7.707646684770957e-14
264.92,-1.892672231918336e-12,7.722834958204396e-14
264.93,-1.8915193311794693e-12,7.737664320461388e-14
264.94,-1.8903655278052453e-12,7.752122384341534e-14
264.95,-1.889210480125111e-12,7.766203478958495e-14
264.96,-1.888054849254547e-12,7.779936119503008e-14
264.97,-1.8868984098733028e-12,7.793309043589592e-14
264.98,-1.8857411074235375e-12,7.806309290694823e-14
264.99,-1.884583291728939e-12,7.818937516071344e-14
265.0,-1.8834247954105697e-12,7.831200614103481e-14
265.01,-1.8822651145386797e-12,7.8431075851661e-14
265.02,-1.8811049522020373e-12,7.854644764525599e-14
265.03,-1.879944530632312e-12,7.865813529858615e-14
265.04,-1.878782382251083e-12,7.87656320087704e-14
265.05,-1.8776216252773316e-12,7.887062231624156e-14
265.06,-1.876459394467327e-12,7.897137753610917e-14
265.07,-1.875296704973998e-12,7.90684751984269e-14
265.08,-1.8741336749769087e-12,7.916201218831024e-14
265.09,-1.8729704111361764e-12,7.925189345026746e-14
265.1,-1.8718064582385665e-12,7.933795789179087e-14
265.11,-1.870641502190942e-12,7.942067331098284e-14
265.12,-1.869477758777607e-12,7.94994227529656e-14
265.13,-1.8683132247729635e-12,7.957474845867304e-14
265.14,-1.8671482619797333e-12,7.964634591455475e-14
265.15,-1.8659833470584892e-12,7.97144286994708e-14
265.16,-1.8648179460164183e-12,7.977875495340891e-14
265.17,-1.8636528550235576e-12,7.983968392299614e-14
265.18,-1.8624871629600906e-12,7.98965938590473e-14
265.19,-1.8613220634765893e-12,7.99501824268087e-14
265.2,-1.8601565551613324e-12,8.000016471003884e-14
265.21,-1.858991318739083e-12,8.004645703703883e-14
265.22,-1.8578263875148673e-12,8.008924030638617e-14
265.23,-1.856660645924576e-12,8.012833207947142e-14
265.24,-1.8554966888946746e-12,8.01637970961337e-14
265.25,-1.8543314038277793e-12,8.019575377693222e-14
265.26,-1.853166485953942e-12,8.022410392575461e-14
265.27,-1.8520022835548278e-12,8.024887108150103e-14
265.28,-1.8508377593178925e-12,8.027005797089329e-14
265.29,-1.849674049938908e-12,8.028767072525614e-14
265.3,-1.8485109058347772e-12,8.03016989253418e-14
265.31,-1.8473479185866573e-12,8.031220429596689e-14
265.32,-1.8461853665884537e-12,8.031916973768625e-14
265.33,-1.8450231979625354e-12,8.032255782533013e-14
265.34,-1.843861508355852e-12,8.032235795561262e-14
265.35,-1.8427007042037224e-12,8.031856274636237e-14
265.36,-1.8415399826159196e-12,8.031141349196056e-14
265.37,-1.8403798971126528e-12,8.030055859503434e-14
265.38,-1.8392207105996546e-12,8.028632528757321e-14
265.39,-1.8380618067324894e-12,8.026848183470687e-14
265.4,-1.8369023109207338e-12,8.024719820173012e-14
265.41,-1.835746539099546e-12,8.022242633847246e-14
265.42,-1.834590105185923e-12,8.019413540632577e-14
265.43,-1.833434371171314e-12,8.016229170389308e-14
