t/M,Re(Psi_4),Im(Psi_4)
189.68,4.2905945587924265e-10,-5.458547487630476e-11
189.69,4.2790504069393573e-10,-5.776096387205488e-11
189.7,4.267286373737867e-10,-6.092707403759066e-11
189.71,4.255303455823947e-10,-6.408364717573202e-11
189.72,4.243102649255923e-10,-6.723052999913166e-11
189.73,4.230684954485929e-10,-7.03675639386995e-11
189.74,4.2180513980151845e-10,-7.349459669935332e-11
189.75,4.2052030048685835e-10,-7.661147143850169e-11
189.76,4.1921408091129084e-10,-7.971803810059862e-11
189.77,4.178865862565158e-10,-8.281414345561828e-11
189.78,4.1653792268092564e-10,-8.589963672081372e-11
189.79,4.151681957415038e-10,-8.89743665289184e-11
189.8,4.1377751475216845e-10,-9.203818423767255e-11
189.81,4.1236598734408727e-10,-9.509094110519048e-11
189.82,4.109337236742687e-10,-9.813248921406454e-11
189.83,4.0948083482363394e-10,-1.0116268241566992e-10
189.84,4.0800743053355e-10,-1.0418137304935379e-10
189.85,4.0651362541801044e-10,-1.0718841767813518e-10
189.86,4.049995323509151e-10,-1.101836713837843e-10
189.87,4.034652656199827e-10,-1.1316699123253396e-10
189.88,4.0191094031958295e-10,-1.161382347309853e-10
189.89,4.003366732476005e-10,-1.1909726081744488e-10
189.9,3.9874258110854375e-10,-1.220439286808442e-10
189.91,3.9712878228553586e-10,-1.249780989127736e-10
189.92,3.9549539493060367e-10,-1.2789963232191415e-10
189.93,3.938425408004907e-10,-1.3080839334862968e-10
189.94,3.921703386767193e-10,-1.3370424307317533e-10
189.95,3.904789100225175e-10,-1.3658704679314118e-10
189.96,3.8876837806177196e-10,-1.3945666945698367e-10
189.97,3.870388663632621e-10,-1.423129778624291e-10
189.98,3.8529049833273685e-10,-1.4515583872841996e-10
189.99,3.8352339896313725e-10,-1.4798512045183508e-10
190.0,3.817376942960977e-10,-1.5080069207161308e-10
190.01,3.799335118933103e-10,-1.5360242373650288e-10
190.02,3.781109751641861e-10,-1.5639018741208099e-10
190.03,3.7627021699584647e-10,-1.5916385472304344e-10
190.04,3.7441136372244253e-10,-1.6192329894740183e-10
190.05,3.7253454596191157e-10,-1.646683939634519e-10
190.06,3.7063989435089754e-10,-1.673990156104251e-10
190.07,3.6872753959798043e-10,-1.7011504010246313e-10
190.08,3.667976137583758e-10,-1.7281634447003684e-10
190.09,3.648502497241173e-10,-1.755028074576064e-10
190.1,3.6288558208186454e-10,-1.7817431010219065e-10
190.11,3.6090374351499946e-10,-1.8083072715034974e-10
190.12,3.5890486949989777e-10,-1.8347194586352098e-10
190.13,3.5688909621453176e-10,-1.8609784702764659e-10
190.14,3.548565588929981e-10,-1.8870831402539014e-10
190.15,3.528073961968146e-10,-1.9130323221689025e-10
190.16,3.5074174457508997e-10,-1.9388248649609478e-10
190.17,3.486597432525816e-10,-1.9644596411330105e-10
190.18,3.4656153076289925e-10,-1.9899355277319336e-10
190.19,3.444472483821602e-10,-2.0152514176775723e-10
190.2,3.423170338796359e-10,-2.0404062129422172e-10
190.21,3.401710303487831e-10,-2.0653988191926602e-10
190.22,3.380093792079313e-10,-2.090228164103837e-10
190.23,3.358322218417271e-10,-2.1148931842404074e-10
190.24,3.3363970331954136e-10,-2.139392813063704e-10
190.25,3.3143196548296525e-10,-2.1637260186480763e-10
190.26,3.2920915269582037e-10,-2.1878917606724194e-10
190.27,3.2697141014332014e-10,-2.2118890218452682e-10
190.28,3.2471888234316994e-10,-2.2357167866369473e-10
190.29,3.224517164950917e-10,-2.2593740578076918e-10
190.3,3.2017005834154004e-10,-2.2828598472295162e-10
190.31,3.1787405474937304e-10,-2.306173179647156e-10
190.32,3.1556385352868563e-10,-2.3293130812633514e-10
190.33,3.132396031800961e-10,-2.3522786141689494e-10
190.34,3.109014519144948e-10,-2.3750688193158744e-10
190.35,3.0854954886766206e-10,-2.397682772697137e-10
190.36,3.061840437280679e-10,-2.4201195514374543e-10
190.37,3.0380508780866296e-10,-2.4423782505738065e-10
190.38,3.014128296286056e-10,-2.464457967693464e-10
190.39,2.990074217465119e-10,-2.486357819126763e-10
190.4,2.965890159419133e-10,-2.5080769336476873e-10
190.41,2.941577657755892e-10,-2.5296144568056766e-10
190.42,2.91713818342714e-10,-2.550969504834496e-10
190.43,2.892573320923908e-10,-2.572141277700244e-10
190.44,2.8678845840160397e-10,-2.5931289272774275e-10
190.45,2.8430735143430343e-10,-2.61393164049325e-10
190.46,2.8181416587266896e-10,-2.63454861441229e-10
190.47,2.793090559755127e-10,-2.654979061892339e-10
190.48,2.767921771292106e-10,-2.6752221957489124e-10
190.49,2.7426368424687497e-10,-2.695277250456422e-10
190.5,2.717237341653359e-10,-2.715143464184429e-10
190.51,2.691724814990756e-10,-2.734820097908718e-10
190.52,2.6661008437776583e-10,-2.754306410291295e-10
190.53,2.640366994583198e-10,-2.773601689531594e-10
190.54,2.614524840512533e-10,-2.7927052204784406e-10
190.55,2.5885759571123565e-10,-2.811616303971015e-10
190.56,2.5625219232051314e-10,-2.830334255888763e-10
190.57,2.536364321160693e-10,-2.848858401866025e-10
190.58,2.5101047418072965e-10,-2.867188083354916e-10
190.59,2.4837447720089204e-10,-2.8853226497304244e-10
190.6,2.4572860008468986e-10,-2.903261453755898e-10
190.61,2.430730029168917e-10,-2.921003881766554e-10
190.62,2.404078446561959e-10,-2.9385493100117336e-10
190.63,2.3773328601754524e-10,-2.9558971445916696e-10
190.64,2.350494879650214e-10,-2.973046794858078e-10
190.65,2.3235660921721193e-10,-2.989997673384275e-10
190.66,2.2965481173196568e-10,-3.0067492218841984e-10
190.67,2.2694425638071525e-10,-3.023300885717797e-10
190.68,2.2422510428279729e-10,-3.039652126926537e-10
190.69,2.2149751680970815e-10,-3.0558024038410166e-10
190.7,2.1876165592076013e-10,-3.07175121105979e-10
190.71,2.1601768292362888e-10,-3.0874980351793657e-10
190.72,2.1326576027748866e-10,-3.103042387322772e-10
190.73,2.1050604949740024e-10,-3.118383782563781e-10
190.74,2.0773871383364927e-10,-3.133521758297917e-10
190.75,2.0496391510199277e-10,-3.1484558505048483e-10
190.76,2.0218181600261235e-10,-3.1631856142918653e-10
190.77,1.9939258129158655e-10,-3.1777106188991476e-10
190.78,1.9659636865964e-10,-3.19203044303176e-10
190.79,1.9379334620957814e-10,-3.2061446777434416e-10
190.8,1.9098367525219148e-10,-3.220052926663724e-10
190.81,1.881675190371768e-10,-3.2337548054775807e-10
190.82,1.8534504135174342e-10,-3.247249942748646e-10
190.83,1.8251640497477104e-10,-3.260537977590738e-10
190.84,1.7968177332198874e-10,-3.2736185584144176e-10
190.85,1.768413101445978e-10,-3.286491351410315e-10
190.86,1.7399517946039377e-10,-3.2991560334630393e-10
190.87,1.7114354399581376e-10,-3.3116122937728476e-10
190.88,1.6828656836598694e-10,-3.323859831663161e-10
190.89,1.6542441560609744e-10,-3.335898357134408e-10
190.9,1.625572503143046e-10,-3.347727596797408e-10
190.91,1.5968523468999164e-10,-3.359347289252809e-10
190.92,1.568085335131504e-10,-3.3707571782195735e-10
190.93,1.5392731037932015e-10,-3.381957026977576e-10
190.94,1.5104172891659674e-10,-3.3929466075306735e-10
190.95,1.4815195247122984e-10,-3.4037257030455343e-10
190.96,1.4525814557036536e-10,-3.4142941136517427e-10
190.97,1.4236047119727136e-10,-3.424651648541101e-10
190.98,1.3945909274813833e-10,-3.434798124895976e-10
190.99,1.3655417293822872e-10,-3.4447333665024395e-10
191.0,1.3364587727550756e-10,-3.454457247209496e-10
191.01,1.3073436741877292e-10,-3.463969595115972e-10
191.02,1.278198072831115e-10,-3.4732702931565573e-10
191.03,1.2490235953570848e-10,-3.4823592155359124e-10
191.04,1.2198218762195558e-10,-3.4912362553370417e-10
191.05,1.1905945432368615e-10,-3.499901321873533e-10
191.06,1.161343222133106e-10,-3.508354327018604e-10
191.07,1.1320695431272761e-10,-3.516595200452055e-10
191.08,1.1027751085422318e-10,-3.524623897520174e-10
191.09,1.0734616051951623e-10,-3.532440327671511e-10
191.1,1.0441305927831078e-10,-3.5400444954237245e-10
191.11,1.0147837112390851e-10,-3.5474363638953725e-10
191.12,9.854225799090148e-11,-3.554615918217613e-10
191.13,9.560488193939501e-11,-3.561583163403563e-10
191.14,9.266640367474138e-11,-3.568338102673619e-10
191.15,8.972698423449476e-11,-3.5748807527800075e-10
191.16,8.67867871613521e-11,-3.581211179099912e-10
191.17,8.384597033286678e-11,-3.587329396049356e-10
191.18,8.090469636338742e-11,-3.5932354691418494e-10
191.19,7.796312459454409e-11,-3.5989294721150394e-10
191.2,7.502141534068404e-11,-3.604411482755563e-10
191.21,7.207972886069362e-11,-3.6096815956878353e-10
191.22,6.913822467339604e-11,-3.6147399159822527e-10
191.23,6.619706227117304e-11,-3.619586557208829e-10
191.24,6.325640012044897e-11,-3.6242216449607894e-10
191.25,6.031639774990103e-11,-3.6286453210169905e-10
191.26,5.7377214179302365e-11,-3.632857743627372e-10
191.27,5.443900547405755e-11,-3.6368590429861176e-10
191.28,5.150193171979566e-11,-3.6406494296027475e-10
191.29,4.856614992075252e-11,-3.644229064719724e-10
191.3,4.5631816727201686e-11,-3.647598152450209e-10
191.31,4.269909017784296e-11,-3.6507569033033807e-10
191.32,3.976812630506307e-11,-3.65370553196148e-10
191.33,3.683908063773282e-11,-3.656444257883684e-10
191.34,3.391211016214699e-11,-3.658973332065779e-10
191.35,3.098737011335449e-11,-3.661293007266429e-10
191.36,2.8065015333999677e-11,-3.663403537237134e-10
191.37,2.514520117384281e-11,-3.6653052089365514e-10
191.38,2.2228081161745893e-11,-3.66699829228695e-10
191.39,1.9313810306403077e-11,-3.6684831015021e-10
191.4,1.6402541557153876e-11,-3.669759929037418e-10
191.41,1.3494427511647188e-11,-3.670829094137558e-10
191.42,1.0589622627981062e-11,-3.671690933046505e-10
191.43,7.688277689168394e-12,-3.6723457779050615e-10
191.44,4.790545606883372e-12,-3.6727939879916744e-10
191.45,1.896576501383291e-12,-3.673035912266497e-10
191.46,-9.934774630426453e-13,-3.6730719335954586e-10
191.47,-3.87946543652362e-12,-3.6729024372875087e-10
191.48,-6.761239106851283e-12,-3.6725277974192355e-10
191.49,-9.638646803066356e-12,-3.671948441010916e-10
191.5,-1.2511540687216615e-11,-3.6711647704742735e-10
191.51,-1.537977170136829e-11,-3.6701772165234266e-10
191.52,-1.8243191816554408e-11,-3.6689862102120916e-10
191.53,-2.1101652947271163e-11,-3.667592203847813e-10
191.54,-2.3955008904979952e-11,-3.6659956520951583e-10
191.55,-2.6803112388541213e-11,-3.664197016718523e-10
191.56,-2.964581782704269e-11,-3.662196780467738e-10
191.57,-3.2482978627691933e-11,-3.659995428324365e-10
191.58,-3.531445102042725e-11,-3.6575934668814366e-10
191.59,-3.8140088532904695e-11,-3.6549913960478616e-10
191.6,-4.095975032827073e-11,-3.6521897303309364e-10
191.61,-4.377329053051521e-11,-3.649189010521828e-10
191.62,-4.658056728438547e-11,-3.645989764084107e-10
191.63,-4.9381438278721026e-11,-3.6425925424419446e-10
191.64,-5.217576183389177e-11,-3.6389979066704227e-10
191.65,-5.496339721616642e-11,-3.6352064303058257e-10
191.66,-5.7744202720223854e-11,-3.631218676545806e-10
191.67,-6.051803955695061e-11,-3.627035248886958e-10
191.68,-6.328476871173007e-11,-3.6226567331393966e-10
191.69,-6.604425035548547e-11,-3.618083751976405e-10
191.7,-6.879634758818513e-11,-3.6133169096285277e-10
191.71,-7.154092189278697e-11,-3.608356842550314e-10
191.72,-7.427783837395937e-11,-3.603204167422632e-10
191.73,-7.700695894267761e-11,-3.597859552484729e-10
191.74,-7.972814893995994e-11,-3.5923236454882633e-10
191.75,-8.244127341101694e-11,-3.5865971105873843e-10
191.76,-8.51461981588844e-11,-3.5806806219182237e-10
191.77,-8.784278968752148e-11,-3.574574860958034e-10
191.78,-9.053091505519867e-11,-3.5682805262527465e-10
191.79,-9.321044236408544e-11,-3.561798315943824e-10
191.8,-9.58812390023474e-11,-3.555128939691128e-10
191.81,-9.854317663279759e-11,-3.5482731227662244e-10
191.82,-1.011961226666505e-10,-3.5412315903842206e-10
191.83,-1.0383994897819806e-10,-3.5340050808090074e-10
191.84,-1.0647452624644466e-10,-3.5265943404772023e-10
191.85,-1.0909972626725347e-10,-3.519000127278114e-10
191.86,-1.1171542306534792e-10,-3.5112232056972237e-10
191.87,-1.1432148889683539e-10,-3.5032643457758844e-10
191.88,-1.1691779831642293e-10,-3.4951243354377785e-10
191.89,-1.1950422605178595e-10,-3.486803968049297e-10
191.9,-1.220806481346322e-10,-3.4783040208388825e-10
191.91,-1.2464694041589876e-10,-3.469625325078887e-10
191.92,-1.2720298084271504e-10,-3.460768690342698e-10
191.93,-1.2974864676805043e-10,-3.451734941955782e-10
191.94,-1.3228381659779044e-10,-3.4425249076925895e-10
191.95,-1.348083702885865e-10,-3.433139433954758e-10
191.96,-1.3732218778584743e-10,-3.423579368292383e-10
191.97,-1.398251500432487e-10,-3.4138455669453986e-10
191.98,-1.4231714087709826e-10,-3.4039388980914654e-10
191.99,-1.4479803755938157e-10,-3.39386023034696e-10
192.0,-1.472677285283556e-10,-3.38361045228062e-10
192.01,-1.497260961779074e-10,-3.3731904478029867e-10
192.02,-1.5217302533708022e-10,-3.362601117590486e-10
192.03,-1.546084022273833e-10,-3.3518433615613685e-10
192.04,-1.570321128479233e-10,-3.340918094699553e-10
192.05,-1.5944404510989523e-10,-3.329826243371724e-10
192.06,-1.6184408705808077e-10,-3.3185687255847475e-10
192.07,-1.6423212740780315e-10,-3.307146461860037e-10
192.08,-1.6660805683757496e-10,-3.29556045257973e-10
192.09,-1.689717653846528e-10,-3.283811590875512e-10
192.1,-1.713231444177606e-10,-3.271900853336814e-10
192.11,-1.7366208689020702e-10,-3.2598292005545747e-10
192.12,-1.7598848630996093e-10,-3.2475976128520204e-10
192.13,-1.783022360933251e-10,-3.23520705709126e-10
192.14,-1.8060323152583405e-10,-3.222658530553555e-10
192.15,-1.8289136834317936e-10,-3.2099530199708343e-10
192.16,-1.8516654415583637e-10,-3.197091529399303e-10
192.17,-1.8742865427520144e-10,-3.184075057711481e-10
192.18,-1.8967759952820528e-10,-3.170904626590945e-10
192.19,-1.9191327806016674e-10,-3.157581252110572e-10
192.2,-1.9413559102643605e-10,-3.144105962801751e-10
192.21,-1.963444381327003e-10,-3.130479785439275e-10
192.22,-1.9853972190742564e-10,-3.116703769023008e-10
192.23,-2.0072134579063464e-10,-3.1027789557363333e-10
192.24,-2.0288921329975688e-10,-3.0887063977280766e-10
192.25,-2.050432288946003e-10,-3.0744871530443346e-10
192.26,-2.0718329905835987e-10,-3.060122288702711e-10
192.27,-2.0930932936686584e-10,-3.045612875922674e-10
192.28,-2.1142122737429728e-10,-3.030959990367108e-10
192.29,-2.1351890160281897e-10,-3.016164707449302e-10
192.3,-2.1560226169627927e-10,-3.0012281414536136e-10
192.31,-2.1767121737368138e-10,-2.986151362114761e-10
192.32,-2.1972567969289698e-10,-2.9709354770728204e-10
192.33,-2.217655612620395e-10,-2.955581594297485e-10
192.34,-2.237907747978466e-10,-2.940090828135655e-10
192.35,-2.2580123384134297e-10,-2.924464294810472e-10
192.36,-2.27796853684534e-10,-2.9087031169105727e-10
192.37,-2.2977755034288177e-10,-2.8928084240099086e-10
192.38,-2.3174324061903232e-10,-2.8767813480540653e-10
192.39,-2.336938414993759e-10,-2.8606230337973363e-10
192.4,-2.356292720382052e-10,-2.844334612618988e-10
192.41,-2.375494526447511e-10,-2.8279172451986585e-10
192.42,-2.394543028197671e-10,-2.8113720880869754e-10
192.43,-2.4134374470875307e-10,-2.794700302196173e-10
192.44,-2.432177002984098e-10,-2.7779030382168984e-10
192.45,-2.4507609390257335e-10,-2.7609814775716376e-10
192.46,-2.4691884953319945e-10,-2.743936787799603e-10
192.47,-2.48745892496544e-10,-2.7267701582006973e-10
192.48,-2.505571491744309e-10,-2.709482763998119e-10
192.49,-2.5235254738819495e-10,-2.692075793257423e-10
192.5,-2.541320153267838e-10,-2.674550438950447e-10
192.51,-2.558954818023041e-10,-2.6569079028198736e-10
192.52,-2.576428779809051e-10,-2.639149383239987e-10
192.53,-2.593741348772544e-10,-2.6212760760384627e-10
192.54,-2.610891847070702e-10,-2.603289214120173e-10
192.55,-2.627879606042423e-10,-2.58518999225473e-10
192.56,-2.644703968429678e-10,-2.5669796325948e-10
192.57,-2.661364295616814e-10,-2.5486593594892594e-10
192.58,-2.677859939986786e-10,-2.5302303966131366e-10
192.59,-2.694190278011638e-10,-2.5116939777213707e-10
192.6,-2.7103546978771233e-10,-2.4930513259220895e-10
192.61,-2.726352580582791e-10,-2.474303691099821e-10
192.62,-2.742183338282362e-10,-2.4554523045794393e-10
192.63,-2.7578463798951213e-10,-2.436498414322935e-10
192.64,-2.7733411288073317e-10,-2.4174432656949205e-10
192.65,-2.7886670227101085e-10,-2.3982881132479894e-10
192.66,-2.803823498820802e-10,-2.379034209292023e-10
192.67,-2.818810012273392e-10,-2.3596828084529923e-10
192.68,-2.8336260280696575e-10,-2.340235175343535e-10
192.69,-2.848271015277338e-10,-2.3206925635723983e-10
192.7,-2.862744468365841e-10,-2.3010562643211118e-10
192.71,-2.8770458636752477e-10,-2.2813275190912545e-10
192.72,-2.8911747214279874e-10,-2.2615076121044665e-10
192.73,-2.90513054974271e-10,-2.2415978221172708e-10
192.74,-2.918912861597125e-10,-2.221599410537822e-10
192.75,-2.9325212188469213e-10,-2.201513685381737e-10
192.76,-2.94595514227827e-10,-2.181341906826753e-10
192.77,-2.9592141948020546e-10,-2.1610853665438535e-10
192.78,-2.972297941113497e-10,-2.1407453553600598e-10
192.79,-2.9852059577453065e-10,-2.1203231556984076e-10
192.8,-2.9979378252534233e-10,-2.0998200660477707e-10
192.81,-3.0104931461533006e-10,-2.0792373794839956e-10
192.82,-3.0228715248356804e-10,-2.0585763953894365e-10
192.83,-3.0350725783102595e-10,-2.0378384001285127e-10
192.84,-3.0470959264651914e-10,-2.0170247130589113e-10
192.85,-3.058941219287449e-10,-1.9961366312797495e-10
192.86,-3.0706080837530877e-10,-1.9751754328139745e-10
192.87,-3.0820961928457053e-10,-1.9541424518246823e-10
192.88,-3.0934052196953506e-10,-1.9330389976344118e-10
192.89,-3.1045348290833544e-10,-1.91186636137859e-10
192.9,-3.115484711482608e-10,-1.890625863571798e-10
192.91,-3.126254567048067e-10,-1.8693188115039373e-10
192.92,-3.1368441092192924e-10,-1.8479465224445515e-10
192.93,-3.1472530465060137e-10,-1.826510307093039e-10
192.94,-3.157481115577801e-10,-1.8050114817524764e-10
192.95,-3.167528055450153e-10,-1.7834513654809633e-10
192.96,-3.177393625911236e-10,-1.7618312621835393e-10
192.97,-3.18707755143597e-10,-1.7401525219967497e-10
192.98,-3.1965796422270525e-10,-1.7184164308884452e-10
192.99,-3.2058996565942153e-10,-1.6966243300704702e-10
193.0,-3.215037395306287e-10,-1.6747775291623678e-10
193.01,-3.2239926555484735e-10,-1.6528773532848283e-10
193.02,-3.2327652491940446e-10,-1.6309251223286823e-10
193.03,-3.241354995670348e-10,-1.6089221636972067e-10
193.04,-3.24976173083216e-10,-1.586869798182002e-10
193.05,-3.257985302815743e-10,-1.5647693653856437e-10
193.06,-3.2660255310577976e-10,-1.5426221385803843e-10
193.07,-3.273882313238342e-10,-1.5204294926087874e-10
193.08,-3.281555509208515e-10,-1.498192732756977e-10
193.09,-3.289045002080949e-10,-1.4759131841018706e-10
193.1,-3.2963506832078264e-10,-1.4535921748848144e-10
193.11,-3.3034724593372104e-10,-1.4312310220391428e-10
193.12,-3.3104102398106397e-10,-1.408831052390237e-10
193.13,-3.3171639465008155e-10,-1.3863935923142275e-10
