t/M,Re(Psi_4),Im(Psi_4)
183.31,3.927412124827154e-9,-1.2019464965492871e-8
183.32,3.8222312636477236e-9,-1.2043585062764225e-8
183.33,3.7169301009193558e-9,-1.206680233156775e-8
183.34,3.6115163653687085e-9,-1.2089116445371815e-8
183.35,3.5059977808634774e-9,-1.2110527141740541e-8
183.36,3.400382069284756e-9,-1.2131034223692108e-8
183.37,3.2946769482851184e-9,-1.2150637560304363e-8
183.38,3.1888901284878565e-9,-1.216933708603896e-8
183.39,3.0830293165753413e-9,-1.2187132796143915e-8
183.4,2.9771022134583397e-9,-1.2204024757793453e-8
183.41,2.8711165116819083e-9,-1.222001309670805e-8
183.42,2.765079898976598e-9,-1.2235098008395835e-8
183.43,2.659000053788807e-9,-1.2249279749043438e-8
183.44,2.552884646940706e-9,-1.2262558642920912e-8
183.45,2.4467413405490345e-9,-1.2274935075071827e-8
183.46,2.3405777874768974e-9,-1.228640949700379e-8
183.47,2.234401630204173e-9,-1.2296982424473714e-8
183.48,2.128220500630523e-9,-1.230665443637377e-8
183.49,2.0220420216367486e-9,-1.231542617557176e-8
183.5,1.915873803008515e-9,-1.2323298349349145e-8
183.51,1.8097234427073694e-9,-1.2330271728336797e-8
183.52,1.7035985269480076e-9,-1.2336347146396887e-8
183.53,1.5975066264638412e-9,-1.2341525500210588e-8
183.54,1.4914553061477098e-9,-1.2345807751715676e-8
183.55,1.38545210608871e-9,-1.2349194922952653e-8
183.56,1.2795045567580732e-9,-1.2351688100079686e-8
183.57,1.173620177437429e-9,-1.2353288433162917e-8
183.58,1.0678064653307251e-9,-1.2353997132129988e-8
183.59,9.620709049326573e-10,-1.235381547177491e-8
183.6,8.564209628985344e-10,-1.2352744786633428e-8
183.61,7.508640902438469e-10,-1.2350786474643624e-8
183.62,6.454077180205079e-10,-1.234794199671482e-8
183.63,5.400592635045837e-10,-1.2344212870647401e-8
183.64,4.3482611927898215e-10,-1.2339600681721472e-8
183.65,3.297156629906058e-10,-1.2334107072174178e-8
183.66,2.2473525050076755e-10,-1.2327733745748556e-8
183.67,1.1989221948013425e-10,-1.2320482467540924e-8
183.68,1.5193885099691612e-11,-1.2312355063258151e-8
183.69,-8.935245728745216e-11,-1.2303353418168605e-8
183.7,-1.937395349802904e-10,-1.2293479478381461e-8
183.71,-2.979600974976322e-10,-1.2282735249330181e-8
183.72,-4.020069154567313e-10,-1.2271122796642501e-8
183.73,-5.058727843153358e-10,-1.2258644243041622e-8
183.74,-6.095505225117279e-10,-1.2245301774629866e-8
183.75,-7.13032972216437e-10,-1.2231097631980747e-8
183.76,-8.163130003787729e-10,-1.221603411646739e-8
183.77,-9.193835004487099e-10,-1.2200113587851595e-8
183.78,-1.0222373871408539e-9,-1.2183338462846363e-8
183.79,-1.1248676069947273e-9,-1.2165711217459869e-8
183.8,-1.2272671288166082e-9,-1.2147234384391077e-8
183.81,-1.329428948920069e-9,-1.2127910554280133e-8
183.82,-1.431346092124645e-9,-1.2107742372713309e-8
183.83,-1.5330116106057026e-9,-1.208673254562516e-8
183.84,-1.6344185866578917e-9,-1.2064883832624368e-8
183.85,-1.7355601259096702e-9,-1.2042199050276822e-8
183.86,-1.8364293693245685e-9,-1.2018681072929356e-8
183.87,-1.937019483862886e-9,-1.1994332824241185e-8
183.88,-2.037323667487121e-9,-1.1969157292443187e-8
183.89,-2.137335149851006e-9,-1.1943157514320305e-8
183.9,-2.237047189391982e-9,-1.1916336582783068e-8
183.91,-2.3364530779279066e-9,-1.1888697646535237e-8
183.92,-2.4355461403199263e-9,-1.1860243907992922e-8
183.93,-2.534319726273882e-9,-1.1830978619760142e-8
183.94,-2.6327672284813862e-9,-1.1800905094403133e-8
183.95,-2.730882067148065e-9,-1.1770026693280525e-8
183.96,-2.828657696456406e-9,-1.1738346830952424e-8
183.97,-2.9260876044434735e-9,-1.1705868976245754e-8
183.98,-3.0231653151543824e-9,-1.1672596649035652e-8
183.99,-3.119884385019842e-9,-1.1638533420031041e-8
184.0,-3.216238409383645e-9,-1.160368291393453e-8
184.01,-3.3122210171053658e-9,-1.1568048804412274e-8
184.02,-3.407825867684111e-9,-1.153163481866862e-8
184.03,-3.5030466684122732e-9,-1.149444473189426e-8
184.04,-3.597877154051481e-9,-1.1456482369686284e-8
184.05,-3.6923111014497056e-9,-1.1417751608443498e-8
184.06,-3.786342322221633e-9,-1.137825637489382e-8
184.07,-3.879964668317696e-9,-1.1338000642396041e-8
184.08,-3.973172028557245e-9,-1.1296988435200861e-8
184.09,-4.06595833131458e-9,-1.125522382486938e-8
184.1,-4.158317544286983e-9,-1.121271093101445e-8
184.11,-4.2502436715553655e-9,-1.1169453921955476e-8
184.12,-4.34173076340604e-9,-1.1125457012707301e-8
184.13,-4.432772904810026e-9,-1.1080724464338057e-8
184.14,-4.523364224227944e-9,-1.1035260586153228e-8
184.15,-4.613498889742632e-9,-1.0989069732717907e-8
184.16,-4.7031711110463626e-9,-1.0942156303425459e-8
184.17,-4.792375140976128e-9,-1.0894524745408932e-8
184.18,-4.881105272259369e-9,-1.0846179547926794e-8
184.19,-4.969355834868907e-9,-1.07971252459598e-8
184.2,-5.057121227130418e-9,-1.0747366424642329e-8
184.21,-5.144395851626068e-9,-1.0696907701850104e-8
184.22,-5.2311741811397815e-9,-1.0645753746507503e-8
184.23,-5.317450723655818e-9,-1.0593909268379423e-8
184.24,-5.4032200336718736e-9,-1.054137902084678e-8
184.25,-5.488476708104618e-9,-1.0488167798423443e-8
184.26,-5.57321538915261e-9,-1.043428043850777e-8
184.27,-5.657430765731391e-9,-1.037972181889787e-8
184.28,-5.741117568771467e-9,-1.0324496859048281e-8
184.29,-5.82427058019321e-9,-1.0268610518248262e-8
184.3,-5.9068846204598194e-9,-1.0212067798270586e-8
184.31,-5.988954564717867e-9,-1.0154873736964356e-8
184.32,-6.070475327386366e-9,-1.0097033414166934e-8
184.33,-6.151441874070028e-9,-1.0038551949722708e-8
184.34,-6.2318492163632785e-9,-9.979434498397433e-9
184.35,-6.311692413037554e-9,-9.91968625607854e-9
184.36,-6.390966571574363e-9,-9.859312454227715e-9
184.37,-6.469666846077075e-9,-9.798318361320528e-9
184.38,-6.547788440533705e-9,-9.736709287262155e-9
184.39,-6.625326606997747e-9,-9.674490572247394e-9
184.4,-6.702276644807045e-9,-9.611667594763729e-9
184.41,-6.778633902358202e-9,-9.548245770402989e-9
184.42,-6.854393785623728e-9,-9.484230545971694e-9
184.43,-6.929551737769597e-9,-9.419627407229654e-9
184.44,-7.004103257772323e-9,-9.354441871607615e-9
184.45,-7.078043895693393e-9,-9.288679490082786e-9
184.46,-7.151369250005075e-9,-9.222345847148833e-9
184.47,-7.224074971718359e-9,-9.155446561668993e-9
184.48,-7.296156760999075e-9,-9.087987282368304e-9
184.49,-7.367610369562956e-9,-9.01997369170789e-9
184.5,-7.438431602521744e-9,-8.951411501023521e-9
184.51,-7.508616310197704e-9,-8.882306458484667e-9
184.52,-7.578160404047345e-9,-8.812664334796927e-9
184.53,-7.647059839990303e-9,-8.742490936313663e-9
184.54,-7.715310629627732e-9,-8.671792097351698e-9
184.55,-7.782908835764856e-9,-8.600573680417967e-9
184.56,-7.849850574654716e-9,-8.528841579654011e-9
184.57,-7.916132014667704e-9,-8.456601713953015e-9
184.58,-7.981749377898142e-9,-8.38386003113594e-9
184.59,-8.046698937258098e-9,-8.310622506905404e-9
184.6,-8.110977025265773e-9,-8.236895144357464e-9
184.61,-8.17458002072954e-9,-8.16268397040459e-9
184.62,-8.237504359221475e-9,-8.087995038977094e-9
184.63,-8.299746530910362e-9,-8.01283443165077e-9
184.64,-8.361303080269206e-9,-7.937208250794035e-9
184.65,-8.422170603653964e-9,-7.861122627705287e-9
184.66,-8.482345755837585e-9,-7.784583713592352e-9
184.67,-8.541825242554616e-9,-7.707597685411248e-9
184.68,-8.600605824864342e-9,-7.630170742602693e-9
184.69,-8.658684322096066e-9,-7.552309106584093e-9
184.7,-8.716057603767586e-9,-7.474019022242447e-9
184.71,-8.772722597059963e-9,-7.395306754343841e-9
184.72,-8.828676286231337e-9,-7.3161785895855e-9
184.73,-8.883915706650142e-9,-7.236640834742862e-9
184.74,-8.938437954013292e-9,-7.156699818268155e-9
184.75,-8.992240176648547e-9,-7.076361885564347e-9
184.76,-9.045319579867418e-9,-6.995633403058015e-9
184.77,-9.097673424835276e-9,-6.914520756090364e-9
184.78,-9.149299028299099e-9,-6.833030346900013e-9
184.79,-9.200193763862106e-9,-6.751168595621705e-9
184.8,-9.250355061673466e-9,-6.6689419410205315e-9
184.81,-9.299780407418128e-9,-6.586356836729246e-9
184.82,-9.348467342668797e-9,-6.503419752597416e-9
184.83,-9.396413469134437e-9,-6.420137176820047e-9
184.84,-9.443616440874538e-9,-6.3365156091147695e-9
184.85,-9.490073970994589e-9,-6.25256156735973e-9
184.86,-9.53578382838211e-9,-6.1682815822806496e-9
184.87,-9.580743842783769e-9,-6.083682193942106e-9
184.88,-9.624951892861522e-9,-5.998769965206879e-9
184.89,-9.66840592292106e-9,-5.9135514641732685e-9
184.9,-9.711103928877936e-9,-5.8280332732158405e-9
184.91,-9.753043965299666e-9,-5.742221987487468e-9
184.92,-9.79422414619533e-9,-5.6561242129006305e-9
184.93,-9.834642639296267e-9,-5.5697465654512705e-9
184.94,-9.87429767133126e-9,-5.483095672107082e-9
184.95,-9.91318752874945e-9,-5.396178168508563e-9
184.96,-9.951310550238066e-9,-5.30900070455901e-9
184.97,-9.98866513664089e-9,-5.221569930755294e-9
184.98,-1.0025249743854677e-8,-5.133892512252095e-9
184.99,-1.0061062886475281e-8,-5.04597512005957e-9
185.0,-1.0096103135401417e-8,-4.957824433024277e-9
185.01,-1.0130369120602945e-8,-4.869447135987939e-9
185.02,-1.0163859527345788e-8,-4.780849921839404e-9
185.03,-1.0196573102566508e-8,-4.692039486708167e-9
185.04,-1.0228508645584933e-8,-4.603022534335743e-9
185.05,-1.0259665017779848e-8,-4.513805773290603e-9
185.06,-1.0290041135116386e-8,-4.424395914832174e-9
185.07,-1.0319635972477056e-8,-4.334799677961068e-9
185.08,-1.0348448561043408e-8,-4.245023777591868e-9
185.09,-1.0376477993734611e-8,-4.155074944289676e-9
185.1,-1.0403723414653651e-8,-4.064959897345888e-9
185.11,-1.0430184029745649e-8,-3.974685365652094e-9
185.12,-1.0455859102060541e-8,-3.88425807753898e-9
185.13,-1.0480747949961292e-8,-3.79368476412758e-9
185.14,-1.0504849951762626e-8,-3.7029721550779645e-9
185.15,-1.0528164541061722e-8,-3.612126980884806e-9
185.16,-1.055069120991443e-8,-3.5211559719248517e-9
185.17,-1.0572429506118198e-8,-3.430065859918267e-9
185.18,-1.0593379040349893e-8,-3.338863364752491e-9
185.19,-1.0613539471412083e-8,-3.247555219268336e-9
185.2,-1.0632910522274144e-8,-3.1561481463282312e-9
185.21,-1.0651491969273511e-8,-3.0646488649042153e-9
185.22,-1.0669283648571616e-8,-2.973064092208649e-9
185.23,-1.0686285450774567e-8,-2.8814005435397064e-9
185.24,-1.0702497324010266e-8,-2.789664926640585e-9
185.25,-1.0717919273804844e-8,-2.6978639468641215e-9
185.26,-1.0732551360681136e-8,-2.606004306694666e-9
185.27,-1.0746393706870238e-8,-2.5140926889578663e-9
185.28,-1.0759446482343778e-8,-2.422135792964921e-9
185.29,-1.0771709921021562e-8,-2.330140294245914e-9
185.3,-1.0783184309709748e-8,-2.238112868047568e-9
185.31,-1.079386999229934e-8,-2.146060180035623e-9
185.32,-1.080376736760273e-8,-2.053988888281712e-9
185.33,-1.0812876892561115e-8,-1.961905641835826e-9
185.34,-1.082119907823002e-8,-1.869817082196661e-9
185.35,-1.0828734491793275e-8,-1.777729841498612e-9
185.36,-1.0835483756717708e-8,-1.685650537844158e-9
185.37,-1.0841447551453433e-8,-1.5935857850546117e-9
185.38,-1.0846626607300843e-8,-1.5015421823372104e-9
185.39,-1.0851021716402956e-8,-1.4095263187131747e-9
185.4,-1.085463372112994e-8,-1.3175447705778385e-9
185.41,-1.085746352053022e-8,-1.2256041039264953e-9
185.42,-1.085951206857309e-8,-1.1337108700098258e-9
185.43,-1.0860780373548221e-8,-1.0418716088390743e-9
185.44,-1.0861269498867097e-8,-9.500928469735346e-10
185.45,-1.0860980560593459e-8,-8.583810917376043e-10
185.46,-1.0859914730734711e-8,-7.667428446227141e-10
185.47,-1.0858073234111895e-8,-6.751845876137706e-10
185.48,-1.0855457351329769e-8,-5.837127846279824e-10
185.49,-1.0852068413365575e-8,-4.923338895807782e-10
185.5,-1.0847907807288508e-8,-4.010543382983226e-10
185.51,-1.0842976973455492e-8,-3.0988054499459336e-10
185.52,-1.083727740394681e-8,-2.1881891383447096e-10
185.53,-1.083081064740212e-8,-1.2787582722675606e-10
185.54,-1.0823578293622258e-8,-3.7057653913268344e-11
185.55,-1.0815582001972213e-8,5.3629262222438696e-11
185.56,-1.080682347421825e-8,1.4417859111472453e-10
185.57,-1.0797304464283278e-8,2.345840245607609e-10
185.58,-1.0787026780514693e-8,3.2483927184494663e-10
185.59,-1.0775992281968516e-8,4.1493806447001094e-10
185.6,-1.0764202880781072e-8,5.048741526864821e-10
185.61,-1.0751660536886518e-8,5.946413079371552e-10
185.62,-1.0738367264998797e-8,6.842333260584733e-10
185.63,-1.0724325129856628e-8,7.736440173476585e-10
185.64,-1.0709536244649342e-8,8.628672237161676e-10
185.65,-1.0694002775621482e-8,9.518968027111905e-10
185.66,-1.0677726937389115e-8,1.0407266378487604e-9
185.67,-1.0660710997231447e-8,1.1293506355118297e-9
185.68,-1.0642957268093072e-8,1.2177627248713298e-9
185.69,-1.062446811628718e-8,1.3059568602312838e-9
185.7,-1.0605245955658371e-8,1.3939270212192722e-9
185.71,-1.0585293249530082e-8,1.4816672123818055e-9
185.72,-1.056461250897436e-8,1.5691714597784278e-9
185.73,-1.0543206293785296e-8,1.6564338213172716e-9
185.74,-1.0521077213605249e-8,1.7434483759571538e-9
185.75,-1.0498227924963544e-8,1.8302092347948599e-9
185.76,-1.0474661131520707e-8,1.9167105297996248e-9
185.77,-1.045037958515228e-8,2.0029464223947116e-9
185.78,-1.0425386085334632e-8,2.0889111047918187e-9
185.79,-1.039968347750373e-8,2.1745987922877075e-9
185.8,-1.037327465448301e-8,2.260003732432698e-9
185.81,-1.034616255685884e-8,2.3451202017225357e-9
185.82,-1.0318350166838039e-8,2.4299425014982002e-9
185.83,-1.028984051674403e-8,2.514464966713909e-9
185.84,-1.026063668258878e-8,2.598681962038294e-9
185.85,-1.0230741786458696e-8,2.6825878796908235e-9
185.86,-1.0200158995638357e-8,2.7661771466047797e-9
185.87,-1.0168891519982014e-8,2.8494442162366556e-9
185.88,-1.013694261618188e-8,2.932383576447545e-9
185.89,-1.0104315583246408e-8,3.0149897448394316e-9
185.9,-1.0071013767445679e-8,3.097257277325734e-9
185.91,-1.003704055250174e-8,3.1791807511748244e-9
185.92,-1.0002399369351938e-8,3.2607547844791133e-9
185.93,-9.967093691650048e-9,3.3419740254536013e-9
185.94,-9.931127034660665e-9,3.4228331574360315e-9
185.95,-9.894502956405223e-9,3.5033268959381345e-9
185.96,-9.857225055683462e-9,3.583449992347181e-9
185.97,-9.819296975522454e-9,3.6631972284409033e-9
185.98,-9.780722395380679e-9,3.74256342588955e-9
185.99,-9.741505043660598e-9,3.821543438758566e-9
186.0,-9.701648679824618e-9,3.900132156651233e-9
186.01,-9.661157109725414e-9,3.978324504689729e-9
186.02,-9.620034177443528e-9,4.056115443666264e-9
186.03,-9.578283767668115e-9,4.1334999723000236e-9
186.04,-9.53590980268994e-9,4.210473124505168e-9
186.05,-9.492916244954754e-9,4.287029971012078e-9
186.06,-9.449307095114775e-9,4.363165620913119e-9
186.07,-9.405086391854412e-9,4.438875219659423e-9
186.08,-9.360258212508654e-9,4.514153950441768e-9
186.09,-9.314826670829598e-9,4.58899703741292e-9
186.1,-9.268795918869586e-9,4.663399736957207e-9
186.11,-9.222170144132716e-9,4.7373573498572645e-9
186.12,-9.174953573002161e-9,4.810865213946325e-9
186.13,-9.127150465459966e-9,4.883918705568071e-9
186.14,-9.078765119169268e-9,4.956513241969976e-9
186.15,-9.029801864314e-9,5.02864427796084e-9
186.16,-8.980265075146333e-9,5.100307307097546e-9
186.17,-8.930159138715999e-9,5.1714978767544095e-9
186.18,-8.879488505238821e-9,5.242211552746897e-9
186.19,-8.82825764043833e-9,5.312443956764422e-9
186.2,-8.776471048235017e-9,5.38219074755183e-9
186.21,-8.72413326470619e-9,5.4514476253636115e-9
186.22,-8.671248861158029e-9,5.520210331653867e-9
186.23,-8.617822438780117e-9,5.588474651207984e-9
186.24,-8.563858632473744e-9,5.65623640788456e-9
186.25,-8.509362108629873e-9,5.723491470454197e-9
186.26,-8.454337562744747e-9,5.790235750466064e-9
186.27,-8.398789723949723e-9,5.856465197209958e-9
186.28,-8.342723354413286e-9,5.922175813581316e-9
186.29,-8.286143238943324e-9,5.987363633876245e-9
186.3,-8.229054197787753e-9,6.052024740520282e-9
186.31,-8.171461078912655e-9,6.116155263262718e-9
186.32,-8.11336875937656e-9,6.179751369849147e-9
186.33,-8.054782145486442e-9,6.242809275352762e-9
186.34,-7.995706170563413e-9,6.3053252385853215e-9
186.35,-7.93614579621947e-9,6.367295563369057e-9
186.36,-7.876106012660196e-9,6.428716596233614e-9
186.37,-7.81559183486011e-9,6.4895847305372985e-9
186.38,-7.754608305973645e-9,6.5498964056828755e-9
186.39,-7.693160495347496e-9,6.609648098515011e-9
186.4,-7.631253498303089e-9,6.668836344265985e-9
186.41,-7.568892433349964e-9,6.727457714570645e-9
186.42,-7.506082446848616e-9,6.785508828658598e-9
186.43,-7.442828708146819e-9,6.842986352342031e-9
186.44,-7.379136411232016e-9,6.899886998791723e-9
186.45,-7.315010774287785e-9,6.956207526193938e-9
186.46,-7.250457037819171e-9,7.011944738448245e-9
186.47,-7.185480467264322e-9,7.0670954873261135e-9
186.48,-7.1200863459542866e-9,7.1216566704323436e-9
186.49,-7.05427998563208e-9,7.175625233591906e-9
186.5,-6.988066715943003e-9,7.2289981692131706e-9
186.51,-6.92145188858575e-9,7.281772516267639e-9
186.52,-6.854440876143752e-9,7.333945362303085e-9
186.53,-6.787039070906034e-9,7.385513841349365e-9
186.54,-6.719251887673134e-9,7.436475135893515e-9
186.55,-6.651084758231301e-9,7.486826475486797e-9
186.56,-6.5825431351458505e-9,7.536565137665822e-9
186.57,-6.5136324878576784e-9,7.585688449111788e-9
186.58,-6.444358306535695e-9,7.63419378332891e-9
186.59,-6.374726098423551e-9,7.682078563385099e-9
186.6,-6.304741387678734e-9,7.729340258181474e-9
186.61,-6.234409715973564e-9,7.775976389094211e-9
186.62,-6.163736642552156e-9,7.821984523668424e-9
186.63,-6.0927277419206685e-9,7.867362277246028e-9
186.64,-6.021388603801856e-9,7.912107316335907e-9
186.65,-5.949724834802378e-9,7.956217356295997e-9
186.66,-5.87774205654327e-9,7.999690158410594e-9
186.67,-5.805445902702664e-9,8.042523535661867e-9
186.68,-5.732842024442494e-9,8.084715351214972e-9
186.69,-5.659936084469981e-9,8.12626351425569e-9
186.7,-5.586733759554206e-9,8.167165985180846e-9
186.71,-5.513240740067567e-9,8.207420775972673e-9
186.72,-5.439462726112454e-9,8.247025942863592e-9
186.73,-5.365405431582391e-9,8.285979596472047e-9
186.74,-5.291074585743944e-9,8.32427989382938e-9
186.75,-5.2164759208377456e-9,8.361925044040955e-9
186.76,-5.141615185962706e-9,8.398913304612592e-9
186.77,-5.066498138985274e-9,8.43524298284731e-9
186.78,-4.991130547250465e-9,8.470912436391712e-9
186.79,-4.915518186863249e-9,8.505920072028571e-9
186.8,-4.8396668451846925e-9,8.540264347654317e-9
186.81,-4.763582315685012e-9,8.573943769748221e-9
186.82,-4.687270401612446e-9,8.606956895272504e-9
186.83,-4.610736912384765e-9,8.639302334486027e-9
186.84,-4.5339876675630524e-9,8.670978737463298e-9
186.85,-4.457028490694145e-9,8.701984817605147e-9
186.86,-4.379865211630079e-9,8.732319330642313e-9
186.87,-4.30250366879567e-9,8.761981084425637e-9
186.88,-4.224949703596333e-9,8.790968933768672e-9
186.89,-4.147209165314897e-9,8.819281789939644e-9
186.9,-4.0692879048864726e-9,8.846918608544247e-9
186.91,-3.991191780192871e-9,8.873878398257003e-9
186.92,-3.912926651444727e-9,8.90016021718453e-9
186.93,-3.834498381304975e-9,8.925763171631923e-9
186.94,-3.755912838321668e-9,8.950686422570685e-9
186.95,-3.677175892109803e-9,8.974929176878416e-9
186.96,-3.5982934147433536e-9,8.998490694065644e-9
186.97,-3.519271277910817e-9,9.021370279806113e-9
186.98,-3.4401153584989426e-9,9.04356729515671e-9
186.99,-3.3608315314578333e-9,9.065081148244998e-9
187.0,-3.281425673265045e-9,9.085911296759043e-9
187.01,-3.2019036594669144e-9,9.106057250069357e-9
187.02,-3.122271366578209e-9,9.125518565807848e-9
187.03,-3.042534669861839e-9,9.144294851434346e-9
187.04,-2.9626994428351302e-9,9.162385766571799e-9
187.05,-2.8827715564101597e-9,9.17979102080976e-9
187.06,-2.8027568849940584e-9,9.1965103623585e-9
187.07,-2.7226612922822157e-9,9.212543608350135e-9
187.08,-2.6424906438337054e-9,9.22789061249638e-9
187.09,-2.562250802231063e-9,9.242551279285648e-9
187.1,-2.481947624846826e-9,9.256525565662518e-9
187.11,-2.401586964601038e-9,9.269813477008495e-9
187.12,-2.321174671860188e-9,9.282415066777973e-9
187.13,-2.2407165893875365e-9,9.294330439170734e-9
