t/M,Re(Psi_4),Im(Psi_4)
149.59,1.117408877061157e-9,-3.037294664472839e-9
149.6,1.1095212924828232e-9,-3.0528174252632778e-9
149.61,1.101593850493575e-9,-3.068193622910465e-9
149.62,1.0936270057529243e-9,-3.0834229247616907e-9
149.63,1.0856212141449626e-9,-3.0985050047890634e-9
149.64,1.0775769327465538e-9,-3.1134395432183823e-9
149.65,1.0694946190522312e-9,-3.128226226633819e-9
149.66,1.0613747317831508e-9,-3.1428647479907794e-9
149.67,1.0532177295683056e-9,-3.157354806109083e-9
149.68,1.0450240749825602e-9,-3.171696108126625e-9
149.69,1.0367942267082115e-9,-3.1858883644770594e-9
149.7,1.0285286473540072e-9,-3.1999312940345225e-9
149.71,1.0202277996592442e-9,-3.213824621513678e-9
149.72,1.011892146680582e-9,-3.2275680778908933e-9
149.73,1.0035221526822381e-9,-3.2411614006594586e-9
149.74,9.951182822156276e-10,-3.2546043334362443e-9
149.75,9.86681000853044e-10,-3.267896626407692e-9
149.76,9.782107743319552e-10,-3.281038035934769e-9
149.77,9.697080699577317e-10,-3.2940283248853324e-9
149.78,9.61173354177231e-10,-3.306867262269818e-9
149.79,9.526070954644347e-10,-3.3195546235963924e-9
149.8,9.440097618689514e-10,-3.33209019059629e-9
149.81,9.35381822365441e-10,-3.3444737514901453e-9
149.82,9.267237464519213e-10,-3.3567051006155623e-9
149.83,9.180360039881508e-10,-3.3687840387989456e-9
149.84,9.093190653352501e-10,-3.3807103731150586e-9
149.85,9.00573401560498e-10,-3.392483917022869e-9
149.86,8.917994834643388e-10,-3.4041044901827575e-9
149.87,8.829977826789074e-10,-3.4155719186292735e-9
149.88,8.74168772326284e-10,-3.426886034781237e-9
149.89,8.653129232611164e-10,-3.4380466772322994e-9
149.9,8.564307090994513e-10,-3.449053690951686e-9
149.91,8.475226024857511e-10,-3.4599069270629783e-9
149.92,8.385890767409299e-10,-3.4706062430784197e-9
149.93,8.296306057426986e-10,-3.4811515031090826e-9
149.94,8.2064766278857e-10,-3.4915425768238742e-9
149.95,8.116407224834186e-10,-3.5017793407467764e-9
149.96,8.026102584687125e-10,-3.5118616773462544e-9
149.97,7.935567454613331e-10,-3.521789475571741e-9
149.98,7.844806579140912e-10,-3.5315626305389012e-9
149.99,7.753824705015285e-10,-3.5411810434009246e-9
150.0,7.662626582245742e-10,-3.5506446218568794e-9
150.01,7.571216956526419e-10,-3.5599532796640125e-9
150.02,7.479600576925575e-10,-3.5691069368047265e-9
150.03,7.387782198444882e-10,-3.5781055194614385e-9
150.04,7.295766566236603e-10,-3.5869489601080838e-9
150.05,7.203558432939196e-10,-3.595637197294185e-9
150.06,7.11116254378929e-10,-3.604170175746611e-9
150.07,7.018583654840727e-10,-3.612547846449077e-9
150.08,6.925826510421342e-10,-3.62077016657744e-9
150.09,6.83289586068751e-10,-3.6288370993184213e-9
150.1,6.739796451444513e-10,-3.636748614107684e-9
150.11,6.646533029267597e-10,-3.6445046864756055e-9
150.12,6.553110337480667e-10,-3.65210529812505e-9
150.13,6.459533118690382e-10,-3.659550436792079e-9
150.14,6.365806113274115e-10,-3.6668400963625565e-9
150.15,6.27193406032138e-10,-3.673974276858846e-9
150.16,6.177921693293978e-10,-3.680952984320907e-9
150.17,6.083773748952209e-10,-3.6877762307926597e-9
150.18,5.989494956476821e-10,-3.694444034592478e-9
150.19,5.89509004237208e-10,-3.7009564198577892e-9
150.2,5.800563733876495e-10,-3.707313416905982e-9
150.21,5.705920749020795e-10,-3.7135150620129255e-9
150.22,5.611165807100766e-10,-3.7195613974529624e-9
150.23,5.516303620130484e-10,-3.72545247150642e-9
150.24,5.421338900867793e-10,-3.731188338529726e-9
150.25,5.326276358378552e-10,-3.7367690586871325e-9
150.26,5.23112067236094e-10,-3.742194698278198e-9
150.27,5.135876562249025e-10,-3.7474653293967506e-9
150.28,5.040548711158236e-10,-3.752581030139347e-9
150.29,4.94514180692743e-10,-3.757541884542243e-9
150.3,4.849660528955157e-10,-3.762347982421771e-9
150.31,4.754109552856665e-10,-3.766999419647462e-9
150.32,4.65849355036856e-10,-3.771496297925162e-9
150.33,4.562817183292123e-10,-3.775838724759641e-9
150.34,4.467085110791699e-10,-3.78002681355241e-9
150.35,4.371301983593663e-10,-3.784060683263057e-9
150.36,4.275472448116026e-10,-3.787940459223745e-9
150.37,4.1796011422947456e-10,-3.791666272149426e-9
150.38,4.083692697836022e-10,-3.79523825862677e-9
150.39,3.987751740280583e-10,-3.798656561019616e-9
150.4,3.891782883809516e-10,-3.801921327595212e-9
150.41,3.7957907419349235e-10,-3.805032711830803e-9
150.42,3.6997799144715904e-10,-3.807990873688379e-9
150.43,3.60375499472563e-10,-3.810795978271908e-9
150.44,3.5077205753757704e-10,-3.813448196641737e-9
150.45,3.4116812258488557e-10,-3.815947705284636e-9
150.46,3.3156415226668857e-10,-3.818294686686791e-9
150.47,3.2196060218425016e-10,-3.820489328477696e-9
150.48,3.123579277663768e-10,-3.822531824445254e-9
150.49,3.027565832181185e-10,-3.8244223735594735e-9
150.5,2.9315702201810243e-10,-3.82616118061659e-9
150.51,2.8355969669495164e-10,-3.827748455835317e-9
150.52,2.739650586192974e-10,-3.8291844149675585e-9
150.53,2.643735582565051e-10,-3.830469279611172e-9
150.54,2.547856451485112e-10,-3.8316032763494696e-9
150.55,2.4520176796678506e-10,-3.832586637578971e-9
150.56,2.3562237369848786e-10,-3.833419601002231e-9
150.57,2.2604790932160383e-10,-3.834102410064268e-9
150.58,2.1647881996057138e-10,-3.834635313378365e-9
150.59,2.0691554967658812e-10,-3.83501856485579e-9
150.6,1.973585419220358e-10,-3.8352524241709805e-9
150.61,1.8780823892340056e-10,-3.835337156102518e-9
150.62,1.7826508039379561e-10,-3.835273030820479e-9
150.63,1.6872950742232857e-10,-3.835060323867918e-9
150.64,1.592019578596688e-10,-3.834699316066907e-9
150.65,1.4968286926746675e-10,-3.834190293516687e-9
150.66,1.401726776306186e-10,-3.8335335475925545e-9
150.67,1.3067181796998979e-10,-3.832729374961574e-9
150.68,1.2118072379283434e-10,-3.8317780774118204e-9
150.69,1.1169982774586558e-10,-3.830679962085111e-9
150.7,1.0222956042357197e-10,-3.82943534116731e-9
150.71,9.277035204835605e-11,-3.8280445319467084e-9
150.72,8.33226311752086e-11,-3.826507857181816e-9
150.73,7.388682451852263e-11,-3.824825644297265e-9
150.74,6.446335817628506e-11,-3.822998226231425e-9
150.75,5.505265643694357e-11,-3.821025940673865e-9
150.76,4.565514230613788e-11,-3.818909130498592e-9
150.77,3.62712376048705e-11,-3.816648143634022e-9
150.78,2.6901362322458778e-11,-3.814243332920744e-9
150.79,1.7545935369469933e-11,-3.8116950562723e-9
150.8,8.205373706512419e-12,-3.809003676438025e-9
150.81,-1.1199061042643554e-12,-3.8061695612965274e-9
150.82,-1.0429490374213337e-11,-3.803193083438733e-9
150.83,-1.972296598991558e-11,-3.80007462043068e-9
150.84,-2.8999921541279033e-11,-3.796814554697722e-9
150.85,-3.825994728421403e-11,-3.793413273497239e-9
150.86,-4.7502634947944316e-11,-3.7898711689052044e-9
150.87,-5.6727577888513197e-11,-3.7861886377684676e-9
150.88,-6.59343709839001e-11,-3.782366081723261e-9
150.89,-7.512261055013942e-11,-3.778403907162702e-9
150.9,-8.429189477449272e-11,-3.774302525226797e-9
150.91,-9.34418237748996e-11,-3.770062351487694e-9
150.92,-1.0257199830194793e-10,-3.765683806590204e-9
150.93,-1.1168202188254066e-10,-3.761167315508819e-9
150.94,-1.2077149870819814e-10,-3.756513308065401e-9
150.95,-1.298400354565931e-10,-3.751722218456149e-9
150.96,-1.388872400998071e-10,-3.746794485568764e-9
150.97,-1.4791272259011475e-10,-3.741730552867154e-9
150.98,-1.5691609426593957e-10,-3.736530868158528e-9
150.99,-1.6589696841037834e-10,-3.7311958839787325e-9
151.0,-1.748549604426896e-10,-3.725726057069916e-9
151.01,-1.8378968681779222e-10,-3.720121848830936e-9
151.02,-1.9270076611050402e-10,-3.714383724952982e-9
151.03,-2.015878188093976e-10,-3.7085121554426217e-9
151.04,-2.1045046704937733e-10,-3.702507615012867e-9
151.05,-2.1928833508551236e-10,-3.6963705822031962e-9
151.06,-2.2810104867446216e-10,-3.6901015401761425e-9
151.07,-2.368882355822253e-10,-3.683700976372636e-9
151.08,-2.456495256178528e-10,-3.6771693822999697e-9
151.09,-2.5438454960593876e-10,-3.6705072540255397e-9
151.1,-2.630929417937692e-10,-3.6637150913835742e-9
151.11,-2.71774336997289e-10,-3.65679339859126e-9
151.12,-2.804283726109529e-10,-3.6497426840909477e-9
151.13,-2.8905468788588585e-10,-3.6425634603034483e-9
151.14,-2.976529238523922e-10,-3.6352562437872215e-9
151.15,-3.062227237245499e-10,-3.6278215551086316e-9
151.16,-3.1476373242055663e-10,-3.6202599190503017e-9
151.17,-3.2327559698655243e-10,-3.6125718641446332e-9
151.18,-3.3175796665399223e-10,-3.6047579230070386e-9
151.19,-3.4021049213544985e-10,-3.5968186323460855e-9
151.2,-3.486328273479404e-10,-3.5887545322666947e-9
151.21,-3.5702462649314636e-10,-3.5805661675713645e-9
151.22,-3.653855471003027e-10,-3.572254086268354e-9
151.23,-3.7371524856672194e-10,-3.5638188405017434e-9
151.24,-3.8201339187963245e-10,-3.555260986107414e-9
151.25,-3.902796407487998e-10,-3.5465810827380603e-9
151.26,-3.9851366063768715e-10,-3.5377796937579715e-9
151.27,-4.067151188421948e-10,-3.528857386338345e-9
151.28,-4.1488368599773905e-10,-3.5198147310436578e-9
151.29,-4.230190323436794e-10,-3.5106523026759884e-9
151.3,-4.3112083341243263e-10,-3.501370679191889e-9
151.31,-4.3918876449073275e-10,-3.4919704421755613e-9
151.32,-4.472225043178541e-10,-3.482452176911658e-9
151.33,-4.5522173318265843e-10,-3.4728164722293806e-9
151.34,-4.631861337655185e-10,-3.463063920360179e-9
151.35,-4.711153908144755e-10,-3.453195117193077e-9
151.36,-4.790091917510449e-10,-3.4432106618885714e-9
151.37,-4.868672254791594e-10,-3.4331111571077975e-9
151.38,-4.946891836280282e-10,-3.422897208961447e-9
151.39,-5.024747600455287e-10,-3.412569426785344e-9
151.4,-5.102236507762432e-10,-3.4021284234700257e-9
151.41,-5.179355535482678e-10,-3.3915748147161163e-9
151.42,-5.256101694041729e-10,-3.380909220173383e-9
151.43,-5.332472010281088e-10,-3.37013226230523e-9
151.44,-5.408463533643342e-10,-3.3592445668572836e-9
151.45,-5.484073337902974e-10,-3.3482467627928744e-9
151.46,-5.559298519719674e-10,-3.3371394820957924e-9
151.47,-5.634136199317463e-10,-3.3259233601981376e-9
151.48,-5.708583519123112e-10,-3.3145990352440225e-9
151.49,-5.782637642132904e-10,-3.3031671486525586e-9
151.5,-5.856295766362822e-10,-3.2916283447303396e-9
151.51,-5.929555096814078e-10,-3.2799832709236443e-9
151.52,-6.00241287268378e-10,-3.2682325775643124e-9
151.53,-6.074866353497249e-10,-3.2563769179589126e-9
151.54,-6.146912823410737e-10,-3.2444169482574676e-9
151.55,-6.218549588629907e-10,-3.2323533274562666e-9
151.56,-6.289773985509284e-10,-3.2201867175964936e-9
151.57,-6.360583364282286e-10,-3.2079177832498175e-9
151.58,-6.430975105804669e-10,-3.1955471919136405e-9
151.59,-6.500946614374077e-10,-3.1830756138870274e-9
151.6,-6.570495317675573e-10,-3.1705037220532804e-9
151.61,-6.639618665847933e-10,-3.1578321920487925e-9
151.62,-6.708314137757455e-10,-3.145061702087277e-9
151.63,-6.776579231624626e-10,-3.132192933198195e-9
151.64,-6.844411480475502e-10,-3.11922656849606e-9
151.65,-6.911808415547452e-10,-3.106163294736483e-9
151.66,-6.978767626384006e-10,-3.0930037999172835e-9
151.67,-7.04528670932595e-10,-3.0797487752423704e-9
151.68,-7.111363286594756e-10,-3.0663989141725968e-9
151.69,-7.176995005796001e-10,-3.052954912845759e-9
151.7,-7.242179541738398e-10,-3.039417469419755e-9
151.71,-7.306914591538054e-10,-3.0257872846868223e-9
151.72,-7.371197878394161e-10,-3.012065061680526e-9
151.73,-7.435027147963677e-10,-2.9982515058520246e-9
151.74,-7.498400179785791e-10,-2.984347324715844e-9
151.75,-7.561314765521966e-10,-2.970353228145517e-9
151.76,-7.623768731406805e-10,-2.956269928294544e-9
151.77,-7.685759925958699e-10,-2.9420981393284637e-9
151.78,-7.747286225486576e-10,-2.927838577689661e-9
151.79,-7.808345524704539e-10,-2.913491961836866e-9
151.8,-7.86893575211412e-10,-2.899059012378699e-9
151.81,-7.929054855645045e-10,-2.8845404519472297e-9
151.82,-7.988700812801743e-10,-2.869937005194711e-9
151.83,-8.047871623119965e-10,-2.8552493986320933e-9
151.84,-8.106565312525891e-10,-2.840478361121414e-9
151.85,-8.164779940742547e-10,-2.825624622589393e-9
151.86,-8.222513579033761e-10,-2.8106889158990967e-9
151.87,-8.279764330107574e-10,-2.7956719751956575e-9
151.88,-8.336530327822593e-10,-2.780574536433355e-9
151.89,-8.392809725873841e-10,-2.765397337452135e-9
151.9,-8.44860070528906e-10,-2.7501411179134094e-9
151.91,-8.503901474836523e-10,-2.7348066190735513e-9
151.92,-8.558710263200777e-10,-2.71939458397831e-9
151.93,-8.613025337553008e-10,-2.7039057571134604e-9
151.94,-8.666844970691579e-10,-2.6883408851631477e-9
151.95,-8.720167483956171e-10,-2.6727007156239486e-9
151.96,-8.772991209315689e-10,-2.656985998194378e-9
151.97,-8.825314511050101e-10,-2.6411974836756965e-9
151.98,-8.877135779006211e-10,-2.6253359246344795e-9
151.99,-8.928453427044805e-10,-2.6094020750203697e-9
152.0,-8.979265896604428e-10,-2.593396690139098e-9
152.01,-9.029571655675294e-10,-2.577320526865088e-9
152.02,-9.079369202049706e-10,-2.561174343066891e-9
152.03,-9.12865704252095e-10,-2.5449588988413585e-9
152.04,-9.177433735169415e-10,-2.5286749543328176e-9
152.05,-9.225697851358929e-10,-2.512323271871524e-9
152.06,-9.273447984800075e-10,-2.495904614751115e-9
152.07,-9.320682764816965e-10,-2.4794197473320373e-9
152.08,-9.367400839562332e-10,-2.462869435440555e-9
152.09,-9.413600886871071e-10,-2.4462544457967587e-9
152.1,-9.459281610882452e-10,-2.429575546381545e-9
152.11,-9.504441743359487e-10,-2.4128335061489014e-9
152.12,-9.549080037186487e-10,-2.3960290951710236e-9
152.13,-9.593195282267036e-10,-2.379163084553428e-9
152.14,-9.636786275730488e-10,-2.362236246241365e-9
152.15,-9.679851864265268e-10,-2.345249353243957e-9
152.16,-9.72239090406564e-10,-2.3282031795461165e-9
152.17,-9.764402285085172e-10,-2.311098499875638e-9
152.18,-9.805884923396815e-10,-2.2939360898143734e-9
152.19,-9.846837757380843e-10,-2.276716725979737e-9
152.2,-9.887259755532233e-10,-2.259441185511695e-9
152.21,-9.927149911693934e-10,-2.2421102464211786e-9
152.22,-9.966507259847652e-10,-2.2247246874831654e-9
152.23,-1.0005330805608894e-9,-2.2072852880649078e-9
152.24,-1.0043619663003019e-9,-2.1897928283017214e-9
152.25,-1.0081372917491347e-9,-2.172248088887914e-9
152.26,-1.0118589694404407e-9,-2.1546518511436045e-9
152.27,-1.0155269145559617e-9,-2.137004896951994e-9
152.28,-1.0191410450744244e-9,-2.1193080086708335e-9
152.29,-1.0227012813372447e-9,-2.101561969267465e-9
152.3,-1.0262075466049672e-9,-2.083767562041042e-9
152.31,-1.0296597668875573e-9,-2.0659255706838e-9
152.32,-1.0330578693776756e-9,-2.0480367800237893e-9
152.33,-1.0364017862394779e-9,-2.0301019740413507e-9
152.34,-1.0396914508092951e-9,-2.0121219378260364e-9
152.35,-1.0429267992968893e-9,-1.9940974566869984e-9
152.36,-1.0461077704793247e-9,-1.9760293161554508e-9
152.37,-1.0492343060110709e-9,-1.9579183020321624e-9
152.38,-1.0523063498762934e-9,-1.939765200144686e-9
152.39,-1.0553238489287596e-9,-1.921570796876906e-9
152.4,-1.058286752381536e-9,-1.9033358785657218e-9
152.41,-1.06119501230144e-9,-1.88506123149423e-9
152.42,-1.064048583271392e-9,-1.8667476424481525e-9
152.43,-1.0668474225343296e-9,-1.848395897849331e-9
152.44,-1.0695914895945473e-9,-1.8300067845988114e-9
152.45,-1.0722807473388179e-9,-1.8115810890079877e-9
152.46,-1.0749151605140894e-9,-1.7931195978869899e-9
152.47,-1.0774946963268733e-9,-1.7746230978777205e-9
152.48,-1.0800193254316586e-9,-1.7560923753445946e-9
152.49,-1.0824890207252002e-9,-1.7375282164913937e-9
152.5,-1.0849037571518156e-9,-1.7189314077217577e-9
152.51,-1.0872635129168251e-9,-1.700302734901278e-9
152.52,-1.0895682683850801e-9,-1.681642983833972e-9
152.53,-1.0918180070558174e-9,-1.662952940102121e-9
152.54,-1.0940127140051931e-9,-1.6442333889225615e-9
152.55,-1.096152378027515e-9,-1.6254851153026139e-9
152.56,-1.0982369896702835e-9,-1.6067089037409092e-9
152.57,-1.1002665423751758e-9,-1.587905538572484e-9
152.58,-1.1022410320420384e-9,-1.5690758037662508e-9
152.59,-1.1041604572530306e-9,-1.550220482415334e-9
152.6,-1.1060248188328393e-9,-1.5313403577850983e-9
152.61,-1.1078341205117893e-9,-1.5124362122264094e-9
152.62,-1.1095883684168324e-9,-1.493508827758501e-9
152.63,-1.1112875712406133e-9,-1.4745589857071669e-9
152.64,-1.1129317400126417e-9,-1.4555874670194729e-9
152.65,-1.1145208885697398e-9,-1.4365950518347413e-9
152.66,-1.1160550326860057e-9,-1.4175825198091124e-9
152.67,-1.117534191621492e-9,-1.3985506497472972e-9
152.68,-1.118958387346266e-9,-1.3795002200997088e-9
152.69,-1.120327642108314e-9,-1.360432008158409e-9
152.7,-1.1216419829064732e-9,-1.341346790735399e-9
152.71,-1.1229014382354678e-9,-1.3222453439103785e-9
152.72,-1.1241060397961055e-9,-1.303128442722161e-9
152.73,-1.1252558206590062e-9,-1.2839968615793667e-9
152.74,-1.126350817403506e-9,-1.264851373841653e-9
152.75,-1.127391068700232e-9,-1.24569275212615e-9
152.76,-1.1283766155112877e-9,-1.2265217681096671e-9
152.77,-1.129307501397276e-9,-1.2073391922603906e-9
152.78,-1.1301837724380894e-9,-1.1881457943883792e-9
152.79,-1.1310054773764862e-9,-1.1689423432637858e-9
152.8,-1.1317726666365226e-9,-1.1497296063425378e-9
152.81,-1.13248539373638e-9,-1.1305083503623923e-9
152.82,-1.133143714643182e-9,-1.1112793405956456e-9
152.83,-1.1337476872187812e-9,-1.0920433414779005e-9
152.84,-1.1342973722635826e-9,-1.0728011162247105e-9
152.85,-1.1347928327425235e-9,-1.0535534267911413e-9
152.86,-1.135234133924539e-9,-1.03430103403603e-9
152.87,-1.1356213437205161e-9,-1.0150446973476471e-9
152.88,-1.1359545322668973e-9,-9.957851752365774e-10
152.89,-1.1362337720603751e-9,-9.765232246058491e-10
152.9,-1.1364591379815616e-9,-9.572596011563879e-10
152.91,-1.1366307074469836e-9,-9.379950591742568e-10
152.92,-1.13674855999774e-9,-9.187303516534307e-10
152.93,-1.1368127774155022e-9,-8.994662302256651e-10
152.94,-1.136823444198596e-9,-8.802034448900884e-10
152.95,-1.1367806469813835e-9,-8.609427443776896e-10
152.96,-1.136684474642804e-9,-8.416848760676373e-10
152.97,-1.1365350182656835e-9,-8.22430585335769e-10
152.98,-1.1363323715565504e-9,-8.031806165714054e-10
152.99,-1.1360766307936388e-9,-7.839357122839297e-10
153.0,-1.1357678936283967e-9,-7.646966135368146e-10
153.01,-1.1354062604145668e-9,-7.454640596163016e-10
153.02,-1.1349918343303777e-9,-7.262387884420548e-10
153.03,-1.1345247199237233e-9,-7.070215359682512e-10
153.04,-1.1340050245484565e-9,-6.878130366860068e-10
153.05,-1.1334328575829954e-9,-6.686140232669255e-10
153.06,-1.1328083310206742e-9,-6.494252265686341e-10
153.07,-1.1321315585237e-9,-6.302473758061878e-10
153.08,-1.1314026561326603e-9,-6.110811985118947e-10
153.09,-1.130621742461785e-9,-5.919274200582912e-10
153.1,-1.1297889379573934e-9,-5.72786764229177e-10
153.11,-1.1289043654686882e-9,-5.53659952904697e-10
153.12,-1.127968149766163e-9,-5.345477059699256e-10
153.13,-1.1269804180035477e-9,-5.154507415653727e-10
153.14,-1.1259412993691875e-9,-4.963697756964138e-10
153.15,-1.1248509253940022e-9,-4.773055225378673e-10
153.16,-1.1237094294583276e-9,-4.582586943240967e-10
153.17,-1.1225169476291161e-9,-4.392300009578556e-10
153.18,-1.121273617391131e-9,-4.202201506596832e-10
153.19,-1.1199795786056104e-9,-4.0122984941879945e-10
153.2,-1.1186349734820858e-9,-3.822598011974494e-10
153.21,-1.1172399460868858e-9,-3.6331070782526273e-10
153.22,-1.1157946425910545e-9,-3.443832688939621e-10
153.23,-1.1142992114866826e-9,-3.254781819593116e-10
153.24,-1.1127538028050793e-9,-3.065961424287699e-10
153.25,-1.1111585694067406e-9,-2.8773784350224955e-10
153.26,-1.109513664725419e-9,-2.689039757031209e-10
153.27,-1.1078192461901434e-9,-2.5009522804794515e-10
153.28,-1.1060754720345738e-9,-2.3131228686451243e-10
153.29,-1.104282502615022e-9,-2.125558361750279e-10
