t/M,Re(Psi_4),Im(Psi_4)
280.03,-1.3942731681735093e-12,8.287361013660312e-15
280.04,-1.3939161730751026e-12,8.261425422184708e-15
280.05,-1.3935606964323783e-12,8.235016890232765e-15
280.06,-1.3932057630766695e-12,8.208580268806626e-15
280.07,-1.3928511584595149e-12,8.181896405765297e-15
280.08,-1.3924971040735086e-12,8.155043771418785e-15
280.09,-1.3921441400671166e-12,8.128109914641465e-15
280.1,-1.3917912872761984e-12,8.100557626248609e-15
280.11,-1.3914394086376296e-12,8.073021356226816e-15
280.12,-1.391088127025701e-12,8.045268311594567e-15
280.13,-1.3907373162828971e-12,8.017273858373252e-15
280.14,-1.3903875954486632e-12,7.989159673375631e-15
280.15,-1.3900384022715322e-12,7.960777670272579e-15
280.16,-1.3896896204378425e-12,7.932225876463488e-15
280.17,-1.3893416057827172e-12,7.903497181992091e-15
280.18,-1.3889924135564093e-12,7.873596300648186e-15
280.19,-1.3886479002229976e-12,7.845401370432681e-15
280.2,-1.3883020533551145e-12,7.816097642836156e-15
280.21,-1.3879569072728039e-12,7.786518073459284e-15
280.22,-1.3876123533066235e-12,7.756801296063193e-15
280.23,-1.3872686156093764e-12,7.726878944267361e-15
280.24,-1.3869254652748697e-12,7.6967703895696e-15
280.25,-1.3865832320725326e-12,7.666495802606718e-15
280.26,-1.3862412528557608e-12,7.636033199818744e-15
280.27,-1.3859000657550193e-12,7.605348524144432e-15
280.28,-1.385560204468372e-12,7.5745347718091e-15
280.29,-1.3852203913427292e-12,7.543456891442952e-15
280.3,-1.3848818985555534e-12,7.512416181620928e-15
280.31,-1.3845431814734144e-12,7.480986368050434e-15
280.32,-1.3842061559144349e-12,7.449425837264428e-15
280.33,-1.3838695360527893e-12,7.417725183879286e-15
280.34,-1.383533417916838e-12,7.385851650618328e-15
280.35,-1.3831982912642354e-12,7.353830654180858e-15
280.36,-1.382863095099436e-12,7.321575361262278e-15
280.37,-1.3825299592930631e-12,7.289250035877035e-15
280.38,-1.3821967066929904e-12,7.256672023467752e-15
280.39,-1.3818645186692646e-12,7.224005285199382e-15
280.4,-1.3815328525601849e-12,7.19108536161322e-15
280.41,-1.3812016577380803e-12,7.15798371356979e-15
280.42,-1.380871740999609e-12,7.124901752423581e-15
280.43,-1.3805424414150041e-12,7.091590177403566e-15
280.44,-1.3802141284561732e-12,7.058160013232391e-15
280.45,-1.3798860841281728e-12,7.024542264761267e-15
280.46,-1.3795589654310366e-12,6.9907229455919024e-15
280.47,-1.379232509492885e-12,6.956776562289073e-15
280.48,-1.3789068140448464e-12,6.922723043167452e-15
280.49,-1.3785819356569342e-12,6.888493723186647e-15
280.5,-1.378257899490587e-12,6.8541313598811815e-15
280.51,-1.3779346576447206e-12,6.819635799532437e-15
280.52,-1.3776118686876243e-12,6.785005739516425e-15
280.53,-1.3772905636836133e-12,6.750255067475072e-15
280.54,-1.3769694054063259e-12,6.7153638767769664e-15
280.55,-1.376648947480227e-12,6.6802726810758314e-15
280.56,-1.3763293831261574e-12,6.645126080440205e-15
280.57,-1.3760105324217452e-12,6.609764082750066e-15
280.58,-1.3756923274841087e-12,6.5743691815412896e-15
280.59,-1.3753754071445796e-12,6.538846410612349e-15
280.6,-1.3750588681195678e-12,6.503182688898028e-15
280.61,-1.3747433848933398e-12,6.467334146313811e-15
280.62,-1.374430832688302e-12,6.431423066845931e-15
280.63,-1.3741145188102504e-12,6.3954104966167336e-15
280.64,-1.3738009378078877e-12,6.359276467945071e-15
280.65,-1.37348856712894e-12,6.322986633899828e-15
280.66,-1.3731768863307223e-12,6.286617943513417e-15
280.67,-1.3728661273216144e-12,6.250110483790723e-15
280.68,-1.3725557768014408e-12,6.213529504313914e-15
280.69,-1.372246436590544e-12,6.176855286030549e-15
280.7,-1.3719377484858277e-12,6.139919401746122e-15
280.71,-1.3716298205906659e-12,6.102856277530349e-15
280.72,-1.371323142337587e-12,6.066100634606169e-15
280.73,-1.3710169827266024e-12,6.028983579105731e-15
280.74,-1.3707115347151024e-12,5.991762374352573e-15
280.75,-1.3704071367688894e-12,5.954465972563648e-15
280.76,-1.3701028120608384e-12,5.917028120602365e-15
280.77,-1.369800284734763e-12,5.879561115823408e-15
280.78,-1.3694978898209577e-12,5.841964416479966e-15
280.79,-1.36919665772643e-12,5.80428948773106e-15
280.8,-1.3688962082402222e-12,5.766687053844031e-15
280.81,-1.3685961222451792e-12,5.728698764916907e-15
280.82,-1.3682972955889281e-12,5.690754704440024e-15
280.83,-1.3679989929680543e-12,5.6527698995965195e-15
280.84,-1.367701860867778e-12,5.6146804032723385e-15
280.85,-1.3674053449578645e-12,5.576533458721116e-15
280.86,-1.3671094521958215e-12,5.538259706835851e-15
280.87,-1.3668144803871863e-12,5.499974160310104e-15
280.88,-1.3665204055289416e-12,5.461577923838939e-15
280.89,-1.3662273826630204e-12,5.423128777551395e-15
280.9,-1.3659343447101773e-12,5.3845679645984716e-15
280.91,-1.3656429196124954e-12,5.345982945880826e-15
280.92,-1.3653519665552353e-12,5.3073112142445004e-15
280.93,-1.3650619801903852e-12,5.2686659396606774e-15
280.94,-1.364772487918073e-12,5.229842726639582e-15
280.95,-1.3644842442892338e-12,5.191047389138449e-15
280.96,-1.3641965644611277e-12,5.152102423567996e-15
280.97,-1.3639099293748536e-12,5.113195528880474e-15
280.98,-1.3636236378157995e-12,5.074126392219605e-15
280.99,-1.3633387347607456e-12,5.035111214491983e-15
281.0,-1.363054336291642e-12,4.996001469238702e-15
281.01,-1.362770902461098e-12,4.956882964123304e-15
281.02,-1.3624880745153486e-12,4.917649619023196e-15
281.03,-1.3622062284480345e-12,4.878426790481227e-15
281.04,-1.361925108522343e-12,4.83914223657602e-15
281.05,-1.3616450325514717e-12,4.799846019881373e-15
281.06,-1.3613654200296065e-12,4.760420988445784e-15
281.07,-1.3610864029695378e-12,4.7210230906272475e-15
281.08,-1.360809353346573e-12,4.6817045901192595e-15
281.09,-1.3605320474632746e-12,4.642157297363336e-15
281.1,-1.3602558632252208e-12,4.602664162521557e-15
281.11,-1.3599808614907303e-12,4.563132573862094e-15
281.12,-1.3597061321888767e-12,4.523605852295657e-15
281.13,-1.3594332582613592e-12,4.4840373434901485e-15
281.14,-1.3591597280045965e-12,4.4444413309850205e-15
281.15,-1.358887517385673e-12,4.404762636459468e-15
281.16,-1.3586165625693826e-12,4.36539399915137e-15
281.17,-1.358345938590355e-12,4.325428563773856e-15
281.18,-1.3580761687369348e-12,4.285675118402427e-15
281.19,-1.3578077287152576e-12,4.246254297974773e-15
281.2,-1.357539687480169e-12,4.206435094002695e-15
281.21,-1.3572725660431365e-12,4.166676895551252e-15
281.22,-1.357006133124487e-12,4.126935201413761e-15
281.23,-1.3567408926495833e-12,4.087247873922886e-15
281.24,-1.356476135225763e-12,4.047471628426232e-15
281.25,-1.3562124714770107e-12,4.0077791709901734e-15
281.26,-1.3559491758011608e-12,3.967972603139356e-15
281.27,-1.3556870595990725e-12,3.928237771582738e-15
281.28,-1.355425719766714e-12,3.88851646906008e-15
281.29,-1.3551652009188812e-12,3.848741291947517e-15
281.3,-1.3549052962579575e-12,3.8089300443224996e-15
281.31,-1.3546465214573249e-12,3.769307251438022e-15
281.32,-1.3543882830036688e-12,3.729644172890924e-15
281.33,-1.3541311047547792e-12,3.689843825077921e-15
281.34,-1.353874516519689e-12,3.650210536403336e-15
281.35,-1.3536187403285131e-12,3.610475306741682e-15
281.36,-1.3533640143199972e-12,3.570812683280848e-15
281.37,-1.3531100720993356e-12,3.5311910791600606e-15
281.38,-1.3528568571022248e-12,3.4915348005895758e-15
281.39,-1.3526044344582956e-12,3.4519433878344774e-15
281.4,-1.35235261367247e-12,3.4123003494465255e-15
281.41,-1.3521019176203966e-12,3.372785120534697e-15
281.42,-1.3518519822571102e-12,3.3332519496184673e-15
281.43,-1.351602786932633e-12,3.2936927064655028e-15
281.44,-1.3513544884133335e-12,3.2542865498200803e-15
281.45,-1.3511067323734494e-12,3.2147808083634662e-15
281.46,-1.3508601593822113e-12,3.175380556962029e-15
281.47,-1.3506142255866022e-12,3.136026211594753e-15
281.48,-1.350369020298795e-12,3.0966956539058716e-15
281.49,-1.3501248808471448e-12,3.0574187041221486e-15
281.5,-1.3498812229767043e-12,3.018124219390196e-15
281.51,-1.3496384241889013e-12,2.9788797707040655e-15
281.52,-1.3493968542344172e-12,2.9397892974602447e-15
281.53,-1.3491553500412514e-12,2.9005961844465203e-15
281.54,-1.3489151036142088e-12,2.8614948291170795e-15
281.55,-1.348675759543424e-12,2.8224579179537253e-15
281.56,-1.34843677940075e-12,2.7835127128994958e-15
281.57,-1.3481989069438745e-12,2.7445285803923758e-15
281.58,-1.3479618071939622e-12,2.705719467399221e-15
281.59,-1.3477255099821632e-12,2.666829114725965e-15
281.6,-1.3474896942705256e-12,2.6280796301071967e-15
281.61,-1.347255061943578e-12,2.589302792535299e-15
281.62,-1.3470209831905787e-12,2.5507312830093447e-15
281.63,-1.3467878636114443e-12,2.5121319251328037e-15
281.64,-1.3465548240172992e-12,2.47353773859217e-15
281.65,-1.3463238517116082e-12,2.4351434002384913e-15
281.66,-1.3460929274657534e-12,2.396744022269353e-15
281.67,-1.345862537435338e-12,2.3584395432528752e-15
281.68,-1.3456335668888669e-12,2.3201339653874705e-15
281.69,-1.3454049369972122e-12,2.2820356001592595e-15
281.7,-1.3451771926629228e-12,2.2438914046840383e-15
281.71,-1.3449504679885171e-12,2.2058564700852713e-15
281.72,-1.3447243305222802e-12,2.167953151552653e-15
281.73,-1.34449878046543e-12,2.1299889110633734e-15
281.74,-1.3442742156060395e-12,2.092222479384292e-15
281.75,-1.3440504098035648e-12,2.0544998505671884e-15
281.76,-1.3438274056098049e-12,2.016877706211291e-15
281.77,-1.343604854752298e-12,1.9792871220818134e-15
281.78,-1.3433832409635978e-12,1.9418028791134753e-15
281.79,-1.3431636349645842e-12,1.904576840064962e-15
281.8,-1.342942547395197e-12,1.8671714748208923e-15
281.81,-1.342723422208671e-12,1.8300412006916415e-15
281.82,-1.342504635368979e-12,1.7928640189632993e-15
281.83,-1.3422869113839798e-12,1.7557984956601071e-15
281.84,-1.342069820671677e-12,1.7188771233824478e-15
281.85,-1.3418535494682479e-12,1.682087552625601e-15
281.86,-1.3416379932452784e-12,1.6453246145801172e-15
281.87,-1.3414233128185472e-12,1.6087490900920545e-15
281.88,-1.3412090626222884e-12,1.572181698664164e-15
281.89,-1.340996062001991e-12,1.5357939046274296e-15
281.9,-1.340783488713039e-12,1.49942544369518e-15
281.91,-1.3405716254269685e-12,1.4632145949953514e-15
281.92,-1.3403610539144565e-12,1.4271307977948108e-15
281.93,-1.3401502810007634e-12,1.3911005940526965e-15
281.94,-1.3399407263723842e-12,1.355248477108849e-15
281.95,-1.3397318715119497e-12,1.3193674250161906e-15
281.96,-1.339523884551479e-12,1.2838241453619466e-15
281.97,-1.3393161595233706e-12,1.2481655205950289e-15
281.98,-1.3391096785059698e-12,1.212809342090926e-15
281.99,-1.338903579017996e-12,1.1774157398862933e-15
282.0,-1.3386986407482318e-12,1.1423206510832554e-15
282.01,-1.3384945918469792e-12,1.1074025799961225e-15
282.02,-1.3382899795900393e-12,1.0721614836398438e-15
282.03,-1.3380871336544811e-12,1.0373732808339557e-15
282.04,-1.337884788240358e-12,1.0026890129695236e-15
282.05,-1.3376830826592599e-12,9.68088595639349e-16
282.06,-1.3374825423141182e-12,9.337702859509731e-16
282.07,-1.3372820300336474e-12,8.99221300416577e-16
282.08,-1.3370822071809056e-12,8.650035761617081e-16
282.09,-1.3368835518893056e-12,8.309979027457031e-16
282.1,-1.3366853041234396e-12,7.970836918391452e-16
282.11,-1.3364879413857039e-12,7.632037308630178e-16
282.12,-1.3362912497634058e-12,7.295801906332688e-16
282.13,-1.3360951478213106e-12,6.9600253196660145e-16
282.14,-1.3358994518000867e-12,6.625502174582154e-16
282.15,-1.3357029745969257e-12,6.288819921248012e-16
282.16,-1.3355111220165846e-12,5.962249616735396e-16
282.17,-1.335317530218366e-12,5.631987686206571e-16
282.18,-1.3351250736418722e-12,5.303472721856511e-16
282.19,-1.3349330807478612e-12,4.977247088471058e-16
282.2,-1.334741710735837e-12,4.650770740816111e-16
282.21,-1.334550980262811e-12,4.3267664113091447e-16
282.22,-1.334361243598387e-12,4.004291274766102e-16
282.23,-1.334171720936159e-12,3.683208501702252e-16
282.24,-1.333982701995429e-12,3.3630353337859065e-16
282.25,-1.3337953062951661e-12,3.045442838489357e-16
282.26,-1.333607949977959e-12,2.72840813774519e-16
282.27,-1.3334212553973568e-12,2.4133149571046e-16
282.28,-1.3332353021070812e-12,2.099911446475562e-16
282.29,-1.3330498688629877e-12,1.787406578297605e-16
282.3,-1.3328651651292804e-12,1.4772091607949348e-16
282.31,-1.332680904945888e-12,1.1679634022045572e-16
282.32,-1.3324973463135837e-12,8.608832976335738e-17
282.33,-1.3323143863850762e-12,5.5404434673851394e-17
282.34,-1.3321324750058104e-12,2.5068362133776907e-17
282.35,-1.3319508635137653e-12,-5.188730056205746e-18
282.36,-1.3317700389193849e-12,-3.529714573274606e-17
282.37,-1.3315899407930213e-12,-6.513043695123874e-17
282.38,-1.3314102096733106e-12,-9.495377554176612e-17
282.39,-1.331231094968784e-12,-1.2452449075412857e-16
282.4,-1.331052532184938e-12,-1.5402769037281786e-16
282.41,-1.3308746206603246e-12,-1.83237184997634e-16
282.42,-1.3306975476706634e-12,-2.1235437581653537e-16
282.43,-1.330520919160471e-12,-2.4125981518947146e-16
282.44,-1.3303448894322636e-12,-2.700234962650784e-16
282.45,-1.3301693616277645e-12,-2.9864310849732873e-16
282.46,-1.3299944445539527e-12,-3.271148016137135e-16
282.47,-1.3298204026970665e-12,-3.5526163659125514e-16
282.48,-1.3296468412852902e-12,-3.8330336424300195e-16
282.49,-1.3294736406653983e-12,-4.112310626774254e-16
282.5,-1.329301789304691e-12,-4.388173847557729e-16
282.51,-1.3291297310087553e-12,-4.663883394443478e-16
282.52,-1.328958208507908e-12,-4.9373735029927775e-16
282.53,-1.328787338891296e-12,-5.209678794103937e-16
282.54,-1.328617346787367e-12,-5.479159650166351e-16
282.55,-1.328447436535562e-12,-5.748480275524399e-16
282.56,-1.3282786793605807e-12,-6.013505798531054e-16
282.57,-1.328110274533319e-12,-6.277789103129352e-16
282.58,-1.3279423618205148e-12,-6.540390061230596e-16
282.59,-1.3277731018055762e-12,-6.79865459980202e-16
282.6,-1.3276082277192493e-12,-7.059705616085703e-16
282.61,-1.327441995475952e-12,-7.317120859405967e-16
282.62,-1.3272763149188507e-12,-7.57199786596131e-16
282.63,-1.3271111360867939e-12,-7.825326604990712e-16
282.64,-1.3269467541196374e-12,-8.076113941812742e-16
282.65,-1.3267826506216624e-12,-8.325811408408975e-16
282.66,-1.3266189606270289e-12,-8.573613900181287e-16
282.67,-1.3264562877967877e-12,-8.818944045871022e-16
282.68,-1.3262933951079924e-12,-9.063425215650085e-16
282.69,-1.3261315952612303e-12,-9.303835379499685e-16
282.7,-1.325970308988142e-12,-9.54334631393983e-16
282.71,-1.325809350817364e-12,-9.78138553477671e-16
282.72,-1.325649245918645e-12,-1.0016273530567182e-15
282.73,-1.3254884269002164e-12,-1.0253902279063817e-15
282.74,-1.3253297897033477e-12,-1.0482952309362643e-15
282.75,-1.3251707775820388e-12,-1.0713440212757013e-15
282.76,-1.3250124395829939e-12,-1.0941024936989312e-15
282.77,-1.324854302932101e-12,-1.1167610111136046e-15
282.78,-1.3246970827432013e-12,-1.13908896634544e-15
282.79,-1.3245405267800933e-12,-1.1612496741036934e-15
282.8,-1.3243838538225477e-12,-1.1832670855780208e-15
282.81,-1.3242280290236003e-12,-1.2049957236072844e-15
282.82,-1.3240725162370686e-12,-1.2265866335097138e-15
282.83,-1.3239175408105588e-12,-1.2480352367561881e-15
282.84,-1.3237631919330496e-12,-1.2691398031067111e-15
282.85,-1.323609005986589e-12,-1.290161980922314e-15
282.86,-1.3234557695417997e-12,-1.3109065456873797e-15
282.87,-1.3233023304767489e-12,-1.331519476588286e-15
282.88,-1.3231497436354774e-12,-1.3518512774731078e-15
282.89,-1.3229975099824099e-12,-1.3719931160366509e-15
282.9,-1.3228457608382104e-12,-1.3919406642363406e-15
282.91,-1.3226944251918478e-12,-1.4117208692213872e-15
282.92,-1.3225434502835819e-12,-1.4312208228511607e-15
282.93,-1.3223931069667748e-12,-1.450555280473187e-15
282.94,-1.3222431382313695e-12,-1.4696572108568844e-15
282.95,-1.322093173670827e-12,-1.4887862920690123e-15
282.96,-1.3219443583648102e-12,-1.5072305984215145e-15
282.97,-1.3217957045536212e-12,-1.5257168203664589e-15
282.98,-1.3216475066560662e-12,-1.543920176086126e-15
282.99,-1.3214994824247842e-12,-1.5620541897469268e-15
283.0,-1.3213519852792115e-12,-1.5798930164448092e-15
283.01,-1.3212049880305836e-12,-1.5974931459724946e-15
283.02,-1.3210583035747877e-12,-1.6149861869057798e-15
283.03,-1.3209122298372445e-12,-1.63208645300411e-15
283.04,-1.320766117189163e-12,-1.6491800726032606e-15
283.05,-1.320620873057999e-12,-1.6658070897000627e-15
283.06,-1.3204758221233502e-12,-1.68240499155628e-15
283.07,-1.3203313849480916e-12,-1.6987134180481709e-15
283.08,-1.3201869613078057e-12,-1.7148512186966634e-15
283.09,-1.3200432020893537e-12,-1.7307176364610486e-15
283.1,-1.319899686001832e-12,-1.7462940423930984e-15
283.11,-1.3197565765782683e-12,-1.7618695278797183e-15
283.12,-1.3196134863251905e-12,-1.7772024057480497e-15
283.13,-1.3194710546446266e-12,-1.7921753606522344e-15
283.14,-1.3193290397823723e-12,-1.8070463643406818e-15
283.15,-1.3191876502501036e-12,-1.8215687526156422e-15
283.16,-1.3190456117669225e-12,-1.8360108261457194e-15
283.17,-1.3189050216431018e-12,-1.850174090481803e-15
283.18,-1.3187643999490454e-12,-1.864133662559658e-15
283.19,-1.318624441911686e-12,-1.8778245295415213e-15
283.2,-1.3184841359603313e-12,-1.891366293534885e-15
283.21,-1.3183445404697519e-12,-1.904647290973934e-15
283.22,-1.318205347565439e-12,-1.917609612358872e-15
283.23,-1.3180661444518977e-12,-1.9306024105411903e-15
283.24,-1.3179276054988724e-12,-1.9431686795030293e-15
283.25,-1.3177893561965756e-12,-1.955523857632751e-15
283.26,-1.3176512984818797e-12,-1.9677324037769845e-15
283.27,-1.3175134509624887e-12,-1.979769859308444e-15
283.28,-1.317376261121273e-12,-1.9913560037011003e-15
283.29,-1.3172387284472156e-12,-2.0029725543246927e-15
283.3,-1.3171023483867384e-12,-2.014237184322296e-15
283.31,-1.316965573468783e-12,-2.0253570753891687e-15
283.32,-1.3168295623182179e-12,-2.036203348656131e-15
283.33,-1.3166936864165295e-12,-2.04679014571036e-15
283.34,-1.3165579097600822e-12,-2.0572296316900345e-15
283.35,-1.3164226797676601e-12,-2.067402100625383e-15
283.36,-1.3162876397124043e-12,-2.0773477042121044e-15
283.37,-1.3161527165155775e-12,-2.0871677001143406e-15
283.38,-1.3160183603653069e-12,-2.096624110097694e-15
283.39,-1.315883943954001e-12,-2.105928340382114e-15
283.4,-1.3157499458673339e-12,-2.1151278437141142e-15
283.41,-1.3156163164111308e-12,-2.1238224280253236e-15
283.42,-1.3154827906670217e-12,-2.132504371216789e-15
283.43,-1.3153495990113607e-12,-2.1408818195921588e-15
283.44,-1.3152169012707408e-12,-2.1490025413953115e-15
283.45,-1.3150838866440243e-12,-2.1570108479349867e-15
283.46,-1.3149513836546053e-12,-2.1646797630186208e-15
283.47,-1.3148191425496734e-12,-2.1722324831000634e-15
283.48,-1.3146869540267348e-12,-2.1795477581080722e-15
283.49,-1.3145554628183848e-12,-2.186504711780191e-15
283.5,-1.3144235963136036e-12,-2.193429440341319e-15
283.51,-1.314292270158717e-12,-2.200064785948967e-15
283.52,-1.3141610041502163e-12,-2.206524489762087e-15
283.53,-1.3140301916903337e-12,-2.2126288735112073e-15
283.54,-1.3138994803226293e-12,-2.218618108086915e-15
283.55,-1.313768835313511e-12,-2.2243064662203997e-15
