t/M,Re(Psi_4),Im(Psi_4)
159.88,-1.2976921978010597e-10,3.0049267793253807e-10
159.89,-1.2706937174738543e-10,3.0832709250321477e-10
159.9,-1.243685999395445e-10,3.161350251640339e-10
159.91,-1.216670104243846e-10,3.2391623663270453e-10
159.92,-1.189647080269009e-10,3.3167048908335775e-10
159.93,-1.1626179878835659e-10,3.393975462354799e-10
159.94,-1.1355838696498224e-10,3.470971730790875e-10
159.95,-1.1085457834623255e-10,3.547691361668413e-10
159.96,-1.0815047773062014e-10,3.624132036147394e-10
159.97,-1.054461897936024e-10,3.700291448878799e-10
159.98,-1.0274181950874571e-10,3.776167309998839e-10
159.99,-1.0003747139158373e-10,3.851757344867591e-10
160.0,-9.733324977134278e-11,3.927059293329907e-10
160.01,-9.46292582164387e-11,4.0020709102436467e-10
160.02,-9.192560361929438e-11,4.076789966318229e-10
160.03,-8.922238715563481e-11,4.151214246125249e-10
160.04,-8.651971390039841e-11,4.2253415506986294e-10
160.05,-8.38176874391153e-11,4.2991696956813443e-10
160.06,-8.1116411370038e-11,4.372696512144766e-10
160.07,-7.84159888356219e-11,4.4459198464334765e-10
160.08,-7.571652375037735e-11,4.5188375604134225e-10
160.09,-7.301811872778049e-11,4.591447531462329e-10
160.1,-7.032087661701401e-11,4.663747651850888e-10
160.11,-6.76249006344863e-11,4.735735831645884e-10
160.12,-6.493029303396041e-11,4.807409993325853e-10
160.13,-6.223715623301653e-11,4.878768076628705e-10
160.14,-5.954559219822765e-11,4.949808037633251e-10
160.15,-5.685570374700596e-11,5.020527846524729e-10
160.16,-5.416759174285721e-11,5.090925490983456e-10
160.17,-5.1481358427413317e-11,5.160998973920261e-10
160.18,-4.879710497181036e-11,5.230746313217074e-10
160.19,-4.611493266243091e-11,5.300165543593807e-10
160.2,-4.3434942427899634e-11,5.369254715892976e-10
160.21,-4.075723507584741e-11,5.438011896246179e-10
160.22,-3.8081911295712065e-11,5.506435167211036e-10
160.23,-3.540907151525043e-11,5.574522628376527e-10
160.24,-3.273881557878567e-11,5.642272393377999e-10
160.25,-3.007124357812822e-11,5.709682593470553e-10
160.26,-2.7406455325555743e-11,5.776751376313175e-10
160.27,-2.4744549926385374e-11,5.843476905127513e-10
160.28,-2.208562699397961e-11,5.909857359375017e-10
160.29,-1.942978502994469e-11,5.975890934711616e-10
160.3,-1.677712324277796e-11,6.041575844758909e-10
160.31,-1.4127739777961271e-11,6.106910317128241e-10
160.32,-1.1481733095669193e-11,6.171892597891751e-10
160.33,-8.83920084765949e-12,6.2365209482508e-10
160.34,-6.200240937242811e-12,6.300793646228409e-10
160.35,-3.564951031682169e-12,6.364708987183787e-10
160.36,-9.334279993121465e-13,6.428265281422289e-10
160.37,1.6942317189358179e-12,6.491460857453268e-10
160.38,4.3179299709985396e-12,6.55429405999069e-10
160.39,6.9375716424587475e-12,6.616763249326588e-10
160.4,9.553060477615523e-12,6.678866803855559e-10
160.41,1.216430054870825e-11,6.74060311759651e-10
160.42,1.4771196329524826e-11,6.801970601969107e-10
160.43,1.737365254724286e-11,6.862967685242934e-10
160.44,1.9971574390365896e-11,6.923592812007349e-10
160.45,2.2564867137382194e-11,6.98384444381055e-10
160.46,2.515343631960462e-11,7.043721058705125e-10
160.47,2.7737188021200857e-11,7.103221153478712e-10
160.48,3.031602885125375e-11,7.162343238599319e-10
160.49,3.288986467068136e-11,7.221085843521535e-10
160.5,3.545860310142905e-11,7.279447514750374e-10
160.51,3.802215104636263e-11,7.337426815103274e-10
160.52,4.0580415747731954e-11,7.395022324594261e-10
160.53,4.3133305480422944e-11,7.45223263969999e-10
160.54,4.568072810193843e-11,7.509056374984563e-10
160.55,4.822259229364268e-11,7.565492160964456e-10
160.56,5.07588071853048e-11,7.621538646095929e-10
160.57,5.328928137180588e-11,7.677194495073948e-10
160.58,5.581392439529313e-11,7.732458390246893e-10
160.59,5.833264646135069e-11,7.787329031261783e-10
160.6,6.084535786042665e-11,7.841805133917562e-10
160.61,6.335196848418861e-11,7.895885432753764e-10
160.62,6.58523898255269e-11,7.949568677366521e-10
160.63,6.834653310140879e-11,8.002853636173696e-10
160.64,7.083430970753656e-11,8.055739094198437e-10
160.65,7.331563130873346e-11,8.108223853497882e-10
160.66,7.579041063819134e-11,8.160306733386613e-10
160.67,7.825856047819117e-11,8.211986570911194e-10
160.68,8.071999364728247e-11,8.263262219553236e-10
160.69,8.317462335456296e-11,8.314132550828061e-10
160.7,8.562236390453877e-11,8.364596452401577e-10
160.71,8.806312922378374e-11,8.414652830454825e-10
160.72,9.049683368481607e-11,8.464300607486511e-10
160.73,9.292339256702955e-11,8.513538723971673e-10
160.74,9.53427209758006e-11,8.562366136159675e-10
160.75,9.775473497274485e-11,8.610781819651136e-10
160.76,1.0015934955597616e-10,8.658784766428927e-10
160.77,1.0255648251486039e-10,8.706373984894855e-10
160.78,1.0494605029314707e-10,8.753548502207283e-10
160.79,1.0732796994730137e-10,8.80030736184223e-10
160.8,1.0970215938112033e-10,8.84664962488417e-10
160.81,1.1206853664207412e-10,8.892574369616082e-10
160.82,1.1442702016916995e-10,8.938080691743305e-10
160.83,1.1677752908068046e-10,8.983167703958706e-10
160.84,1.1911998244007368e-10,9.027834536617947e-10
160.85,1.2145430018333262e-10,9.072080337432291e-10
160.86,1.2378040237333295e-10,9.115904270788018e-10
160.87,1.2609820957815352e-10,9.159305519375129e-10
160.88,1.2840764264763793e-10,9.202283282162378e-10
160.89,1.3070862338448784e-10,9.244836775608013e-10
160.9,1.330010733503214e-10,9.286965234365055e-10
160.91,1.352849149438621e-10,9.328667908830195e-10
160.92,1.3756007069501774e-10,9.369944067827103e-10
160.93,1.3982646404540446e-10,9.41079299734436e-10
160.94,1.4208401827444038e-10,9.451214000338666e-10
160.95,1.4433265784748116e-10,9.49120639669619e-10
160.96,1.4657230637739455e-10,9.530769524185945e-10
160.97,1.488028897095056e-10,9.569902737681057e-10
160.98,1.5102433277953222e-10,9.60860540877455e-10
160.99,1.5323656143575508e-10,9.646876927275207e-10
161.0,1.554395020265018e-10,9.684716698669144e-10
161.01,1.5763308092792687e-10,9.722124147466213e-10
161.02,1.5981722589532713e-10,9.759098713593123e-10
161.03,1.619918643133616e-10,9.795639855449643e-10
161.04,1.6415692369978006e-10,9.831747048841939e-10
161.05,1.6631233323440346e-10,9.867419784250988e-10
161.06,1.6845802173366295e-10,9.902657572431587e-10
161.07,1.705939188614532e-10,9.937459939373687e-10
161.08,1.7271995421649779e-10,9.971826428916946e-10
161.09,1.7483605891663727e-10,1.0005756600910012e-9
161.1,1.76942163102341e-10,1.0039250034479904e-9
161.11,1.79038198477595e-10,1.0072306323251412e-9
161.12,1.8112409677767008e-10,1.0104925079727256e-9
161.13,1.8319978988862765e-10,1.013710593285533e-9
161.14,1.852652122785185e-10,1.0168848526888033e-9
161.15,1.873202953765356e-10,1.0200152526532071e-9
161.16,1.8936497413090986e-10,1.0231017610103274e-9
161.17,1.9139918190087883e-10,1.0261443476447214e-9
161.18,1.9342285412615804e-10,1.0291429836998158e-9
161.19,1.9543592559647983e-10,1.0320976423505413e-9
161.2,1.9743833258647432e-10,1.0350082982508116e-9
161.21,1.994300109044198e-10,1.0378749278844226e-9
161.22,2.014108971568661e-10,1.0406975093217793e-9
161.23,2.0338092937821325e-10,1.0434760223665625e-9
161.24,2.0534004455862126e-10,1.0462104484830843e-9
161.25,2.0728818103359418e-10,1.0489007708128858e-9
161.26,2.0922527766016237e-10,1.0515469741378018e-9
161.27,2.1115127360926892e-10,1.0541490449889395e-9
161.28,2.1306610867517157e-10,1.056706971481743e-9
161.29,2.149697234320843e-10,1.0592207434313507e-9
161.3,2.1686205797251051e-10,1.0616903523048591e-9
161.31,2.1874305431648365e-10,1.0641157912310227e-9
161.32,2.2061265337120555e-10,1.06649705504377e-9
161.33,2.2247079844294815e-10,1.0688341401168518e-9
161.34,2.2431743175235003e-10,1.0711270445926365e-9
161.35,2.2615249676533023e-10,1.0733757681885911e-9
161.36,2.27975937479914e-10,1.0755803122420417e-9
161.37,2.2978769802803004e-10,1.0777406798846893e-9
161.38,2.3158772363324417e-10,1.0798568756683269e-9
161.39,2.3337595955816424e-10,1.081928905928373e-9
161.4,2.3515235205852047e-10,1.0839567787150692e-9
161.41,2.369168466427474e-10,1.085940503201425e-9
161.42,2.3866939181860955e-10,1.087880090872347e-9
161.43,2.4040993417968035e-10,1.0897755544866371e-9
161.44,2.4213842191393727e-10,1.0916269084087152e-9
161.45,2.4385480385089676e-10,1.093434168653113e-9
161.46,2.45559028937751e-10,1.0951973528775416e-9
161.47,2.4725104703758765e-10,1.0969164803004525e-9
161.48,2.4893080827374714e-10,1.098591571759167e-9
161.49,2.505982625863781e-10,1.1002226497450803e-9
161.5,2.522533636397081e-10,1.1018097381005466e-9
161.51,2.5389606099853986e-10,1.1033528626430925e-9
161.52,2.5552630775282045e-10,1.1048520504962989e-9
161.53,2.5714405699332606e-10,1.1063073304559194e-9
161.54,2.5874926196115514e-10,1.1077187328774171e-9
161.55,2.603418768251171e-10,1.1090862896886676e-9
161.56,2.6192185618841763e-10,1.1104100344098089e-9
161.57,2.6348915491118753e-10,1.111690002105022e-9
161.58,2.6504372901631626e-10,1.1129262294198502e-9
161.59,2.6658553426741134e-10,1.1141187545014963e-9
161.6,2.6811452773715136e-10,1.1152676170922856e-9
161.61,2.696306666238273e-10,1.1163728585501117e-9
161.62,2.711339087811694e-10,1.1174345216472675e-9
161.63,2.726242126803352e-10,1.1184526507106096e-9
161.64,2.741015371871156e-10,1.1194272917216826e-9
161.65,2.755658419932737e-10,1.1203584920705211e-9
161.66,2.770170869707948e-10,1.1212463006899028e-9
161.67,2.7845523279432627e-10,1.1220907680853208e-9
161.68,2.79880241010822e-10,1.1228919462270094e-9
161.69,2.812920724790863e-10,1.1236498886950989e-9
161.7,2.8269069070636324e-10,1.1243646503071523e-9
161.71,2.8407605765014257e-10,1.1250362877438548e-9
161.72,2.854481371118696e-10,1.1256648589412555e-9
161.73,2.868068927551702e-10,1.1262504233510569e-9
161.74,2.881522895967527e-10,1.1267930419993161e-9
161.75,2.894842925277222e-10,1.1272927772818654e-9
161.76,2.908028667157403e-10,1.1277496932788952e-9
161.77,2.9210797936837635e-10,1.1281638551857714e-9
161.78,2.9339959676640066e-10,1.1285353299958027e-9
161.79,2.9467768595367745e-10,1.1288641859480463e-9
161.8,2.9594221526754744e-10,1.1291504928638086e-9
161.81,2.971931533085255e-10,1.1293943220240876e-9
161.82,2.9843046889341065e-10,1.1295957459555215e-9
161.83,2.996541316281296e-10,1.1297548388916198e-9
161.84,3.0086411188103176e-10,1.1298716762651455e-9
161.85,3.0206038037484995e-10,1.1299463351029459e-9
161.86,3.0324290819941906e-10,1.1299788937873642e-9
161.87,3.0441166738024795e-10,1.1299694320813702e-9
161.88,3.05566630601459e-10,1.1299180311950928e-9
161.89,3.0670777074726624e-10,1.1298247737655374e-9
161.9,3.078350613695752e-10,1.1296897437447247e-9
161.91,3.0894847652764986e-10,1.1295130266100592e-9
161.92,3.100479911178529e-10,1.129294709089772e-9
161.93,3.111335805216142e-10,1.129034879349674e-9
161.94,3.1220522039401395e-10,1.1287336270054204e-9
161.95,3.1326288747379094e-10,1.1283910428618461e-9
161.96,3.143065584484014e-10,1.128007219221749e-9
161.97,3.153362113459184e-10,1.1275822497119381e-9
161.98,3.1635182289653653e-10,1.1271162293358564e-9
161.99,3.173533747146793e-10,1.1266092544900396e-9
162.0,3.1834084369235825e-10,1.126061422645459e-9
162.01,3.193142104006961e-10,1.1254728329179045e-9
162.02,3.202734551881647e-10,1.1248435855690764e-9
162.03,3.212185591851284e-10,1.124173782323005e-9
162.04,3.221495038993134e-10,1.1234635260039072e-9
162.05,3.230662716327486e-10,1.1227129209626462e-9
162.06,3.2396884489119007e-10,1.121922072719384e-9
162.07,3.248572068833072e-10,1.1210910882268703e-9
162.08,3.257313421882373e-10,1.1202200753180136e-9
162.09,3.265912346556368e-10,1.1193091437004672e-9
162.1,3.2743686915134043e-10,1.1183584039963374e-9
162.11,3.2826823165779115e-10,1.117367968076825e-9
162.12,3.290853079296452e-10,1.116337949273751e-9
162.13,3.2988808533378783e-10,1.1152684619684814e-9
162.14,3.306765499827859e-10,1.1141596220349288e-9
162.15,3.31450690905602e-10,1.1130115462374465e-9
162.16,3.322104962484514e-10,1.1118243528768148e-9
162.17,3.3295595460888706e-10,1.110598161375214e-9
162.18,3.3368705581956334e-10,1.1093330923305928e-9
162.19,3.344037900530932e-10,1.1080292676795872e-9
162.2,3.351061480218567e-10,1.1066868103680402e-9
162.21,3.357941208808561e-10,1.1053058447778304e-9
162.22,3.364677003615521e-10,1.1038864963311725e-9
162.23,3.3712687914879844e-10,1.1024288916447586e-9
162.24,3.3777165006070303e-10,1.1009331585395395e-9
162.25,3.384020062247012e-10,1.0993994261274037e-9
162.26,3.3901794271100645e-10,1.0978278243780407e-9
162.27,3.39619453303504e-10,1.0962184847404433e-9
162.28,3.402065332924788e-10,1.0945715396421897e-9
162.29,3.407791791740829e-10,1.0928871227260026e-9
162.3,3.413373865636498e-10,1.0911653687176834e-9
162.31,3.418811527712772e-10,1.089406413478775e-9
162.32,3.4241047498486544e-10,1.0876103940830014e-9
162.33,3.4292535134374414e-10,1.0857774485573337e-9
162.34,3.43425780994567e-10,1.0839077161323764e-9
162.35,3.439117616589704e-10,1.0820013372396182e-9
162.36,3.4438329435509934e-10,1.080058453202589e-9
162.37,3.44840378910485e-10,1.0780792065380292e-9
162.38,3.452830163925456e-10,1.0760637408195265e-9
162.39,3.457112078761635e-10,1.0740122007501575e-9
162.4,3.4612495536281014e-10,1.0719247319769841e-9
162.41,3.4652426146591e-10,1.0698014813131769e-9
162.42,3.46909129213136e-10,1.0676425966005084e-9
162.43,3.4727956179553445e-10,1.0654482266319154e-9
162.44,3.476355641607417e-10,1.06321852138449e-9
162.45,3.4797714068574746e-10,1.060953631646807e-9
162.46,3.483042963275851e-10,1.0586537094957716e-9
162.47,3.4861703705446963e-10,1.0563189078165704e-9
162.48,3.4891536928787176e-10,1.0539493805540683e-9
162.49,3.491992998695602e-10,1.0515452826984148e-9
162.5,3.4946883636428833e-10,1.0491067701371288e-9
162.51,3.4972398683462717e-10,1.0466339997646381e-9
162.52,3.4996475933366017e-10,1.044127129573681e-9
162.53,3.5019116353529514e-10,1.041586318308679e-9
162.54,3.5040320871762906e-10,1.0390117258275835e-9
162.55,3.5060090536097237e-10,1.036403512834886e-9
162.56,3.5078426378376153e-10,1.0337618410695994e-9
162.57,3.509532955028131e-10,1.0310868731720194e-9
162.58,3.511080122282218e-10,1.028378772680828e-9
162.59,3.5124842616900516e-10,1.0256377040880855e-9
162.6,3.513745504046431e-10,1.022863832724746e-9
162.61,3.514863982624922e-10,1.0200573249123053e-9
162.62,3.515839834424966e-10,1.0172183478458923e-9
162.63,3.516673207406691e-10,1.0143470695879998e-9
162.64,3.5173642483547617e-10,1.0114436590483036e-9
162.65,3.5179131171697634e-10,1.0085082859816657e-9
162.66,3.5183199672578037e-10,1.0055411211874716e-9
162.67,3.5185849718465925e-10,1.0025423361183936e-9
162.68,3.5187082962011443e-10,9.995121032219095e-10
162.69,3.518690120061359e-10,9.964505955519605e-10
162.7,3.518530624902335e-10,9.933579873383269e-10
162.71,3.518229993420807e-10,9.902344533296116e-10
162.72,3.5177884231777083e-10,9.870801692295406e-10
162.73,3.5172061057403556e-10,9.83895311497408e-10
162.74,3.51648324584025e-10,9.806800574740667e-10
162.75,3.51562005364811e-10,9.774345851342504e-10
162.76,3.514616737220475e-10,9.741590734469448e-10
162.77,3.513473517922976e-10,9.708537018825441e-10
162.78,3.5121906164508745e-10,9.675186509522186e-10
162.79,3.5107682598989196e-10,9.641541017829025e-10
162.8,3.5092066823797843e-10,9.607602362287264e-10
162.81,3.5075061242576937e-10,9.573372368488423e-10
162.82,3.505666824234524e-10,9.538852872384888e-10
162.83,3.503689029320704e-10,9.504045712968726e-10
162.84,3.5015730039211445e-10,9.468952738543642e-10
162.85,3.4993189932270977e-10,9.433575804560854e-10
162.86,3.49692726578567e-10,9.397916772897931e-10
162.87,3.4943980896228793e-10,9.36197751220699e-10
162.88,3.4917317381605595e-10,9.325759899317764e-10
162.89,3.4889284867794923e-10,9.289265815632619e-10
162.9,3.485988622160321e-10,9.252497151418479e-10
162.91,3.482912427932085e-10,9.215455801993806e-10
162.92,3.4797002104200523e-10,9.178143668765696e-10
162.93,3.4763522357215715e-10,9.140562662360459e-10
162.94,3.4728688365720656e-10,9.102714696464852e-10
162.95,3.4692503093032533e-10,9.06460169276774e-10
162.96,3.46549696657085e-10,9.026225578129543e-10
162.97,3.461609127463175e-10,8.9875882863852e-10
162.98,3.4575871080064776e-10,8.948691757615963e-10
162.99,3.453431238535746e-10,8.909537936475149e-10
163.0,3.4491418509210406e-10,8.870128773884455e-10
163.01,3.4447192785973465e-10,8.8304662268224e-10
163.02,3.440163862402016e-10,8.79055226037763e-10
163.03,3.4354759466391373e-10,8.750388840072526e-10
163.04,3.430655884191863e-10,8.709977939613908e-10
163.05,3.425704028274105e-10,8.66932153900397e-10
163.06,3.4206207372727406e-10,8.628421622613131e-10
163.07,3.415406374852851e-10,8.587280179254093e-10
163.08,3.4100613084899535e-10,8.545899204691574e-10
163.09,3.4045859124804557e-10,8.504280697864382e-10
163.1,3.398980569351469e-10,8.462426663751764e-10
163.11,3.393245645955273e-10,8.420339113464485e-10
163.12,3.387381542332731e-10,8.378020059796514e-10
163.13,3.381388644480791e-10,8.335471522951027e-10
163.14,3.3752673484961144e-10,8.292695526194907e-10
163.15,3.369018055757271e-10,8.249694098425731e-10
163.16,3.362641163270349e-10,8.206469273080284e-10
163.17,3.3561370904844035e-10,8.163023086244902e-10
163.18,3.3495062412617396e-10,8.119357580588085e-10
163.19,3.342749035518072e-10,8.075474801100232e-10
163.2,3.3358658983407077e-10,8.031376799852233e-10
163.21,3.328857251186006e-10,7.987065628630519e-10
163.22,3.3217235261402637e-10,7.942543346080514e-10
163.23,3.314465155381777e-10,7.897812014829829e-10
163.24,3.307082581476892e-10,7.852873699790908e-10
163.25,3.2995762437014904e-10,7.807730471552286e-10
163.26,3.2919465913281735e-10,7.762384401073203e-10
163.27,3.284194074120394e-10,7.716837567002848e-10
163.28,3.276319143156308e-10,7.671092049319425e-10
163.29,3.268322272302467e-10,7.625149930112376e-10
163.3,3.260203911496041e-10,7.579013297235141e-10
163.31,3.251964531838982e-10,7.532684240745822e-10
163.32,3.243604605547504e-10,7.486164853173106e-10
163.33,3.2351246075981745e-10,7.439457231250702e-10
163.34,3.226525019941828e-10,7.392563474062294e-10
163.35,3.2178063236932953e-10,7.345485683313998e-10
163.36,3.2089690089614643e-10,7.298225963983722e-10
163.37,3.200013565572348e-10,7.250786424809555e-10
163.38,3.1909404884629654e-10,7.203169171526358e-10
163.39,3.1817502791950755e-10,7.15537632203515e-10
163.4,3.1724434388400395e-10,7.107409989014272e-10
163.41,3.1630204759100455e-10,7.059272290704169e-10
163.42,3.1534818998827136e-10,7.010965346544018e-10
163.43,3.143828228751001e-10,6.962491278178154e-10
163.44,3.1340599773837625e-10,6.91385221058279e-10
163.45,3.1241776688118243e-10,6.865050269576837e-10
163.46,3.1141818275438365e-10,6.816087583451833e-10
163.47,3.1040729881078444e-10,6.766966281105205e-10
163.48,3.093851679451922e-10,6.717688496881832e-10
163.49,3.0835184380929065e-10,6.668256362111544e-10
163.5,3.0730738066485056e-10,6.61867201285981e-10
163.51,3.0625183279145915e-10,6.568937585704605e-10
163.52,3.051852549562945e-10,6.519055218660433e-10
163.53,3.0410770241568724e-10,6.469027050928972e-10
163.54,3.030192302552969e-10,6.418855224359905e-10
163.55,3.0191989486117115e-10,6.368541880171801e-10
163.56,3.008097518827657e-10,6.318089162406641e-10
163.57,2.9968885816612974e-10,6.267499215293933e-10
163.58,2.9855727001563257e-10,6.216774182002001e-10
163.59,2.9741504533388736e-10,6.165916211334419e-10
163.6,2.962622409967343e-10,6.114927448634927e-10
163.61,2.950989153152715e-10,6.063810042452564e-10
163.62,2.939251261775697e-10,6.012566140510863e-10
163.63,2.927409323267721e-10,5.961197892205495e-10
163.64,2.9154639221234427e-10,5.90970744588773e-10
163.65,2.903415652554486e-10,5.858096952280501e-10
