t/M,Re(Psi_4),Im(Psi_4)
273.08,-1.5609150127416033e-12,1.7984568675578634e-14
273.09,-1.5604013677389652e-12,1.7795448715789297e-14
273.1,-1.5598892230812842e-12,1.760616555010091e-14
273.11,-1.5593788128295593e-12,1.7416439458499237e-14
273.12,-1.558869637538743e-12,1.722655714889323e-14
273.13,-1.5583620865648754e-12,1.7036272290594312e-14
273.14,-1.5578558861597817e-12,1.6845663714483616e-14
273.15,-1.5573515678656372e-12,1.6654849276301335e-14
273.16,-1.5568484332972057e-12,1.646382468443084e-14
273.17,-1.5563468772035073e-12,1.6272355250833722e-14
273.18,-1.5558468512885902e-12,1.608076020971115e-14
273.19,-1.5553484847225918e-12,1.5888748821353335e-14
273.2,-1.5548514317029034e-12,1.5696713739992345e-14
273.21,-1.5543561546707178e-12,1.5504376028584253e-14
273.22,-1.5538622776410382e-12,1.531179487972337e-14
273.23,-1.5533698797730226e-12,1.5118865380971017e-14
273.24,-1.5528791657797377e-12,1.4925858339040846e-14
273.25,-1.552390097807772e-12,1.4732691471011693e-14
273.26,-1.551902228035441e-12,1.45390028090797e-14
273.27,-1.5514165372796308e-12,1.434569329538666e-14
273.28,-1.5509322336153367e-12,1.4152089539780967e-14
273.29,-1.5504491168898742e-12,1.3958032023706192e-14
273.3,-1.5499679755153024e-12,1.376392614903892e-14
273.31,-1.5494882634013144e-12,1.356970997552433e-14
273.32,-1.5490104824575629e-12,1.3375363283503401e-14
273.33,-1.548533937187449e-12,1.318083526511655e-14
273.34,-1.5480593381560503e-12,1.2986286792624352e-14
273.35,-1.5475860147098033e-12,1.2791497142693952e-14
273.36,-1.5471145278518452e-12,1.2596563604757634e-14
273.37,-1.5466444067662876e-12,1.2401597898149158e-14
273.38,-1.5461763479516452e-12,1.2206630996193445e-14
273.39,-1.545709661171083e-12,1.2011580689357285e-14
273.4,-1.5452446137680065e-12,1.1816329530761844e-14
273.41,-1.5447812885041695e-12,1.162099925900159e-14
273.42,-1.5443195733850534e-12,1.1425696385510459e-14
273.43,-1.5438595376352384e-12,1.1230314843139171e-14
273.44,-1.5434011223148814e-12,1.1034934936927377e-14
273.45,-1.542944310521082e-12,1.0839521307706965e-14
273.46,-1.5424889241899832e-12,1.0643922286183493e-14
273.47,-1.5420357883604197e-12,1.044850951604492e-14
273.48,-1.5415841061285997e-12,1.0253106030217367e-14
273.49,-1.541134165400893e-12,1.0057767488977119e-14
273.5,-1.540685601895523e-12,9.862076364964627e-15
273.51,-1.5402389431473764e-12,9.666633758640168e-15
273.52,-1.5397940043610615e-12,9.471536231851352e-15
273.53,-1.5393508110834612e-12,9.275982717448149e-15
273.54,-1.5389091610471801e-12,9.080631037780195e-15
273.55,-1.5384690903744335e-12,8.88534827864398e-15
273.56,-1.5380310616830728e-12,8.690115390127608e-15
273.57,-1.5375943977535162e-12,8.494910991238939e-15
273.58,-1.5371597060952382e-12,8.299835220682349e-15
273.59,-1.5367265563040576e-12,8.104846903911002e-15
273.6,-1.53629515466851e-12,7.909958168367865e-15
273.61,-1.535865575626745e-12,7.715092739020529e-15
273.62,-1.5354376052148123e-12,7.52045545801102e-15
273.63,-1.5350114504609377e-12,7.325936369442073e-15
273.64,-1.5345868775393005e-12,7.131263869765418e-15
273.65,-1.5341642979136985e-12,6.9371416938283335e-15
273.66,-1.5337431264453441e-12,6.7429429381409705e-15
273.67,-1.5333239175431534e-12,6.548963575362231e-15
273.68,-1.5329065999576654e-12,6.3551473604607465e-15
273.69,-1.5324904669917912e-12,6.1614220187227374e-15
273.7,-1.5320762334636382e-12,5.967920774059641e-15
273.71,-1.5316640346833836e-12,5.7745500436595414e-15
273.72,-1.5312534329911014e-12,5.581497678072168e-15
273.73,-1.5308445801314268e-12,5.3886820187885805e-15
273.74,-1.530437565696958e-12,5.1957852708283616e-15
273.75,-1.5300321136947064e-12,5.003243151082515e-15
273.76,-1.5296284940331225e-12,4.810779166285977e-15
273.77,-1.529226645698916e-12,4.618755941403002e-15
273.78,-1.5288264973312519e-12,4.427014668031384e-15
273.79,-1.528428088188435e-12,4.235390868315135e-15
273.8,-1.5280317707742825e-12,4.0440894909421104e-15
273.81,-1.5276367861225158e-12,3.853025961423757e-15
273.82,-1.5272446439786013e-12,3.662366861809849e-15
273.83,-1.5268523605392179e-12,3.471602273578381e-15
273.84,-1.526462863325192e-12,3.2813302724134935e-15
273.85,-1.5260752016656162e-12,3.091372333677844e-15
273.86,-1.5256891820550502e-12,2.901807036458999e-15
273.87,-1.5253047431565951e-12,2.7123987932128245e-15
273.88,-1.5249224617467306e-12,2.5233779979039835e-15
273.89,-1.5245415192332429e-12,2.3346778388149088e-15
273.9,-1.5241626480270173e-12,2.1463324497397704e-15
273.91,-1.5237853081767266e-12,1.9583404864542687e-15
273.92,-1.5234099799925524e-12,1.7705108912995646e-15
273.93,-1.5230365099801594e-12,1.583352900730148e-15
273.94,-1.5226644189729401e-12,1.3962839721914832e-15
273.95,-1.5222944837535992e-12,1.2096582254492424e-15
273.96,-1.5219260873815958e-12,1.0234016761842564e-15
273.97,-1.5215595112390372e-12,8.376348667674942e-16
273.98,-1.5211947884383862e-12,6.521063012956684e-16
273.99,-1.5208316942153637e-12,4.670022752258473e-16
274.0,-1.5204702367233812e-12,2.822759705029776e-16
274.01,-1.5201109868686078e-12,9.819471332638602e-17
274.02,-1.5197533827400487e-12,-8.563231784745745e-17
274.03,-1.519397432034237e-12,-2.691279823955372e-16
274.04,-1.5190433995331524e-12,-4.520085037525904e-16
274.05,-1.518690886454812e-12,-6.345324514586039e-16
274.06,-1.5183403648767308e-12,-8.1659816769382355e-16
274.07,-1.5179914998038337e-12,-9.982048089785e-16
274.08,-1.5176442768667288e-12,-1.1794353288751612e-15
274.09,-1.5172992411215534e-12,-1.3600638985852761e-15
274.1,-1.5169554756595702e-12,-1.5403434654584146e-15
274.11,-1.5166137085302567e-12,-1.7200920982827476e-15
274.12,-1.5162736281348366e-12,-1.8992703050790984e-15
274.13,-1.5159357570206307e-12,-2.0780283210765714e-15
274.14,-1.5155989294589085e-12,-2.2562589628633595e-15
274.15,-1.5152642798961562e-12,-2.4339347092156664e-15
274.16,-1.51493170627404e-12,-2.611122179541121e-15
274.17,-1.5146001421935691e-12,-2.7878945438222153e-15
274.18,-1.5142706740162863e-12,-2.96395745269577e-15
274.19,-1.5139430616976508e-12,-3.139575959398493e-15
274.2,-1.513617108126901e-12,-3.3146387784451303e-15
274.21,-1.5132930414639069e-12,-3.4891027267687166e-15
274.22,-1.5129703434793118e-12,-3.662687134957141e-15
274.23,-1.5126500452237134e-12,-3.836622199212287e-15
274.24,-1.5123311345080372e-12,-4.009400404511851e-15
274.25,-1.5120138839484275e-12,-4.181533105509554e-15
274.26,-1.5116985516136794e-12,-4.353167199828752e-15
274.27,-1.511384471972263e-12,-4.523400176179007e-15
274.28,-1.5110729379397735e-12,-4.694667207303581e-15
274.29,-1.5107628854518598e-12,-4.8645735678215916e-15
274.3,-1.5104544845247065e-12,-5.0337345686554984e-15
274.31,-1.5101477156302664e-12,-5.202376513425989e-15
274.32,-1.5098428795699653e-12,-5.370321337493054e-15
274.33,-1.5095397468719062e-12,-5.537669849528381e-15
274.34,-1.5092378839357451e-12,-5.70451683301083e-15
274.35,-1.5089384568449934e-12,-5.870636878284557e-15
274.36,-1.5086414296938668e-12,-6.036156727833923e-15
274.37,-1.5083439712917597e-12,-6.200841299021588e-15
274.38,-1.5080496886923692e-12,-6.364885685599025e-15
274.39,-1.5077566790630083e-12,-6.528464740013337e-15
274.4,-1.5074656198063744e-12,-6.6910558510771086e-15
274.41,-1.5071762502929771e-12,-6.853197440545271e-15
274.42,-1.506888491366785e-12,-7.014652798079228e-15
274.43,-1.506602614039781e-12,-7.175408936010403e-15
274.44,-1.5063181939874163e-12,-7.335430900823996e-15
274.45,-1.5060361869302516e-12,-7.494607062311113e-15
274.46,-1.5057547562946133e-12,-7.653374198298627e-15
274.47,-1.5054756296485103e-12,-7.811214926726167e-15
274.48,-1.5051981443904642e-12,-7.968451567651314e-15
274.49,-1.5049222722471931e-12,-8.124808851966504e-15
274.5,-1.5046480681547979e-12,-8.280473513124805e-15
274.51,-1.5043757728061222e-12,-8.435523800504552e-15
274.52,-1.5041050725625541e-12,-8.589799800615458e-15
274.53,-1.503836036507139e-12,-8.743301618936464e-15
274.54,-1.5035687698967643e-12,-8.896012555677762e-15
274.55,-1.5033029622870155e-12,-9.04802074063095e-15
274.56,-1.503038991261765e-12,-9.199203922612738e-15
274.57,-1.5027765777918846e-12,-9.349642249845646e-15
274.58,-1.502515743592976e-12,-9.499372638369297e-15
274.59,-1.5022566785961728e-12,-9.648229912960373e-15
274.6,-1.5019992486887144e-12,-9.796345726119388e-15
274.61,-1.5017436755052982e-12,-9.943623019362708e-15
274.62,-1.5014894344804604e-12,-1.0090198312100626e-14
274.63,-1.5012370493248812e-12,-1.0235838234957887e-14
274.64,-1.5009861167880567e-12,-1.0380748857331473e-14
274.65,-1.5007369639109863e-12,-1.05248293958033e-14
274.66,-1.5004895037860452e-12,-1.0668081716574717e-14
274.67,-1.5002437160944958e-12,-1.0810626975940111e-14
274.68,-1.4999990810564494e-12,-1.0952215155299576e-14
274.69,-1.4997563479161575e-12,-1.1093033707810813e-14
274.7,-1.4995153582976353e-12,-1.1232920991243632e-14
274.71,-1.4992753818671044e-12,-1.1372095373061488e-14
274.72,-1.4990378159430743e-12,-1.1510335707629251e-14
274.73,-1.4988017239129116e-12,-1.1647694188052903e-14
274.74,-1.4985670147632567e-12,-1.178427905148993e-14
274.75,-1.4983339625148248e-12,-1.1919987980894848e-14
274.76,-1.498102461370686e-12,-1.20548433898446e-14
274.77,-1.4978725025428293e-12,-1.2188765286723144e-14
274.78,-1.4976440378864074e-12,-1.232184294083924e-14
274.79,-1.497417330166217e-12,-1.2454071462248598e-14
274.8,-1.4971893943264969e-12,-1.2586595482875438e-14
274.81,-1.496968600262522e-12,-1.2715766354371424e-14
274.82,-1.4967463789057433e-12,-1.2845383301538913e-14
274.83,-1.4965257629606896e-12,-1.297406556708396e-14
274.84,-1.4963067786248045e-12,-1.3101796173244884e-14
274.85,-1.4960891031682175e-12,-1.322867757991361e-14
274.86,-1.4958734440457968e-12,-1.33545794275305e-14
274.87,-1.4956588196749602e-12,-1.3479549377151146e-14
274.88,-1.4954460174641612e-12,-1.360368314772373e-14
274.89,-1.4952345740496287e-12,-1.3726846879422585e-14
274.9,-1.4950248598805908e-12,-1.3849125785981754e-14
274.91,-1.4948164096013946e-12,-1.3970559391520892e-14
274.92,-1.4946096678090936e-12,-1.4090923423762261e-14
274.93,-1.4944046441450147e-12,-1.4210209214829098e-14
274.94,-1.4941996742765482e-12,-1.4328852048810777e-14
274.95,-1.4939982154470531e-12,-1.4446461499523118e-14
274.96,-1.493797058968364e-12,-1.4563103773124768e-14
274.97,-1.493597801126233e-12,-1.4678786440485608e-14
274.98,-1.4933999355341379e-12,-1.47935504846872e-14
274.99,-1.4932035722117177e-12,-1.4907238156173663e-14
275.0,-1.4930085642314325e-12,-1.5020119733467723e-14
275.01,-1.4928149138919254e-12,-1.5131921238705993e-14
275.02,-1.4926227007122616e-12,-1.5242779659993406e-14
275.03,-1.4924321494204475e-12,-1.5352692303286773e-14
275.04,-1.4922427691117088e-12,-1.5461594058995147e-14
275.05,-1.4920547994162216e-12,-1.5569522008932734e-14
275.06,-1.4918685889287911e-12,-1.5676494472848524e-14
275.07,-1.4916834762707945e-12,-1.5782392912932707e-14
275.08,-1.4915001571505969e-12,-1.58873530000552e-14
275.09,-1.4913179943813539e-12,-1.5991372811883365e-14
275.1,-1.491137004894393e-12,-1.6094466022504054e-14
275.11,-1.4909577344218833e-12,-1.6196418569848393e-14
275.12,-1.49077976162832e-12,-1.6297451657057238e-14
275.13,-1.4906031418331187e-12,-1.6397388890054933e-14
275.14,-1.4904279904710001e-12,-1.649644322297126e-14
275.15,-1.4902538759637489e-12,-1.6594350101866964e-14
275.16,-1.4900822299050955e-12,-1.669138301299634e-14
275.17,-1.4899101048361318e-12,-1.6787275304189566e-14
275.18,-1.4897403861766286e-12,-1.6882190141996058e-14
275.19,-1.4895717148254394e-12,-1.6976232688029816e-14
275.2,-1.4894047917220226e-12,-1.7069017604791702e-14
275.21,-1.4892388272028425e-12,-1.7160921576386633e-14
275.22,-1.4890744259936085e-12,-1.7251696611214248e-14
275.23,-1.4889113491314841e-12,-1.7341532573645155e-14
275.24,-1.4887493036566653e-12,-1.7430255753313942e-14
275.25,-1.4885885503403252e-12,-1.7517982726057487e-14
275.26,-1.4884291383913825e-12,-1.7604677326685993e-14
275.27,-1.4882709971083604e-12,-1.7690324902600107e-14
275.28,-1.4881148800189279e-12,-1.7774933862956134e-14
275.29,-1.4879589994854602e-12,-1.785850544054043e-14
275.3,-1.487804654631118e-12,-1.7941062254185797e-14
275.31,-1.4876520088289367e-12,-1.8022270610149415e-14
275.32,-1.4875000336580153e-12,-1.8102939691945122e-14
275.33,-1.4873497575717718e-12,-1.8182282188684542e-14
275.34,-1.4872003372060548e-12,-1.8260461601793335e-14
275.35,-1.487052224845015e-12,-1.8337869322124935e-14
275.36,-1.4869053485050267e-12,-1.841400507885259e-14
275.37,-1.486759824890886e-12,-1.8489204613358223e-14
275.38,-1.4866157947207942e-12,-1.856321174077729e-14
275.39,-1.4864724731050125e-12,-1.8636267827602492e-14
275.4,-1.4863300824159335e-12,-1.8708155761821578e-14
275.41,-1.4861896200118785e-12,-1.8779028728061267e-14
275.42,-1.4860497996650026e-12,-1.8848882153704043e-14
275.43,-1.4859116818724137e-12,-1.8917652228210508e-14
275.44,-1.485774062293196e-12,-1.898532559434347e-14
275.45,-1.4856377789271747e-12,-1.9051841625295823e-14
275.46,-1.4855031221987721e-12,-1.9117290452544043e-14
275.47,-1.4853689790823803e-12,-1.918183555151556e-14
275.48,-1.4852364183305564e-12,-1.9245153882416557e-14
275.49,-1.4851043254783599e-12,-1.9307498593271055e-14
275.5,-1.484974148538178e-12,-1.9368644897435736e-14
275.51,-1.4848447214727133e-12,-1.942877878451129e-14
275.52,-1.4847163923883013e-12,-1.9487826571156513e-14
275.53,-1.484589352322012e-12,-1.9545783492036365e-14
275.54,-1.4844631065690903e-12,-1.960270501205449e-14
275.55,-1.4843380975240544e-12,-1.965842789670485e-14
275.56,-1.4842140975960986e-12,-1.9713158319532115e-14
275.57,-1.48409121035052e-12,-1.9766754841736372e-14
275.58,-1.4839693308252737e-12,-1.9819185386828824e-14
275.59,-1.4838484296587427e-12,-1.9870801124097986e-14
275.6,-1.483728608575229e-12,-1.9921101481322067e-14
275.61,-1.483610210425179e-12,-1.99703038000075e-14
275.62,-1.4834923846107582e-12,-2.0018557291440083e-14
275.63,-1.4833755288356776e-12,-2.006557509101276e-14
275.64,-1.4832599660220531e-12,-2.0111587851306374e-14
275.65,-1.4831450875497425e-12,-2.015646796701377e-14
275.66,-1.4830311908799366e-12,-2.0200328609171965e-14
275.67,-1.4829183327109976e-12,-2.0243035902600698e-14
275.68,-1.482806803143127e-12,-2.0284623836357214e-14
275.69,-1.482696075612623e-12,-2.0325094269624333e-14
275.7,-1.4825865753212372e-12,-2.0364350473249557e-14
275.71,-1.4824771356730467e-12,-2.04029359026211e-14
275.72,-1.4823690924395431e-12,-2.0440196299588756e-14
275.73,-1.482262293575351e-12,-2.0476290628485067e-14
275.74,-1.4821560816240522e-12,-2.0511364094601522e-14
275.75,-1.482050719310015e-12,-2.054537350936819e-14
275.76,-1.4819459322471008e-12,-2.057833174109565e-14
275.77,-1.4818432203271948e-12,-2.0609979583221724e-14
275.78,-1.4817406853858894e-12,-2.06406887555912e-14
275.79,-1.4816388410853318e-12,-2.0669867086251534e-14
275.8,-1.4815381511410126e-12,-2.0698752399843402e-14
275.81,-1.4814383460312826e-12,-2.072617916793675e-14
275.82,-1.4813393458814769e-12,-2.075231568028572e-14
275.83,-1.4812411220326756e-12,-2.0777682350895935e-14
275.84,-1.4811436421775876e-12,-2.0801860614393808e-14
275.85,-1.4810474145997893e-12,-2.082484474816324e-14
275.86,-1.4809514501882283e-12,-2.0846780155481338e-14
275.87,-1.4808566294263057e-12,-2.086768573862993e-14
275.88,-1.4807636877871488e-12,-2.0887133331446503e-14
275.89,-1.4806691996377976e-12,-2.0906124378938714e-14
275.9,-1.4805769546001016e-12,-2.0923595694447953e-14
275.91,-1.4804850162937102e-12,-2.0940220019182474e-14
275.92,-1.4803943301097188e-12,-2.095554295899595e-14
275.93,-1.4803040904036592e-12,-2.09699415962995e-14
275.94,-1.4802147547715382e-12,-2.0983041539520317e-14
275.95,-1.4801259450127263e-12,-2.0995254035774007e-14
275.96,-1.4800380170110496e-12,-2.100636978192119e-14
275.97,-1.4799510596827933e-12,-2.1016309319866976e-14
275.98,-1.479864461672208e-12,-2.1025229414722076e-14
275.99,-1.4797786653787612e-12,-2.103305080349252e-14
276.0,-1.4796937711719235e-12,-2.1039743209071695e-14
276.01,-1.4796090768822283e-12,-2.1045472234734613e-14
276.02,-1.4795256717977793e-12,-2.105000356928276e-14
276.03,-1.4794424105607086e-12,-2.1053578089162675e-14
276.04,-1.4793602457895564e-12,-2.1055918263526016e-14
276.05,-1.479278595563542e-12,-2.1057357932594533e-14
276.06,-1.479197786335032e-12,-2.105756324452548e-14
276.07,-1.4791172550709806e-12,-2.1056841201461742e-14
276.08,-1.4790375782301578e-12,-2.105498631003145e-14
276.09,-1.4789585129022397e-12,-2.10520613524473e-14
276.1,-1.4788801992334025e-12,-2.1048055341463857e-14
276.11,-1.4788020042357236e-12,-2.104301805450969e-14
276.12,-1.4787248383299151e-12,-2.1036969803270252e-14
276.13,-1.4786481220106386e-12,-2.102974419541694e-14
276.14,-1.4785720320401608e-12,-2.102159206448036e-14
276.15,-1.4784962644162688e-12,-2.101218797256296e-14
276.16,-1.4784216469072727e-12,-2.1001914193531007e-14
276.17,-1.4783472268610036e-12,-2.0990526089376408e-14
276.18,-1.4782734399092198e-12,-2.0978070228740872e-14
276.19,-1.4782002738490229e-12,-2.096448910618443e-14
276.2,-1.478127410886279e-12,-2.0949973066407027e-14
276.21,-1.47805527046e-12,-2.0934365864995356e-14
276.22,-1.4779833896485573e-12,-2.091777096253423e-14
276.23,-1.4779121404099006e-12,-2.0900119547911917e-14
276.24,-1.477839531428574e-12,-2.088206461990637e-14
276.25,-1.477771096815617e-12,-2.0861633169736672e-14
276.26,-1.4777013485803049e-12,-2.0840850869206083e-14
276.27,-1.4776322539987776e-12,-2.0818944080569435e-14
276.28,-1.4775636221769076e-12,-2.0796032159674155e-14
276.29,-1.4774950436398463e-12,-2.0772177416603804e-14
276.3,-1.477427131993306e-12,-2.074723300354924e-14
276.31,-1.4773596020009506e-12,-2.0721474445190473e-14
276.32,-1.4772926015334906e-12,-2.069437517384192e-14
276.33,-1.477226335705728e-12,-2.0666409211440526e-14
276.34,-1.4771595698842218e-12,-2.0637468877199126e-14
276.35,-1.4770939195460607e-12,-2.060744489347855e-14
276.36,-1.4770286005864777e-12,-2.057632800401341e-14
276.37,-1.4769631217936112e-12,-2.0544508734183453e-14
276.38,-1.4768987805534606e-12,-2.0511334916927297e-14
276.39,-1.476834480332643e-12,-2.047734849165105e-14
276.4,-1.476770252379611e-12,-2.0442357803821625e-14
276.41,-1.476706935178162e-12,-2.04062952968222e-14
276.42,-1.4766436824487634e-12,-2.0369049662207785e-14
276.43,-1.476580740574451e-12,-2.0331192804118583e-14
276.44,-1.4765181705596212e-12,-2.02921685399455e-14
276.45,-1.4764558873294869e-12,-2.0252175008192183e-14
276.46,-1.476393978790596e-12,-2.02112417285961e-14
276.47,-1.4763318426775126e-12,-2.0169435565001865e-14
276.48,-1.4762706622766947e-12,-2.0126409362857864e-14
276.49,-1.4762096689908312e-12,-2.0082464561705523e-14
276.5,-1.4761488580797983e-12,-2.0037575799928908e-14
276.51,-1.4760883262788336e-12,-1.999170394040214e-14
276.52,-1.4760281466752264e-12,-1.9944876726732004e-14
276.53,-1.4759679853205367e-12,-1.9897131494977075e-14
276.54,-1.4759080856785594e-12,-1.9848382535979516e-14
276.55,-1.4758485466754432e-12,-1.9798720943275226e-14
276.56,-1.4757891373289073e-12,-1.974813310976081e-14
276.57,-1.4757301811820295e-12,-1.969650620205276e-14
