t/M,Re(Psi_4),Im(Psi_4)
356.13,-4.4213840605511204e-13,4.789980957581601e-16
356.14,-4.420786745935513e-13,4.78854764855054e-16
356.15,-4.4201777964842637e-13,4.787758805888396e-16
356.16,-4.419589527916056e-13,4.786057937305959e-16
356.17,-4.4189931602726325e-13,4.784977483538176e-16
356.18,-4.4183951147150424e-13,4.783740286618885e-16
356.19,-4.417796655336996e-13,4.782432226811795e-16
356.2,-4.4172015367701946e-13,4.781269390865148e-16
356.21,-4.416601878897402e-13,4.779731097334475e-16
356.22,-4.416004128002187e-13,4.778614869143252e-16
356.23,-4.415406612298199e-13,4.777484143693207e-16
356.24,-4.414809825928826e-13,4.775909244938808e-16
356.25,-4.414216068861446e-13,4.77548956026106e-16
356.26,-4.4136142745851024e-13,4.7739923256644e-16
356.27,-4.4130197714206495e-13,4.772214078888833e-16
356.28,-4.4124204875584136e-13,4.770668885598307e-16
356.29,-4.411818864994393e-13,4.768527726508917e-16
356.3,-4.4112266026194927e-13,4.768384296736222e-16
356.31,-4.410630625703741e-13,4.767152309897924e-16
356.32,-4.4100325064647426e-13,4.766159722369205e-16
356.33,-4.409437125230148e-13,4.764507447786108e-16
356.34,-4.408841264633054e-13,4.76332534044507e-16
356.35,-4.408243990898476e-13,4.761320848674085e-16
356.36,-4.4076477441761917e-13,4.7607957929674e-16
356.37,-4.4070466946612904e-13,4.75899295095515e-16
356.38,-4.406450004136151e-13,4.757173168615067e-16
356.39,-4.4058634314320905e-13,4.756628611337334e-16
356.4,-4.4052709957034483e-13,4.755556385271245e-16
356.41,-4.4046696922652945e-13,4.753944550799252e-16
356.42,-4.404069769004573e-13,4.752511081613476e-16
356.43,-4.40347896931882e-13,4.751395996385475e-16
356.44,-4.402884303129473e-13,4.750188435387324e-16
356.45,-4.402286179729818e-13,4.748451479138979e-16
356.46,-4.401696734485862e-13,4.746136715770815e-16
356.47,-4.4011023717452e-13,4.746084464463992e-16
356.48,-4.4004991601088186e-13,4.744615159916677e-16
356.49,-4.399908820099425e-13,4.743433746159884e-16
356.5,-4.3993127640966884e-13,4.742268942294983e-16
356.51,-4.3987181295898165e-13,4.740790312222865e-16
356.52,-4.398124464318717e-13,4.7394556236676e-16
356.53,-4.3975283895135184e-13,4.73775750717858e-16
356.54,-4.3969338341549447e-13,4.736307032919557e-16
356.55,-4.3963472694190975e-13,4.734763690958148e-16
356.56,-4.3957398384438857e-13,4.730920026146298e-16
356.57,-4.3951541148574637e-13,4.732701155706753e-16
356.58,-4.3945590747822244e-13,4.731580850703061e-16
356.59,-4.3939649883872907e-13,4.730129263913003e-16
356.6,-4.3933696297730855e-13,4.728546412320802e-16
356.61,-4.3927782506851334e-13,4.727464140231161e-16
356.62,-4.3921842984665075e-13,4.725979144966173e-16
356.63,-4.391591007004208e-13,4.724617246417967e-16
356.64,-4.3909822690066e-13,4.722967142341231e-16
356.65,-4.390406107256557e-13,4.721869191466662e-16
356.66,-4.389812605018556e-13,4.720601576620657e-16
356.67,-4.389218288383346e-13,4.719223375572505e-16
356.68,-4.388625999393313e-13,4.717869362689064e-16
356.69,-4.388034427409751e-13,4.71658317207612e-16
356.7,-4.387440422777508e-13,4.715240065711464e-16
356.71,-4.3868473234414206e-13,4.713804102107956e-16
356.72,-4.3862556518187887e-13,4.712640727860734e-16
356.73,-4.3856757566433895e-13,4.71382244320108e-16
356.74,-4.385057035277248e-13,4.707339701120733e-16
356.75,-4.384479730522374e-13,4.708654240692951e-16
356.76,-4.3838869938516143e-13,4.707133236809912e-16
356.77,-4.3832943491000525e-13,4.705950988155889e-16
356.78,-4.382707309466771e-13,4.704638514739068e-16
356.79,-4.3821101065027803e-13,4.703185354680245e-16
356.8,-4.3815182642701525e-13,4.701555363730391e-16
356.81,-4.3809260025212064e-13,4.699976587781607e-16
356.82,-4.3803340111745335e-13,4.697606142157948e-16
356.83,-4.3797432805807584e-13,4.698445027073469e-16
356.84,-4.3791536247483937e-13,4.696465896478187e-16
356.85,-4.3785610759121807e-13,4.694699719890522e-16
356.86,-4.3779708644039905e-13,4.693621447240081e-16
356.87,-4.3773826593332286e-13,4.692319258248953e-16
356.88,-4.376788522578612e-13,4.690481212963116e-16
356.89,-4.376195375049254e-13,4.688921564088856e-16
356.9,-4.3756057469126305e-13,4.687816954858192e-16
356.91,-4.3750161184665265e-13,4.68552051650607e-16
356.92,-4.374428228269004e-13,4.685530421364084e-16
356.93,-4.3738367215875693e-13,4.683980569605576e-16
356.94,-4.3732462199679587e-13,4.683089649283773e-16
356.95,-4.3726570493474027e-13,4.681337091908134e-16
356.96,-4.372068971328437e-13,4.68010660158672e-16
356.97,-4.3714766184567835e-13,4.678495247183925e-16
356.98,-4.370884883534086e-13,4.677073584875753e-16
356.99,-4.3702967821484555e-13,4.676139241846283e-16
357.0,-4.369710291545347e-13,4.674696131086461e-16
357.01,-4.3691170604122805e-13,4.673204524817208e-16
357.02,-4.368531082132738e-13,4.672435753722713e-16
357.03,-4.367937399918635e-13,4.670493969155583e-16
357.04,-4.3673480331093756e-13,4.667926381380936e-16
357.05,-4.366761327402853e-13,4.667175433368869e-16
357.06,-4.36617005201538e-13,4.666044050301328e-16
357.07,-4.3655808710284053e-13,4.664772427996013e-16
357.08,-4.364990702287935e-13,4.663433308205731e-16
357.09,-4.364399977358446e-13,4.662133545669399e-16
357.1,-4.3638102974445656e-13,4.660168703088615e-16
357.11,-4.3632263031715904e-13,4.659447219426294e-16
357.12,-4.3626383462395505e-13,4.657888135193118e-16
357.13,-4.3620501334139436e-13,4.656540459445322e-16
357.14,-4.36147207802773e-13,4.656023751046883e-16
357.15,-4.360874112018706e-13,4.654157378718845e-16
357.16,-4.360286321340077e-13,4.652609835425242e-16
357.17,-4.3596988228754116e-13,4.651288315149556e-16
357.18,-4.3591178238013216e-13,4.650929959733198e-16
357.19,-4.3585204951035884e-13,4.64839043355246e-16
357.2,-4.357934138846609e-13,4.64687490714186e-16
357.21,-4.35734564835469e-13,4.64543654772638e-16
357.22,-4.356760624791492e-13,4.644749379311789e-16
357.23,-4.3561692712712954e-13,4.642728979542897e-16
357.24,-4.355583529056177e-13,4.641313894336511e-16
357.25,-4.354998658050773e-13,4.640066142124524e-16
357.26,-4.3544093544175047e-13,4.63834936332193e-16
357.27,-4.353827645056888e-13,4.638978582517428e-16
357.28,-4.3532337440403433e-13,4.636076610463668e-16
357.29,-4.352649693733161e-13,4.634539119628663e-16
357.3,-4.352064278859943e-13,4.634427793906992e-16
357.31,-4.351475466481307e-13,4.631642997474332e-16
357.32,-4.3508889564957866e-13,4.63073730536684e-16
357.33,-4.350302562067463e-13,4.629383860526316e-16
357.34,-4.34971907833079e-13,4.62804576610958e-16
357.35,-4.349127578032726e-13,4.626937430155084e-16
357.36,-4.348539204259172e-13,4.624522729470002e-16
357.37,-4.347959708859353e-13,4.622711013639495e-16
357.38,-4.34737015472432e-13,4.621926211038438e-16
357.39,-4.346786183745808e-13,4.620908798085849e-16
357.4,-4.3462004588759116e-13,4.619668895893104e-16
357.41,-4.3456138144817e-13,4.618282314060773e-16
357.42,-4.34502894845373e-13,4.617067732427112e-16
357.43,-4.34444097135355e-13,4.61528792246716e-16
357.44,-4.343857266296663e-13,4.613052709162379e-16
357.45,-4.3432746857360195e-13,4.612805813050195e-16
357.46,-4.342685598780362e-13,4.610400096911455e-16
357.47,-4.34210267993106e-13,4.609874261816396e-16
357.48,-4.341515022837213e-13,4.608154317850445e-16
357.49,-4.340929862217505e-13,4.606595301906696e-16
357.5,-4.3403479641363513e-13,4.606365028819798e-16
357.51,-4.33976331824619e-13,4.604967499815197e-16
357.52,-4.3391781595788783e-13,4.60301797297109e-16
357.53,-4.338597800256455e-13,4.601205386713682e-16
357.54,-4.338007296039705e-13,4.600913548106514e-16
357.55,-4.3374283221432003e-13,4.600102186521188e-16
357.56,-4.336840790849372e-13,4.598040666790663e-16
357.57,-4.336257106280894e-13,4.596240362745928e-16
357.58,-4.3356718965124947e-13,4.594731913501297e-16
357.59,-4.3350882771618306e-13,4.593521695524136e-16
357.6,-4.3345050760355927e-13,4.59237193075738e-16
357.61,-4.333921433012847e-13,4.591357674742661e-16
357.62,-4.333333944423296e-13,4.59123781193154e-16
357.63,-4.3327563787353884e-13,4.588995972846111e-16
357.64,-4.33217616821162e-13,4.58656261796762e-16
357.65,-4.3315870872957693e-13,4.585330338698069e-16
357.66,-4.331005537301886e-13,4.584679917420513e-16
357.67,-4.3304217449832984e-13,4.583221584916764e-16
357.68,-4.3298374905532297e-13,4.581567059684124e-16
357.69,-4.3292536469256187e-13,4.580651651815244e-16
357.7,-4.328671662135612e-13,4.579204582490878e-16
357.71,-4.3280886798589504e-13,4.576231917056444e-16
357.72,-4.327505394117555e-13,4.575868900670755e-16
357.73,-4.3269163118742496e-13,4.575629327135721e-16
357.74,-4.32634183590306e-13,4.573444748924806e-16
357.75,-4.3257582967469307e-13,4.572209687882688e-16
357.76,-4.325177458741821e-13,4.571331933834121e-16
357.77,-4.3245940036463667e-13,4.569810497386428e-16
357.78,-4.324014264453639e-13,4.568921376802787e-16
357.79,-4.323429701200798e-13,4.567224960672063e-16
357.8,-4.3228475442082177e-13,4.567648084381786e-16
357.81,-4.322267379997366e-13,4.564255228491818e-16
357.82,-4.321686984990244e-13,4.563568777232068e-16
357.83,-4.3211014635754667e-13,4.561411326301105e-16
357.84,-4.320521893637416e-13,4.560610619261955e-16
357.85,-4.319941393500914e-13,4.559391545971243e-16
357.86,-4.319358535011079e-13,4.557887868113334e-16
357.87,-4.3187775380604277e-13,4.556429438278193e-16
357.88,-4.318197770034105e-13,4.55552525295101e-16
357.89,-4.3176175371533703e-13,4.554598960038074e-16
357.9,-4.3170405889226917e-13,4.553936709028495e-16
357.91,-4.316454018802999e-13,4.550952591549755e-16
357.92,-4.3158740017019937e-13,4.550117196888547e-16
357.93,-4.315294358000503e-13,4.54805408405225e-16
357.94,-4.3147146995531127e-13,4.547640211290305e-16
357.95,-4.314131468624594e-13,4.546356107907272e-16
357.96,-4.3135507679425186e-13,4.544710052175033e-16
357.97,-4.3129711784836954e-13,4.543993655053456e-16
357.98,-4.312391930154796e-13,4.542362213906414e-16
357.99,-4.3118089110364303e-13,4.540247882472374e-16
358.0,-4.3112308970136995e-13,4.53943152169337e-16
358.01,-4.3106500202226247e-13,4.53838261994232e-16
358.02,-4.3100713808480585e-13,4.537256951843608e-16
358.03,-4.309488163623981e-13,4.535088344727754e-16
358.04,-4.3089091179584076e-13,4.534539807779369e-16
358.05,-4.3083338553001124e-13,4.533482185345208e-16
358.06,-4.3077527362923476e-13,4.532350592764775e-16
358.07,-4.3071763237510705e-13,4.530722845202658e-16
358.08,-4.3065852512728425e-13,4.528096459341003e-16
358.09,-4.3060138377649216e-13,4.528296172235059e-16
358.1,-4.305435880444541e-13,4.526934051008975e-16
358.11,-4.304857148996337e-13,4.525979742611184e-16
358.12,-4.3042700300372984e-13,4.522527822522399e-16
358.13,-4.303699830416919e-13,4.523383519544034e-16
358.14,-4.3031219658431904e-13,4.522126388715477e-16
358.15,-4.3025415401948984e-13,4.520686056263196e-16
358.16,-4.3019627021188885e-13,4.519438736342033e-16
358.17,-4.3013891047512436e-13,4.518504891939129e-16
358.18,-4.300806924375289e-13,4.517265177610769e-16
358.19,-4.300230513115879e-13,4.516387943084237e-16
358.2,-4.299650003743611e-13,4.514492662664072e-16
358.21,-4.299068513238441e-13,4.513040068831397e-16
358.22,-4.298495766109908e-13,4.512829155460163e-16
358.23,-4.2979164520647984e-13,4.51094861030601e-16
358.24,-4.297340234419759e-13,4.510102245144172e-16
358.25,-4.2967612569918545e-13,4.507974681127485e-16
358.26,-4.296181305242033e-13,4.506337282559922e-16
358.27,-4.2956067714101946e-13,4.505893171826124e-16
358.28,-4.295027448961947e-13,4.504490370659711e-16
358.29,-4.294449764134068e-13,4.503541261452836e-16
358.3,-4.2938742656679017e-13,4.502484757384433e-16
358.31,-4.293296709311029e-13,4.501746420688683e-16
358.32,-4.292718665660196e-13,4.50032529297909e-16
358.33,-4.2921434271708666e-13,4.498871180043677e-16
358.34,-4.2915608175195073e-13,4.497691446560676e-16
358.35,-4.2909855883193547e-13,4.495029775402289e-16
358.36,-4.290414190055528e-13,4.495487877069458e-16
358.37,-4.289838501951757e-13,4.494705310130921e-16
358.38,-4.2892584294912543e-13,4.492396104531094e-16
358.39,-4.2886840630012723e-13,4.4915938937185185e-16
358.4,-4.2881073083474073e-13,4.490215329595786e-16
358.41,-4.2875317553685206e-13,4.489350536425572e-16
358.42,-4.2869579010999936e-13,4.487301852037335e-16
358.43,-4.2863885710825726e-13,4.487147353558466e-16
358.44,-4.2858095708843764e-13,4.486283091848298e-16
358.45,-4.2852275333224217e-13,4.484795725031779e-16
358.46,-4.284651485845938e-13,4.483034560313046e-16
358.47,-4.284076159385809e-13,4.481983828170476e-16
358.48,-4.2835009070004224e-13,4.480464354648873e-16
358.49,-4.2829256611579043e-13,4.479784689566721e-16
358.5,-4.282350429701686e-13,4.478196220895279e-16
358.51,-4.281773832849944e-13,4.476872734144222e-16
358.52,-4.2812009514399e-13,4.479037536294084e-16
358.53,-4.280624253631208e-13,4.471751036472905e-16
358.54,-4.280050435876506e-13,4.4736177640397225e-16
358.55,-4.279474641831158e-13,4.472645595044552e-16
358.56,-4.2788978986192527e-13,4.471394873648491e-16
358.57,-4.27832383160166e-13,4.470156248054134e-16
358.58,-4.2777536054140097e-13,4.46914296129325e-16
358.59,-4.277174694058415e-13,4.467905199237872e-16
358.6,-4.2766007887435517e-13,4.466433080195095e-16
358.61,-4.276010592649745e-13,4.461492959482622e-16
358.62,-4.275457505047109e-13,4.466739980428336e-16
358.63,-4.2748796673078727e-13,4.463561024302949e-16
358.64,-4.2743056497872683e-13,4.462881431375466e-16
358.65,-4.2737307882998925e-13,4.461338843657302e-16
358.66,-4.2731579072305986e-13,4.460018038677561e-16
358.67,-4.2725838981853987e-13,4.458815692789428e-16
358.68,-4.2720097388051827e-13,4.45785836116792e-16
358.69,-4.2714354269575625e-13,4.456527984009418e-16
358.7,-4.270855633103628e-13,4.455746020743524e-16
358.71,-4.270289661047697e-13,4.454114252383329e-16
358.72,-4.269715485878211e-13,4.45342704069279e-16
358.73,-4.2691417706782267e-13,4.452127192199616e-16
358.74,-4.268568335698505e-13,4.451162668718759e-16
358.75,-4.2679967488474954e-13,4.450823495422374e-16
358.76,-4.2674224271422224e-13,4.449077932341735e-16
358.77,-4.266851368245072e-13,4.44801072289977e-16
358.78,-4.2662776312865564e-13,4.446605639119222e-16
358.79,-4.265706490309613e-13,4.445843751570579e-16
358.8,-4.265126555622038e-13,4.444019745549418e-16
358.81,-4.264558335836657e-13,4.443511261650947e-16
358.82,-4.2639869556174363e-13,4.442142978367764e-16
358.83,-4.2634145274078365e-13,4.441511185301195e-16
358.84,-4.262841129297946e-13,4.4408556922803427e-16
358.85,-4.2622705331233127e-13,4.4392064395360077e-16
358.86,-4.261699079792504e-13,4.4370125535519573e-16
358.87,-4.261125241204763e-13,4.4367015380486837e-16
358.88,-4.260554518128304e-13,4.4367136670156254e-16
358.89,-4.2599839738012976e-13,4.4356760140203984e-16
358.9,-4.259411363931771e-13,4.4338832889962537e-16
358.91,-4.258837837946432e-13,4.433860174589054e-16
358.92,-4.258268965716313e-13,4.432175600059907e-16
358.93,-4.2576989867406084e-13,4.4310623355181966e-16
358.94,-4.2571248450974964e-13,4.430095401096165e-16
358.95,-4.2565539300857025e-13,4.4283399461381897e-16
358.96,-4.25598377200386e-13,4.427798049262364e-16
358.97,-4.2554160858766057e-13,4.4276788609093915e-16
358.98,-4.2548396182519625e-13,4.4250646729518224e-16
358.99,-4.2542694200815634e-13,4.4250900101356517e-16
359.0,-4.253699572899611e-13,4.4235135075223196e-16
359.01,-4.2531299796119724e-13,4.4223429598783303e-16
359.02,-4.2525555432772935e-13,4.42196702066637e-16
359.03,-4.251987244571204e-13,4.4202135161172145e-16
359.04,-4.2514169817563894e-13,4.419234987268895e-16
359.05,-4.250846957763548e-13,4.418545403658205e-16
359.06,-4.2502715012008273e-13,4.417454580218797e-16
359.07,-4.2497031427978424e-13,4.416142365678306e-16
359.08,-4.24913547379805e-13,4.415530768783367e-16
359.09,-4.248566147289794e-13,4.4141339901989006e-16
359.1,-4.247996129800644e-13,4.413533286562971e-16
359.11,-4.247426764560006e-13,4.4143207696293756e-16
359.12,-4.2468581396201703e-13,4.4118874318917e-16
359.13,-4.246286416722071e-13,4.410144330611219e-16
359.14,-4.245717434970276e-13,4.4097452809152263e-16
359.15,-4.245148685421929e-13,4.408210117823937e-16
359.16,-4.2445788433779407e-13,4.407305932928566e-16
359.17,-4.2440089306274564e-13,4.4067278398599347e-16
359.18,-4.243438373763664e-13,4.405442744642477e-16
359.19,-4.242872159993996e-13,4.404626122196165e-16
359.2,-4.2423001346670545e-13,4.4033264137784676e-16
359.21,-4.241734840522049e-13,4.4028003177164795e-16
359.22,-4.2411640001301477e-13,4.402324727225935e-16
359.23,-4.2405959270508735e-13,4.4005791191473663e-16
359.24,-4.240020817085816e-13,4.4005056244941456e-16
359.25,-4.2394587489856104e-13,4.3989382780301443e-16
359.26,-4.2388892679282993e-13,4.3981230673339885e-16
359.27,-4.238320409293507e-13,4.397197348751566e-16
359.28,-4.237752947507488e-13,4.396132296935337e-16
359.29,-4.237185009590218e-13,4.3951025769672364e-16
359.3,-4.2366157191600964e-13,4.39404636080133e-16
359.31,-4.236048730903207e-13,4.393705541686561e-16
359.32,-4.235481892797297e-13,4.391897851972786e-16
359.33,-4.2349152588851165e-13,4.3905821653404e-16
359.34,-4.23434377652783e-13,4.3903667311016413e-16
359.35,-4.2337769200254177e-13,4.3892770651438055e-16
359.36,-4.233209370308051e-13,4.3882853440503626e-16
359.37,-4.232641393040714e-13,4.38779494897751e-16
359.38,-4.232074539392727e-13,4.386677443577044e-16
359.39,-4.231508874808322e-13,4.3854107274310694e-16
359.4,-4.230940011681423e-13,4.385068292345579e-16
359.41,-4.230371838709039e-13,4.384210906103228e-16
359.42,-4.2298092215259256e-13,4.3838652405560377e-16
359.43,-4.229238416316767e-13,4.382631837380902e-16
359.44,-4.2286731172885775e-13,4.3815946547443776e-16
359.45,-4.2281039886144205e-13,4.380640398453611e-16
359.46,-4.227537863417624e-13,4.379623842683943e-16
359.47,-4.2269708398315236e-13,4.378503289230591e-16
359.48,-4.2264048828390714e-13,4.3779558931864253e-16
359.49,-4.2258398750632925e-13,4.376981700832602e-16
359.5,-4.225274673935762e-13,4.3761798645534125e-16
359.51,-4.2247049098841946e-13,4.375316725927336e-16
359.52,-4.2241391904548044e-13,4.374358654028001e-16
359.53,-4.2235740377326337e-13,4.3734940459522566e-16
359.54,-4.223008922801593e-13,4.3727826237955144e-16
359.55,-4.22244356127127e-13,4.371750362279022e-16
359.56,-4.2218766609537396e-13,4.371105590245407e-16
359.57,-4.221311572666637e-13,4.3701686390369074e-16
359.58,-4.220744090034701e-13,4.369409000410561e-16
359.59,-4.2201802279227607e-13,4.3683436695703034e-16
359.6,-4.219612012375555e-13,4.368704117614217e-16
359.61,-4.219047550619431e-13,4.3665510761275837e-16
359.62,-4.218484094586018e-13,4.3658939486786957e-16
359.63,-4.217918476506283e-13,4.3653617933149756e-16
359.64,-4.217352964904402e-13,4.364548910515249e-16
