t/M,Re(Psi_4),Im(Psi_4)
195.49,2.1810627453567267e-10,-3.1375120208369055e-10
195.5,2.1573770239818365e-10,-3.152881266122235e-10
195.51,2.133601261037822e-10,-3.1680482793786344e-10
195.52,2.1097369964775678e-10,-3.183012558547689e-10
195.53,2.0857857629789987e-10,-3.1977736000175335e-10
195.54,2.0617491062680335e-10,-3.2123309135858036e-10
195.55,2.03762856388433e-10,-3.226684030146781e-10
195.56,2.0134256773869975e-10,-3.240832479401737e-10
195.57,1.9891419978094084e-10,-3.2547758097244353e-10
195.58,1.9647790742251178e-10,-3.2685135903526134e-10
195.59,1.940338449816563e-10,-3.2820453932213497e-10
195.6,1.9158216913976137e-10,-3.2953707993360154e-10
195.61,1.8912303376996564e-10,-3.3084894121240796e-10
195.62,1.8665659507538266e-10,-3.321400839973178e-10
195.63,1.8418300873516254e-10,-3.334104710655102e-10
195.64,1.8170243066407427e-10,-3.346600654957022e-10
195.65,1.7921501637460564e-10,-3.35888831441557e-10
195.66,1.7672092251590108e-10,-3.370967371192888e-10
195.67,1.742203050477167e-10,-3.3828374777383167e-10
195.68,1.7171332073951668e-10,-3.394498322307243e-10
195.69,1.692001256007084e-10,-3.4059496094194704e-10
195.7,1.6668087627872603e-10,-3.417191047721287e-10
195.71,1.6415572897043415e-10,-3.4282223526334845e-10
195.72,1.6162484214051436e-10,-3.4390432606213393e-10
195.73,1.5908836966621967e-10,-3.4496535282880354e-10
195.74,1.56546470061419e-10,-3.4600529046214047e-10
195.75,1.5399930109086681e-10,-3.470241155665051e-10
195.76,1.5144701830400082e-10,-3.480218080203597e-10
195.77,1.488897783458912e-10,-3.4899834638099453e-10
195.78,1.4632773899178002e-10,-3.4995371170096313e-10
195.79,1.4376105711839877e-10,-3.5088788659870733e-10
195.8,1.411898893019033e-10,-3.5180085370450767e-10
195.81,1.3861439259052217e-10,-3.52692597496476e-10
195.82,1.3603472416839294e-10,-3.5356310427143963e-10
195.83,1.334510412182601e-10,-3.5441235945131764e-10
195.84,1.3086349873112808e-10,-3.5524035425730026e-10
195.85,1.2827225605370863e-10,-3.56047075412411e-10
195.86,1.2567746842588388e-10,-3.5683251475661884e-10
195.87,1.2307929288165876e-10,-3.575966630801868e-10
195.88,1.2047788618301432e-10,-3.583395146509915e-10
195.89,1.1787340481735593e-10,-3.590610627449244e-10
195.9,1.152660049292498e-10,-3.5976130364450174e-10
195.91,1.1265584340768005e-10,-3.6044023364874103e-10
195.92,1.1004307378864462e-10,-3.610978511013784e-10
195.93,1.0742785973398819e-10,-3.617341539914936e-10
195.94,1.0481034957300146e-10,-3.623491439729469e-10
195.95,1.0219070171528842e-10,-3.629428216751519e-10
195.96,9.956907192079515e-11,-3.6351519036938565e-10
195.97,9.694561576002966e-11,-3.6406625330493883e-10
195.98,9.432048872953883e-11,-3.64596016364013e-10
195.99,9.169384631859114e-11,-3.6510448540596896e-10
196.0,8.906584326916635e-11,-3.655916681151473e-10
196.01,8.643663484799634e-11,-3.660575723841935e-10
196.02,8.3806374639047e-11,-3.6650220993614103e-10
196.03,8.11752189735786e-11,-3.669255917256433e-10
196.04,7.854332019761904e-11,-3.673277263978341e-10
196.05,7.591083339307085e-11,-3.6770863166073684e-10
196.06,7.327791277589998e-11,-3.68068319215056e-10
196.07,7.064471131029151e-11,-3.684068065863104e-10
196.08,6.801138245681541e-11,-3.6872411038352353e-10
196.09,6.537807934284701e-11,-3.6902024869948773e-10
196.1,6.274495404877428e-11,-3.6929523953588276e-10
196.11,6.011216166117132e-11,-3.695491055541189e-10
196.12,5.747985182033222e-11,-3.6978186710257124e-10
196.13,5.4848177343714926e-11,-3.6999354669022256e-10
196.14,5.2217290555746155e-11,-3.7018416785278463e-10
196.15,4.958734143854905e-11,-3.7035375801680384e-10
196.16,4.695848244894965e-11,-3.7050234091354757e-10
196.17,4.43308639100702e-11,-3.706299446519755e-10
196.18,4.170463610001334e-11,-3.7073659773267634e-10
196.19,3.907994959175172e-11,-3.708223305386635e-10
196.2,3.645695346398917e-11,-3.708871721583891e-10
196.21,3.383579756059717e-11,-3.7093115545240985e-10
196.22,3.121663076400999e-11,-3.709543135848324e-10
196.23,2.8599602148893004e-11,-3.7095668012040314e-10
196.24,2.598485939580062e-11,-3.7093829109311804e-10
196.25,2.337255070624896e-11,-3.70899182218252e-10
196.26,2.076282369094579e-11,-3.708393910730412e-10
196.27,1.8155825687417367e-11,-3.7075895628261423e-10
196.28,1.5551702702175363e-11,-3.7065791701617107e-10
196.29,1.2950602243690324e-11,-3.705363154916078e-10
196.3,1.0352668638212285e-11,-3.703941917812402e-10
196.31,7.758048534010383e-12,-3.7023158971162713e-10
196.32,5.166886603240194e-12,-3.700485531761315e-10
196.33,2.5793276056171544e-12,-3.6984512774640535e-10
196.34,-4.4849528718765975e-15,-3.6962135856409637e-10
196.35,-2.5844071665338257e-12,-3.6937729319439786e-10
196.36,-5.160295300188545e-12,-3.6911298101256287e-10
196.37,-7.732007220419776e-12,-3.6882847041983735e-10
196.38,-1.0299400682868265e-11,-3.6852381171578047e-10
196.39,-1.2862333709713806e-11,-3.681990570027047e-10
196.4,-1.5420665055979435e-11,-3.678542581843942e-10
196.41,-1.79742540610015e-11,-3.674894691823578e-10
196.42,-2.0522961116887038e-11,-3.671047443642482e-10
196.43,-2.3066645280183373e-11,-3.6670014036591646e-10
196.44,-2.5605168161102693e-11,-3.662757122855294e-10
196.45,-2.8138391060252835e-11,-3.658315188777888e-10
196.46,-3.066617611362137e-11,-3.6536761865316436e-10
196.47,-3.3188385533929914e-11,-3.648840710611522e-10
196.48,-3.570488194429403e-11,-3.6438093728483923e-10
196.49,-3.821552919340642e-11,-3.6385827906801763e-10
196.5,-4.07201917524839e-11,-3.633161589722554e-10
196.51,-4.321873350336788e-11,-3.6275463980201236e-10
196.52,-4.5711020858289406e-11,-3.6217378773099367e-10
196.53,-4.819691865646371e-11,-3.615736676715225e-10
196.54,-5.0676294314669334e-11,-3.6095434690819586e-10
196.55,-5.314901451696657e-11,-3.6031589275387906e-10
196.56,-5.561494637039427e-11,-3.596583727846553e-10
196.57,-5.807395928697934e-11,-3.5898185824865686e-10
196.58,-6.052592083166453e-11,-3.582864187235114e-10
196.59,-6.297070155364889e-11,-3.5757212516086015e-10
196.6,-6.540817196604557e-11,-3.5683905262678564e-10
196.61,-6.783820217608635e-11,-3.5608727157179753e-10
196.62,-7.026066370316016e-11,-3.553168573604205e-10
196.63,-7.267542884548923e-11,-3.545278843254386e-10
196.64,-7.508237068946146e-11,-3.5372043105094284e-10
196.65,-7.74813621393846e-11,-3.5289457237152433e-10
196.66,-7.987227776110719e-11,-3.5205038653490037e-10
196.67,-8.225499230597871e-11,-3.511879529580197e-10
196.68,-8.462938194216444e-11,-3.503073516557087e-10
196.69,-8.699532016931635e-11,-3.4940866156968405e-10
196.7,-8.935268708273333e-11,-3.484919658041505e-10
196.71,-9.170135899787327e-11,-3.4755734683789735e-10
196.72,-9.404121341319419e-11,-3.4660488753501634e-10
196.73,-9.637213141018367e-11,-3.456346719451113e-10
196.74,-9.869399132115422e-11,-3.4464678475066206e-10
196.75,-1.0100667355184422e-10,-3.436413125177483e-10
196.76,-1.0331005949185634e-10,-3.426183418169092e-10
196.77,-1.0560403136023988e-10,-3.4157796037653927e-10
196.78,-1.0788847122636436e-10,-3.4052025527244804e-10
196.79,-1.1016326310893355e-10,-3.3944531727334267e-10
196.8,-1.1242829101530901e-10,-3.383532356245682e-10
196.81,-1.146834390121331e-10,-3.3724410116267595e-10
196.82,-1.169285955366002e-10,-3.361180067937819e-10
196.83,-1.1916364392504236e-10,-3.3497504305651213e-10
196.84,-1.2138847264279958e-10,-3.338153042653139e-10
196.85,-1.2360297010869056e-10,-3.3263888457589943e-10
196.86,-1.2580702465548774e-10,-3.3144587843179763e-10
196.87,-1.280005261219648e-10,-3.302363815141022e-10
196.88,-1.3018336465173794e-10,-3.2901048998271254e-10
196.89,-1.3235543142488246e-10,-3.2776830117853356e-10
196.9,-1.34516621986715e-10,-3.2650991150725135e-10
196.91,-1.3666681965505628e-10,-3.2523542467734646e-10
196.92,-1.388059274511078e-10,-3.2394493470917827e-10
196.93,-1.4093383618485064e-10,-3.226385432290487e-10
196.94,-1.4305044156171501e-10,-3.213163513937952e-10
196.95,-1.4515564007159278e-10,-3.1997846100694483e-10
196.96,-1.4724932794416074e-10,-3.18624973642377e-10
196.97,-1.493314032359344e-10,-3.1725599267565856e-10
196.98,-1.514017647906136e-10,-3.158716220483655e-10
196.99,-1.5346031169157938e-10,-3.144719663345703e-10
197.0,-1.5550694467968974e-10,-3.130571286347587e-10
197.01,-1.5754156428943464e-10,-3.1162721701457164e-10
197.02,-1.5956407318463926e-10,-3.1018233700231766e-10
197.03,-1.6157437408016897e-10,-3.087225956264379e-10
197.04,-1.6357237087649073e-10,-3.07248100835273e-10
197.05,-1.655579678837844e-10,-3.057589604718033e-10
197.06,-1.6753107050939617e-10,-3.0425528400856616e-10
197.07,-1.6949158573551352e-10,-3.027371808758876e-10
197.08,-1.7143942110238345e-10,-3.0120476246116214e-10
197.09,-1.733744828023971e-10,-2.9965813726106475e-10
197.1,-1.7529668214772563e-10,-2.980974188743279e-10
197.11,-1.7720592824031962e-10,-2.965227183668093e-10
197.12,-1.7910213152221836e-10,-2.9493414899675747e-10
197.13,-1.8098520463130875e-10,-2.933318239808515e-10
197.14,-1.8285505931623076e-10,-2.9171585660019593e-10
197.15,-1.847116104343468e-10,-2.90086362842905e-10
197.16,-1.8655477108630525e-10,-2.88443456188959e-10
197.17,-1.8838445805703842e-10,-2.867872537050266e-10
197.18,-1.902005851847274e-10,-2.8511786876196614e-10
197.19,-1.9200307240300164e-10,-2.834354209973582e-10
197.2,-1.93791836537848e-10,-2.817400258488657e-10
197.21,-1.9556679779492776e-10,-2.800318028268661e-10
197.22,-1.9732787475627333e-10,-2.7831086837165985e-10
197.23,-1.9907498981827585e-10,-2.7657734216903464e-10
197.24,-2.008080632808364e-10,-2.7483134396872686e-10
197.25,-2.0252701929135417e-10,-2.7307299281452784e-10
197.26,-2.0423178093197082e-10,-2.7130240922293755e-10
197.27,-2.059222737258971e-10,-2.69519713790756e-10
197.28,-2.0759842267561713e-10,-2.677250283552313e-10
197.29,-2.0926015491232441e-10,-2.659184739968364e-10
197.3,-2.1090739755194918e-10,-2.6410017319907183e-10
197.31,-2.1254007883867015e-10,-2.622702485901648e-10
197.32,-2.1415812958692064e-10,-2.6042882337277887e-10
197.33,-2.1576147918690267e-10,-2.5857602143225553e-10
197.34,-2.173500597978318e-10,-2.5671196567882815e-10
197.35,-2.189238035589892e-10,-2.548367810827613e-10
197.36,-2.2048264300674057e-10,-2.5295059305255644e-10
197.37,-2.2202651371261913e-10,-2.510535261991932e-10
197.38,-2.2355535050015648e-10,-2.491457060497023e-10
197.39,-2.2506908991740305e-10,-2.4722725897110843e-10
197.4,-2.265676688075957e-10,-2.4529831064801757e-10
197.41,-2.2805102590203526e-10,-2.4335898932812914e-10
197.42,-2.2951910041460285e-10,-2.4140941975653386e-10
197.43,-2.3097183223791917e-10,-2.3944973209039917e-10
197.44,-2.3240916250889611e-10,-2.374800523827691e-10
197.45,-2.3383103349682947e-10,-2.3550050900776885e-10
197.46,-2.3523738936765145e-10,-2.335112313994839e-10
197.47,-2.366281727748716e-10,-2.3151234760904856e-10
197.48,-2.3800333046132287e-10,-2.295039875220655e-10
197.49,-2.393628072992619e-10,-2.2748627990948737e-10
197.5,-2.4070655107634724e-10,-2.2545935481978052e-10
197.51,-2.4203450973554733e-10,-2.2342334276584214e-10
197.52,-2.433466326540578e-10,-2.2137837351027588e-10
197.53,-2.4464286983790337e-10,-2.1932457889646295e-10
197.54,-2.459231723479831e-10,-2.1726208755185781e-10
197.55,-2.471874924973965e-10,-2.151910326154171e-10
197.56,-2.4843578367774834e-10,-2.1311154529679812e-10
197.57,-2.496679995631365e-10,-2.1102375708992583e-10
197.58,-2.508840953781844e-10,-2.0892779982024863e-10
197.59,-2.5208402769379355e-10,-2.0682380607343808e-10
197.6,-2.5326775335061207e-10,-2.0471190790345554e-10
197.61,-2.544352308879574e-10,-2.0259223852217364e-10
197.62,-2.555864205770789e-10,-2.0046493077523299e-10
197.63,-2.567212782811096e-10,-1.9833011576405078e-10
197.64,-2.578397699393343e-10,-1.9618792920205475e-10
197.65,-2.589418560330784e-10,-1.9403850360399325e-10
197.66,-2.6002750013738944e-10,-1.9188197276245385e-10
197.67,-2.6109666569496535e-10,-1.897184701973559e-10
197.68,-2.621493189428316e-10,-1.8754813016917222e-10
197.69,-2.631854255916773e-10,-1.8537108663111892e-10
197.7,-2.6420495286401056e-10,-1.8318747394595211e-10
197.71,-2.6520786869364667e-10,-1.8099742719507358e-10
197.72,-2.6619414393649476e-10,-1.7880107828707472e-10
197.73,-2.6716374654318703e-10,-1.7659856408905743e-10
197.74,-2.6811665080500454e-10,-1.743900204432175e-10
197.75,-2.6905282616694354e-10,-1.7217558030408108e-10
197.76,-2.6997224765457677e-10,-1.6995537907944095e-10
197.77,-2.7087488897580677e-10,-1.6772955217808612e-10
197.78,-2.7176072560579474e-10,-1.6549823440960743e-10
197.79,-2.726297341056822e-10,-1.6326156101501468e-10
197.8,-2.7348189279506243e-10,-1.610196680038688e-10
197.81,-2.743171768022763e-10,-1.5877268972705012e-10
197.82,-2.751355689311889e-10,-1.5652076252529426e-10
197.83,-2.7593704839868367e-10,-1.542640215661922e-10
197.84,-2.767215965138595e-10,-1.5200260176354743e-10
197.85,-2.774891958667438e-10,-1.4973663978425314e-10
197.86,-2.7823982992832095e-10,-1.4746627040270517e-10
197.87,-2.7897348228076945e-10,-1.4519162925454288e-10
197.88,-2.796901406567721e-10,-1.429128524242431e-10
197.89,-2.80389785856281e-10,-1.4063007428146168e-10
197.9,-2.810724165201164e-10,-1.3834343265554725e-10
197.91,-2.817380104556712e-10,-1.360530614254668e-10
197.92,-2.823865604897935e-10,-1.3375909598646601e-10
197.93,-2.8301805727958827e-10,-1.3146167308337376e-10
197.94,-2.836324933319674e-10,-1.2916092675959864e-10
197.95,-2.8422985952372223e-10,-1.268569935248389e-10
197.96,-2.8481014974405974e-10,-1.2455000831871655e-10
197.97,-2.853733588534942e-10,-1.2224010656288039e-10
197.98,-2.8591948283211995e-10,-1.1992742392754514e-10
197.99,-2.864485159135794e-10,-1.1761209432604529e-10
198.0,-2.869604574535164e-10,-1.152942541818577e-10
198.01,-2.874553055320062e-10,-1.1297403812485507e-10
198.02,-2.8793305936822813e-10,-1.1065158019413524e-10
198.03,-2.883937196036122e-10,-1.0832701726410953e-10
198.04,-2.8883728732258074e-10,-1.0600048217672684e-10
198.05,-2.892637650413643e-10,-1.0367210969458395e-10
198.06,-2.8967315597404104e-10,-1.0134203479375945e-10
198.07,-2.900654638683536e-10,-9.901039156642741e-11
198.08,-2.9044069604302567e-10,-9.667731407019877e-11
198.09,-2.907988569026513e-10,-9.434293639361801e-11
198.1,-2.911399541375822e-10,-9.200739232217082e-11
198.11,-2.914639947768171e-10,-8.967081577122803e-11
198.12,-2.917709919723592e-10,-8.733333995612825e-11
198.13,-2.9206095224613214e-10,-8.499509847469448e-11
198.14,-2.9233388732965555e-10,-8.265622428620799e-11
198.15,-2.925898093320832e-10,-8.03168499177643e-11
198.16,-2.9282873218336493e-10,-7.797710916655349e-11
198.17,-2.930506692484251e-10,-7.5637133850115e-11
198.18,-2.932556358323405e-10,-7.329705659260445e-11
198.19,-2.934436472983241e-10,-7.095700918442929e-11
198.2,-2.936147216510427e-10,-6.861712377397644e-11
198.21,-2.9376887465970065e-10,-6.627753115605717e-11
198.22,-2.939061272481859e-10,-6.393836415515584e-11
198.23,-2.9402649825815686e-10,-6.159975274734692e-11
198.24,-2.9413000829688794e-10,-5.926182865198042e-11
198.25,-2.942166789875053e-10,-5.692472165709592e-11
198.26,-2.942865324798194e-10,-5.4588562725477974e-11
198.27,-2.9433959329780746e-10,-5.225348159296787e-11
198.28,-2.9437588484355455e-10,-4.991960830442888e-11
198.29,-2.943954326236306e-10,-4.758707218700833e-11
198.3,-2.943982631591273e-10,-4.525600233153147e-11
198.31,-2.943844034882276e-10,-4.292652753489395e-11
198.32,-2.9435388136293044e-10,-4.0598776861929144e-11
198.33,-2.9430672650801765e-10,-3.827287842745994e-11
198.34,-2.9424296779543163e-10,-3.59489589977842e-11
198.35,-2.9416263683548907e-10,-3.362714801500858e-11
198.36,-2.940657653581939e-10,-3.130757144331781e-11
198.37,-2.939523854014604e-10,-2.8990356680798e-11
198.38,-2.9382253112459994e-10,-2.6675630201639943e-11
198.39,-2.9367623588804414e-10,-2.4363517881739586e-11
198.4,-2.9351353615158894e-10,-2.2054146039669944e-11
198.41,-2.933344671769702e-10,-1.9747639596831327e-11
198.42,-2.9313906689642514e-10,-1.7444123920181316e-11
198.43,-2.9292737324008586e-10,-1.5143724313343028e-11
198.44,-2.9269942458756956e-10,-1.2846563270415001e-11
198.45,-2.924552596441835e-10,-1.0552766849311163e-11
198.46,-2.9219492087576475e-10,-8.262457439869502e-12
198.47,-2.9191844981580894e-10,-5.9757573224020786e-12
198.48,-2.9162588519424127e-10,-3.692790356174675e-12
198.49,-2.913172738402552e-10,-1.4136785069459017e-12
198.5,-2.90992659000158e-10,8.614564213290317e-13
198.51,-2.9065208497503425e-10,3.132493085099845e-12
198.52,-2.902955975359721e-10,5.399310916442666e-12
198.53,-2.8992324349946324e-10,7.661789310520307e-12
198.54,-2.895350698778122e-10,9.919807473337785e-12
198.55,-2.891311253954692e-10,1.2173247102944153e-11
198.56,-2.8871145935991794e-10,1.442198889313456e-11
198.57,-2.8827611929214096e-10,1.6665912461318512e-11
198.58,-2.878251585067598e-10,1.8904901666817595e-11
198.59,-2.873586275866571e-10,2.1138838200755015e-11
198.6,-2.868765791491406e-10,2.3367605167766406e-11
198.61,-2.8637906528034177e-10,2.5591085197580366e-11
198.62,-2.858661410562588e-10,2.7809162666732848e-11
198.63,-2.8533786072119587e-10,3.002172182665796e-11
198.64,-2.8479427921892907e-10,3.2228647262083785e-11
198.65,-2.842354543306474e-10,3.4429825569720356e-11
198.66,-2.8366144206363524e-10,3.662514053307202e-11
198.67,-2.8307230077087003e-10,3.8814480105484535e-11
198.68,-2.82468088438661e-10,4.099773073137687e-11
198.69,-2.8184886375821555e-10,4.317478021308191e-11
198.7,-2.812146899244361e-10,4.534551605631253e-11
198.71,-2.805656251986977e-10,4.75098276284434e-11
198.72,-2.799017319184801e-10,4.9667603459961755e-11
198.73,-2.7922307284084523e-10,5.181873353444344e-11
198.74,-2.785297107068377e-10,5.3963107722593386e-11
198.75,-2.7782171006930036e-10,5.6100617821251814e-11
198.76,-2.770991351607665e-10,5.823115434868035e-11
198.77,-2.7636205122295593e-10,6.035460976505194e-11
198.78,-2.756105245407658e-10,6.24708767149097e-11
198.79,-2.748446226850139e-10,6.457984782268475e-11
198.8,-2.740644130150263e-10,6.668141762923614e-11
198.81,-2.732699626632665e-10,6.877548001011956e-11
198.82,-2.724613419288398e-10,7.086193045728311e-11
198.83,-2.716386198108085e-10,7.294066408181239e-11
198.84,-2.7080186672179637e-10,7.501157759780274e-11
198.85,-2.699511544716644e-10,7.707456752505578e-11
198.86,-2.690865535615697e-10,7.9129531353678e-11
198.87,-2.682081408779263e-10,8.1176369407143e-11
198.88,-2.6731597999383285e-10,8.321497506241389e-11
198.89,-2.664101532434024e-10,8.524525249134348e-11
198.9,-2.654907325552121e-10,8.726710021148322e-11
198.91,-2.645577931371011e-10,8.928041914795947e-11
198.92,-2.636114103146581e-10,9.128511040787547e-11
198.93,-2.6265166114432726e-10,9.328107643446747e-11
