t/M,Re(Psi_4),Im(Psi_4)
199.1,-3.0217180762747864e-11,-9.158215331024484e-12
199.11,-3.019796003685606e-11,-8.846690388388825e-12
199.12,-3.0177658034966545e-11,-8.535402267839081e-12
199.13,-3.015627668615827e-11,-8.224363028005474e-12
199.14,-3.013381956988906e-11,-7.913584368532994e-12
199.15,-3.011028740718426e-11,-7.603079526515847e-12
199.16,-3.008568498437138e-11,-7.292859407878119e-12
199.17,-3.006001468366656e-11,-6.982936297112927e-12
199.18,-3.0033278741785e-11,-6.673322156348978e-12
199.19,-3.0005480656484064e-11,-6.364028907918496e-12
199.2,-2.9976622931299346e-11,-6.055068482969278e-12
199.21,-2.994670908209794e-11,-5.74645271144433e-12
199.22,-2.9915741611573965e-11,-5.438193472644575e-12
199.23,-2.9883723634800156e-11,-5.130302553239677e-12
199.24,-2.985065879536418e-11,-4.8227913230102944e-12
199.25,-2.9816549858521224e-11,-4.5156719175153445e-12
199.26,-2.978140036052757e-11,-4.2089555717421045e-12
199.27,-2.974521259278437e-11,-3.90265466128501e-12
199.28,-2.970799112021023e-11,-3.5967800674193255e-12
199.29,-2.966973844543484e-11,-3.2913436304023994e-12
199.3,-2.963045827438553e-11,-2.9863566564477294e-12
199.31,-2.959015388904631e-11,-2.6818308739794887e-12
199.32,-2.9548829154495935e-11,-2.3777776227688982e-12
199.33,-2.950648695443244e-11,-2.07420801781948e-12
199.34,-2.946313122029657e-11,-1.7711337436078872e-12
199.35,-2.9418765340172694e-11,-1.4685659446801448e-12
199.36,-2.937339342293232e-11,-1.1665160427536075e-12
199.37,-2.932701840898212e-11,-8.649951199671584e-13
199.38,-2.9279644434555725e-11,-5.640143838304456e-13
199.39,-2.92312754905621e-11,-2.6358474662407936e-13
199.4,-2.9181914850916395e-11,3.6282305800096045e-14
199.41,-2.9131566426764146e-11,3.355760044103658e-13
199.42,-2.908023465150631e-11,6.342852264125303e-13
199.43,-2.9027922814998664e-11,9.323990762506713e-13
199.44,-2.897463477897773e-11,1.2299064730567629e-12
199.45,-2.8920375215352397e-11,1.5267968630077361e-12
199.46,-2.886514777950714e-11,1.823059303683659e-12
199.47,-2.88089564175188e-11,2.118683049123496e-12
199.48,-2.87518052399318e-11,2.4136568776671492e-12
199.49,-2.8693698566108836e-11,2.7079709027832567e-12
199.5,-2.863463963053125e-11,3.0016133421303964e-12
199.51,-2.8574635158384248e-11,3.294575579354449e-12
199.52,-2.8513686815552336e-11,3.586845329093424e-12
199.53,-2.8451799864692427e-11,3.878412476368197e-12
199.54,-2.8388978607757597e-11,4.169266927473766e-12
199.55,-2.832522738465434e-11,4.459398048123979e-12
199.56,-2.8260550632183907e-11,4.748795712891055e-12
199.57,-2.8194952784886487e-11,5.03744915879194e-12
199.58,-2.8128438150037878e-11,5.32534866356247e-12
199.59,-2.8061011414719676e-11,5.612483814591071e-12
199.6,-2.799267723032829e-11,5.898844268576282e-12
199.61,-2.7923439883381945e-11,6.1844202145625774e-12
199.62,-2.7853304108574506e-11,6.469201518160016e-12
199.63,-2.7782274601768927e-11,6.753178180079179e-12
199.64,-2.7710356116976847e-11,7.03634035486509e-12
199.65,-2.763755275115569e-11,7.318677823443639e-12
199.66,-2.7563870042616456e-11,7.60018123209514e-12
199.67,-2.7489312566904427e-11,7.88084037582193e-12
199.68,-2.7413884606290462e-11,8.160645519342965e-12
199.69,-2.7337591854968903e-11,8.439587644580442e-12
199.7,-2.72604385750871e-11,8.717656315958551e-12
199.71,-2.7182429855725575e-11,8.994842457524844e-12
199.72,-2.7103570702746464e-11,9.271136232360662e-12
199.73,-2.7023865869580326e-11,9.546528327137739e-12
199.74,-2.6943320490231834e-11,9.821009379406711e-12
199.75,-2.6861939643585584e-11,1.0094569908378036e-11
199.76,-2.677972853093018e-11,1.0367200813222007e-11
199.77,-2.6696691790837093e-11,1.0638892633248288e-11
199.78,-2.6612834864616778e-11,1.0909636228519091e-11
199.79,-2.6528162993296897e-11,1.1179422634498792e-11
199.8,-2.6442681162967733e-11,1.1448242601582164e-11
199.81,-2.635639466462419e-11,1.1716087129434459e-11
199.82,-2.6269308563511953e-11,1.1982947326002819e-11
199.83,-2.618142844823536e-11,1.2248814227887307e-11
199.84,-2.6092759411021455e-11,1.2513679004136275e-11
199.85,-2.6003306741707248e-11,1.2777532812444938e-11
199.86,-2.5913074955679788e-11,1.304036681542801e-11
199.87,-2.5822072070908728e-11,1.3302172967336461e-11
199.88,-2.5730300841567645e-11,1.356294188905297e-11
199.89,-2.5637767800441067e-11,1.382266534600532e-11
199.9,-2.5544478526610142e-11,1.4081334930407243e-11
199.91,-2.5450437443517675e-11,1.4338941881112698e-11
199.92,-2.535565107614523e-11,1.459547806041867e-11
199.93,-2.526012492503168e-11,1.4850935089911074e-11
199.94,-2.5163864144352566e-11,1.5105304761319743e-11
199.95,-2.5066874084611205e-11,1.535857890758179e-11
199.96,-2.49691616701907e-11,1.561074913578132e-11
199.97,-2.4870731159724297e-11,1.5861807550570802e-11
199.98,-2.4771588925003613e-11,1.6111746211100385e-11
199.99,-2.4671739518407234e-11,1.6360556639544174e-11
200.0,-2.457119081232016e-11,1.660823212334013e-11
200.01,-2.4469946825856696e-11,1.6854763621926117e-11
200.02,-2.4368013767332937e-11,1.71001438966277e-11
200.03,-2.4265397333577077e-11,1.7344365040936633e-11
200.04,-2.4162103609310926e-11,1.7587419598972988e-11
200.05,-2.4058137617022866e-11,1.782929975194964e-11
200.06,-2.3953506176914426e-11,1.8069998171091538e-11
200.07,-2.384821480522025e-11,1.8309507250937213e-11
200.08,-2.3742268815043105e-11,1.8547819542324908e-11
200.09,-2.363567549909092e-11,1.8784927963184055e-11
200.1,-2.3528439465141028e-11,1.9020825117477177e-11
200.11,-2.342056735885161e-11,1.9255503663714726e-11
200.12,-2.3312064767963703e-11,1.9488956567565212e-11
200.13,-2.3202937625122823e-11,1.9721176576489005e-11
200.14,-2.309319222767104e-11,1.995215693326946e-11
200.15,-2.2982834591542397e-11,2.018189044777149e-11
200.16,-2.287187060900515e-11,2.0410370391779777e-11
200.17,-2.2760305662353278e-11,2.0637589786034856e-11
200.18,-2.2648147996954267e-11,2.0863541974159145e-11
200.19,-2.2535401615446534e-11,2.108822024256457e-11
200.2,-2.24220731792025e-11,2.1311617838561892e-11
200.21,-2.2308168830170322e-11,2.153372827383924e-11
200.22,-2.2193695257636104e-11,2.1754545046811113e-11
200.23,-2.2078658185888797e-11,2.1974061776806077e-11
200.24,-2.196306309199835e-11,2.219227175657438e-11
200.25,-2.184691738834792e-11,2.2409169153442122e-11
200.26,-2.1730226585149097e-11,2.262474745747142e-11
200.27,-2.1612997287836094e-11,2.2839000307655014e-11
200.28,-2.149523553378423e-11,2.3051921916888047e-11
200.29,-2.137694751347882e-11,2.3263506053409644e-11
200.3,-2.1258139622965624e-11,2.347374675978052e-11
200.31,-2.1138817743093515e-11,2.3682638109816582e-11
200.32,-2.1018988983883068e-11,2.3890174454409777e-11
200.33,-2.0898659130801972e-11,2.4096349623430174e-11
200.34,-2.07778345830026e-11,2.4301158141603345e-11
200.35,-2.0656521601767386e-11,2.450459430666392e-11
200.36,-2.0534726576301114e-11,2.4706652528331425e-11
200.37,-2.0412455862414276e-11,2.490732724705084e-11
200.38,-2.0289716121606093e-11,2.5106613134327004e-11
200.39,-2.0166513277625837e-11,2.53045046601083e-11
200.4,-2.0042854133228565e-11,2.550099657766201e-11
200.41,-1.991874507520822e-11,2.5696083513621235e-11
200.42,-1.979419175678852e-11,2.5889760413569954e-11
200.43,-1.966920153853649e-11,2.6082022137070774e-11
200.44,-1.9543779888906948e-11,2.627286360537263e-11
200.45,-1.9417934946216186e-11,2.646227980007208e-11
200.46,-1.929167163577879e-11,2.6650265882790674e-11
200.47,-1.9164997156470064e-11,2.6836817068815474e-11
200.48,-1.9037917116184605e-11,2.7021928231003394e-11
200.49,-1.891043927418435e-11,2.720559510033538e-11
200.5,-1.8782569154809713e-11,2.7387812773341503e-11
200.51,-1.865431358600872e-11,2.7568576638390157e-11
200.52,-1.852567895314296e-11,2.774788239793852e-11
200.53,-1.839667226640415e-11,2.7925725469892424e-11
200.54,-1.8267299080041996e-11,2.810210137375427e-11
200.55,-1.8137566732656573e-11,2.8277006048183066e-11
200.56,-1.8007481516784258e-11,2.8450434973805922e-11
200.57,-1.7877050240729534e-11,2.8622384193935997e-11
200.58,-1.7746278637590697e-11,2.8792849619441903e-11
200.59,-1.7615174056147316e-11,2.896182701334862e-11
200.6,-1.7483742755216005e-11,2.9129312561231316e-11
200.61,-1.7351991359753414e-11,2.9295302277684216e-11
200.62,-1.721992683153124e-11,2.945979318561552e-11
200.63,-1.708755458106403e-11,2.9622779411678135e-11
200.64,-1.6954882625153068e-11,2.9784259186561814e-11
200.65,-1.6821916022353064e-11,2.9944228220256555e-11
200.66,-1.6688662615518105e-11,3.010268330915845e-11
200.67,-1.6555128548744714e-11,3.025962032325214e-11
200.68,-1.642132037037405e-11,3.0415036266712e-11
200.69,-1.6287244710985377e-11,3.056892774466758e-11
200.7,-1.6152907981139157e-11,3.072129143206791e-11
200.71,-1.601831671726378e-11,3.08721240319448e-11
200.72,-1.5883478153784387e-11,3.1021422677768174e-11
200.73,-1.574839854152117e-11,3.116918412030849e-11
200.74,-1.56130839275083e-11,3.13154051835586e-11
200.75,-1.5477541156790967e-11,3.1460083623844835e-11
200.76,-1.5341777812005506e-11,3.1603215113106745e-11
200.77,-1.5205799326596723e-11,3.1744798204551615e-11
200.78,-1.5069612554062795e-11,3.1884829691406676e-11
200.79,-1.4933224298168232e-11,3.2023306930741646e-11
200.8,-1.479664104487769e-11,3.216022733143326e-11
200.81,-1.4659869263979664e-11,3.229558843375447e-11
200.82,-1.452291577704956e-11,3.2429387624860196e-11
200.83,-1.438578717156623e-11,3.256162260770517e-11
200.84,-1.424849022310405e-11,3.2692290598456297e-11
200.85,-1.4111030114179362e-11,3.282139067010395e-11
200.86,-1.3973415189283649e-11,3.294891939217402e-11
200.87,-1.3835651303726374e-11,3.3074874769339147e-11
200.88,-1.3697745212964406e-11,3.319925517975137e-11
200.89,-1.3559703229727022e-11,3.332205838164961e-11
200.9,-1.3421531892468924e-11,3.344328246297745e-11
200.91,-1.3283238492344046e-11,3.35629258583292e-11
200.92,-1.3144828191900877e-11,3.3680986073755987e-11
200.93,-1.3006308690933941e-11,3.379746262711318e-11
200.94,-1.2867686200793588e-11,3.391235218423224e-11
200.95,-1.272896725436749e-11,3.4025654530034514e-11
200.96,-1.2590158295651446e-11,3.413736780603647e-11
200.97,-1.2451266070090645e-11,3.4247490473838416e-11
200.98,-1.2312296609131609e-11,3.435602107605945e-11
200.99,-1.2173257247997659e-11,3.446295852816356e-11
201.0,-1.203415389003907e-11,3.456830140030142e-11
201.01,-1.1894993132608866e-11,3.467204864175276e-11
201.02,-1.1755781544452807e-11,3.477419913665046e-11
201.03,-1.1616525290772878e-11,3.487475153554911e-11
201.04,-1.1477231450915762e-11,3.497370532262976e-11
201.05,-1.133790606643647e-11,3.507105952770793e-11
201.06,-1.1198555745585402e-11,3.51668130171002e-11
201.07,-1.1059187001221088e-11,3.526096532390621e-11
201.08,-1.0919805739019443e-11,3.535351525873132e-11
201.09,-1.0780419452749164e-11,3.5444463005943564e-11
201.1,-1.064103343803871e-11,3.553380727560662e-11
201.11,-1.0501654481873067e-11,3.562154838006254e-11
201.12,-1.0362289697308266e-11,3.5707684312305264e-11
201.13,-1.0222944590001863e-11,3.5792216226449985e-11
201.14,-1.0083625808560075e-11,3.587514337662206e-11
201.15,-9.944339825153565e-12,3.5956465216341e-11
201.16,-9.805092771839252e-12,3.60361818505579e-11
201.17,-9.66589123293538e-12,3.611429317990802e-11
201.18,-9.526741514724348e-12,3.619079907662772e-11
201.19,-9.387649885339e-12,3.626569952093931e-11
201.2,-9.248622859771359e-12,3.633899488951997e-11
201.21,-9.109665900145785e-12,3.6410684861045284e-11
201.22,-8.970786429778554e-12,3.648077001488594e-11
201.23,-8.83198966225112e-12,3.654925035449087e-11
201.24,-8.693283066999965e-12,3.661612651876322e-11
201.25,-8.554671877453959e-12,3.668139877231754e-11
201.26,-8.416162688683376e-12,3.674506770072762e-11
201.27,-8.277761718205932e-12,3.680713367240993e-11
201.28,-8.139475038660454e-12,3.686759734723716e-11
201.29,-8.001308781044388e-12,3.692645947650365e-11
201.3,-7.863269671927383e-12,3.698372071923538e-11
201.31,-7.725363248932196e-12,3.703938183523233e-11
201.32,-7.587595759909929e-12,3.709344369912549e-11
201.33,-7.44997376652003e-12,3.71459074507377e-11
201.34,-7.312502970417733e-12,3.71967737871083e-11
201.35,-7.175189159694694e-12,3.724604386160256e-11
201.36,-7.0380388967162524e-12,3.729371876647278e-11
201.37,-6.901058226151069e-12,3.733979976080467e-11
201.38,-6.764253559863034e-12,3.738428824761703e-11
201.39,-6.627629470895525e-12,3.742718490685662e-11
201.4,-6.491193380444616e-12,3.746849168393911e-11
201.41,-6.354950648870618e-12,3.750820962540264e-11
201.42,-6.2189077695931914e-12,3.7546340826275266e-11
201.43,-6.0830703312319505e-12,3.7582886247330654e-11
201.44,-5.9474438153328926e-12,3.761784781275931e-11
201.45,-5.812035100924386e-12,3.7651226795834303e-11
201.46,-5.676849367359532e-12,3.768302526650297e-11
201.47,-5.541892356451109e-12,3.771324477506691e-11
201.48,-5.407171100436208e-12,3.7741887863766366e-11
201.49,-5.272690238052155e-12,3.7768955616492496e-11
201.5,-5.138455945584315e-12,3.779445030407778e-11
201.51,-5.00447398487635e-12,3.7818374172731426e-11
201.52,-4.870749964744412e-12,3.784072895065422e-11
201.53,-4.737289941409097e-12,3.786151702131807e-11
201.54,-4.604099864937397e-12,3.7880740687665736e-11
201.55,-4.471184711482542e-12,3.7898401864287167e-11
201.56,-4.33855075992487e-12,3.7914503222351296e-11
201.57,-4.206203611670659e-12,3.7929047212978326e-11
201.58,-4.074148565209441e-12,3.7942035839258676e-11
201.59,-3.942391623682515e-12,3.79534720640631e-11
201.6,-3.8109382535764435e-12,3.79633581813844e-11
201.61,-3.679794209368847e-12,3.7971697210952534e-11
201.62,-3.548964787514738e-12,3.797849129694193e-11
201.63,-3.4184553067700897e-12,3.798374352658422e-11
201.64,-3.2882719143697206e-12,3.7987456520117735e-11
201.65,-3.158419068884842e-12,3.7989633294345084e-11
201.66,-3.0289041209009445e-12,3.7990276703972384e-11
201.67,-2.8997306994783316e-12,3.798938966075124e-11
201.68,-2.7709048328676337e-12,3.79869753037743e-11
201.69,-2.6424320759539724e-12,3.798303669357466e-11
201.7,-2.5143172894498006e-12,3.7977576855610995e-11
201.71,-2.386566445830429e-12,3.7970599099782005e-11
201.72,-2.2591843589519842e-12,3.796210666810148e-11
201.73,-2.1321767388777392e-12,3.7952102836479306e-11
201.74,-2.00554872848638e-12,3.794059126765846e-11
201.75,-1.879305231130415e-12,3.792757466944781e-11
201.76,-1.7534520113500165e-12,3.7913057063854726e-11
201.77,-1.6279938919120762e-12,3.7897041843286973e-11
201.78,-1.502935898639775e-12,3.7879532589423343e-11
201.79,-1.3782836796147344e-12,3.786053303736171e-11
201.8,-1.2540420416088789e-12,3.784004670295606e-11
201.81,-1.1302161003606721e-12,3.781807739897573e-11
201.82,-1.006810723278174e-12,3.779462894303092e-11
201.83,-8.838322524886643e-13,3.7769705497560234e-11
201.84,-7.612826022022996e-13,3.77433100187314e-11
201.85,-6.391694557021259e-13,3.771544732394929e-11
201.86,-5.174975368456134e-13,3.768612123450492e-11
201.87,-3.9627086891722194e-13,3.765533575928547e-11
201.88,-2.7549493406581195e-13,3.762309501739749e-11
201.89,-1.5517416522456485e-13,3.758940306464436e-11
201.9,-3.5313727013361146e-14,3.755426424865769e-11
201.91,8.408160206239872e-14,3.75176827854729e-11
201.92,2.030066531114445e-13,3.747966298514469e-11
201.93,3.2145828898622894e-13,3.744020907376621e-11
201.94,4.3942989651812747e-13,3.739932560932194e-11
201.95,5.56917520027161e-13,3.735701715698846e-11
201.96,6.739163396754066e-13,3.7313288290445695e-11
201.97,7.904223332488992e-13,3.726814274741259e-11
201.98,9.064304014758043e-13,3.7221586159035974e-11
201.99,1.0219356792609446e-12,3.717362284044052e-11
202.0,1.1369340122867657e-12,3.712425742888801e-11
202.01,1.2514211091621493e-12,3.707349454680852e-11
202.02,1.3653917929820534e-12,3.7021339344430164e-11
202.03,1.4788420808749867e-12,3.696779649807596e-11
202.04,1.5917675845156941e-12,3.691287069687466e-11
202.05,1.7041630909281095e-12,3.6856567143582326e-11
202.06,1.8160261796672268e-12,3.679889087510039e-11
202.07,1.9273508715331035e-12,3.673984676233705e-11
202.08,2.0381330391028867e-12,3.667943986116745e-11
202.09,2.148368650569397e-12,3.661767546361144e-11
202.1,2.258053643831935e-12,3.6554558438848745e-11
202.11,2.3671834567004933e-12,3.649009444645755e-11
202.12,2.4757540765338947e-12,3.6424288540658815e-11
202.13,2.5837614629059554e-12,3.6357145874346765e-11
202.14,2.691201496469896e-12,3.6288671851412584e-11
202.15,2.7980697997054634e-12,3.621887219247161e-11
202.16,2.9043626346357808e-12,3.614775204623703e-11
202.17,3.0100760518121045e-12,3.607531680703066e-11
202.18,3.1152059362210916e-12,3.600157218553791e-11
202.19,3.2197480724069366e-12,3.592652357511218e-11
202.2,3.323698722732669e-12,3.5850176939449154e-11
202.21,3.427054450603025e-12,3.577253755751662e-11
202.22,3.5298106577620184e-12,3.569361134113328e-11
202.23,3.6319640239273375e-12,3.561340380714876e-11
202.24,3.733510814605945e-12,3.553192093942139e-11
202.25,3.834446909263001e-12,3.5449168475659195e-11
202.26,3.9347688094047006e-12,3.5365152306423606e-11
202.27,4.0344728962517845e-12,3.52798782498806e-11
202.28,4.133555336706414e-12,3.5193352471679245e-11
202.29,4.232012520126053e-12,3.5105580556893786e-11
202.3,4.3298412355789655e-12,3.501656878857965e-11
202.31,4.427037483296736e-12,3.4926323220744694e-11
202.32,4.523598088105902e-12,3.483484971174892e-11
202.33,4.619519010207021e-12,3.474215475223842e-11
202.34,4.714797489513769e-12,3.4648244292991786e-11
202.35,4.8094297763005754e-12,3.4553124531819464e-11
202.36,4.903412482577305e-12,3.445680190823711e-11
202.37,4.996742224613157e-12,3.435928245709725e-11
202.38,5.089416057352439e-12,3.4260572565484274e-11
202.39,5.1814303195674795e-12,3.4160678636620965e-11
202.4,5.272781879538169e-12,3.405960696703494e-11
202.41,5.363467716870271e-12,3.395736431329258e-11
202.42,5.453484291467875e-12,3.3853956440489774e-11
202.43,5.542828764059107e-12,3.374939048536399e-11
202.44,5.63149797674417e-12,3.364367270226287e-11
202.45,5.719489260713479e-12,3.3536809792962426e-11
202.46,5.80679831925695e-12,3.342880832192959e-11
202.47,5.893423554602202e-12,3.331967474545318e-11
202.48,5.979361541765678e-12,3.320941575277408e-11
202.49,6.064609067518763e-12,3.309803832995719e-11
202.5,6.149163832167662e-12,3.2985549110985295e-11
202.51,6.2330223000858205e-12,3.2871954447222626e-11
202.52,6.316182154267956e-12,3.2757261665879243e-11
202.53,6.398640580684529e-12,3.26414771577593e-11
202.54,6.4803945143478086e-12,3.252460806629098e-11
202.55,6.561441746947412e-12,3.240666140793122e-11
202.56,6.6417791924910325e-12,3.228764377411957e-11
202.57,6.721404601070144e-12,3.216756221931857e-11
202.58,6.800314970999002e-12,3.2046423788752695e-11
202.59,6.8785077077997164e-12,3.1924235609310597e-11
202.6,6.955980893730714e-12,3.180100392540248e-11
202.61,7.032731324663473e-12,3.167673691422821e-11
202.62,7.1087573752343056e-12,3.155144098123632e-11
202.63,7.1840555686128416e-12,3.1425123491651067e-11
202.64,7.258624526217325e-12,3.12977914197182e-11
202.65,7.332461508099881e-12,3.1169452161628495e-11
202.66,7.405564218136321e-12,3.1040112774074115e-11
202.67,7.477930227703898e-12,3.0909780512442256e-11
202.68,7.549557713980888e-12,3.077846265563676e-11
