t/M,Re(Psi_4),Im(Psi_4)
218.82,9.242100924789449e-12,-1.565747361128224e-10
218.83,7.982500644640335e-12,-1.5657709019828396e-10
218.84,6.7240814600144376e-12,-1.5656951713625266e-10
218.85,5.466922187452569e-12,-1.5655203298360494e-10
218.86,4.211098861384068e-12,-1.5652465596061885e-10
218.87,2.9566888367129584e-12,-1.5648740372519852e-10
218.88,1.703769461485845e-12,-1.5644029534499183e-10
218.89,4.524170607193694e-13,-1.563833497805968e-10
218.9,-7.972922933587212e-13,-1.5631658728696577e-10
218.91,-2.0452820268039794e-12,-1.5624002761485753e-10
218.92,-3.2914758367930684e-12,-1.5615369238342743e-10
218.93,-4.535796958541404e-12,-1.5605760328099446e-10
218.94,-5.778172811483675e-12,-1.559517822432277e-10
218.95,-7.018526250250218e-12,-1.5583625205542563e-10
218.96,-8.256782381862963e-12,-1.557110363586018e-10
218.97,-9.492865288658119e-12,-1.5557615890305126e-10
218.98,-1.0726702251915436e-11,-1.554316439440151e-10
218.99,-1.1958217390282125e-11,-1.552775173426623e-10
219.0,-1.3187339179006738e-11,-1.551138037881418e-10
219.01,-1.4413991327553059e-11,-1.5494053012595114e-10
219.02,-1.5638100805196364e-11,-1.5475772291730283e-10
219.03,-1.685959580348259e-11,-1.545654096384181e-10
219.04,-1.807840206436434e-11,-1.5436361791425645e-10
219.05,-1.9294446796962163e-11,-1.5415237689964805e-10
219.06,-2.0507659766916464e-11,-1.5393171411907609e-10
219.07,-2.1717967301301016e-11,-1.537016604818036e-10
219.08,-2.2925296967526913e-11,-1.534622469303905e-10
219.09,-2.4129578365359615e-11,-1.5321349995696635e-10
219.1,-2.533074008975064e-11,-1.5295545508405755e-10
219.11,-2.652871040293814e-11,-1.5268814258911192e-10
219.12,-2.7723422294508106e-11,-1.524115943277955e-10
219.13,-2.8914801864250957e-11,-1.521258434367154e-10
219.14,-3.010278029173528e-11,-1.5183092326726932e-10
219.15,-3.1287287981496365e-11,-1.5152686743314408e-10
219.16,-3.246825635121152e-11,-1.5121371026822016e-10
219.17,-3.364561573389515e-11,-1.5089148664321314e-10
219.18,-3.4819298178654266e-11,-1.50560232415322e-10
219.19,-3.59892346501552e-11,-1.502199828218324e-10
219.2,-3.715535946646348e-11,-1.4987077509961732e-10
219.21,-3.8317601835805245e-11,-1.495126445195675e-10
219.22,-3.94758968598051e-11,-1.491456299790214e-10
219.23,-4.063017713859837e-11,-1.487697693907285e-10
219.24,-4.1780376284085114e-11,-1.4838510040510706e-10
219.25,-4.2926427797157484e-11,-1.4799166255676145e-10
219.26,-4.406826739387574e-11,-1.4758949467561164e-10
219.27,-4.5205827871821876e-11,-1.471786371479234e-10
219.28,-4.6339045480136686e-11,-1.4675913015606093e-10
219.29,-4.7467855624989134e-11,-1.4633101487440994e-10
219.3,-4.8592192341500116e-11,-1.4589433150965423e-10
219.31,-4.9711994811055996e-11,-1.454491227705898e-10
219.32,-5.082719670851696e-11,-1.4499543114259076e-10
219.33,-5.1937736855795726e-11,-1.445332988280504e-10
219.34,-5.3043551735883577e-11,-1.440627694057247e-10
219.35,-5.4144579400171324e-11,-1.4358388639733591e-10
219.36,-5.524075795920914e-11,-1.4309669355010297e-10
219.37,-5.6332025844994076e-11,-1.4260123609339574e-10
219.38,-5.741832247869962e-11,-1.4209755776365406e-10
219.39,-5.849958646778024e-11,-1.415857067554329e-10
219.4,-5.957575781374953e-11,-1.4106572641819986e-10
219.41,-6.06467776102819e-11,-1.405376637104475e-10
219.42,-6.171258569432501e-11,-1.4000156555924262e-10
219.43,-6.27731226483738e-11,-1.3945747929046652e-10
219.44,-6.382833056355605e-11,-1.3890545267210736e-10
219.45,-6.487815117082276e-11,-1.383455335116085e-10
219.46,-6.592252757659998e-11,-1.3777777061149206e-10
219.47,-6.696139902561704e-11,-1.3720220702743757e-10
219.48,-6.79947160550473e-11,-1.3661890806766589e-10
219.49,-6.902241456534915e-11,-1.360279085466937e-10
219.5,-7.004444390925644e-11,-1.3542926227969615e-10
219.51,-7.106074749587628e-11,-1.3482302008152011e-10
219.52,-7.207126629839749e-11,-1.342092350143824e-10
219.53,-7.307595006295811e-11,-1.3358795673057066e-10
219.54,-7.407474363598128e-11,-1.329592360880284e-10
219.55,-7.50675932564351e-11,-1.3232312668362915e-10
219.56,-7.605444598854136e-11,-1.3167967975216335e-10
219.57,-7.703524850256529e-11,-1.3102894989163302e-10
219.58,-7.800994853064737e-11,-1.3037098905810903e-10
219.59,-7.897849505539911e-11,-1.2970585075902623e-10
219.6,-7.994083476157194e-11,-1.2903359038420566e-10
219.61,-8.089692150047747e-11,-1.2835425927891965e-10
219.62,-8.184669986889008e-11,-1.2766791542637348e-10
219.63,-8.279012172623796e-11,-1.2697461216335098e-10
219.64,-8.37271381867478e-11,-1.262744052445178e-10
219.65,-8.465769938234683e-11,-1.255673502254582e-10
219.66,-8.558175827864635e-11,-1.2485350386599138e-10
219.67,-8.649926529572315e-11,-1.2413292168466472e-10
219.68,-8.741017332883736e-11,-1.2340566136439566e-10
219.69,-8.83144384445068e-11,-1.2267177763746967e-10
219.7,-8.921200838099835e-11,-1.2193133189543075e-10
219.71,-9.010284133942635e-11,-1.211843788813248e-10
219.72,-9.098689090087264e-11,-1.2043097746673708e-10
219.73,-9.186411164139977e-11,-1.1967118596213272e-10
219.74,-9.273445982079864e-11,-1.1890506251760942e-10
219.75,-9.359789109478916e-11,-1.1813266685714007e-10
219.76,-9.445436057405207e-11,-1.1735405919326606e-10
219.77,-9.530382764287387e-11,-1.1656929716319182e-10
219.78,-9.614624922969543e-11,-1.1577844093855526e-10
219.79,-9.698158147503366e-11,-1.1498155218539756e-10
219.8,-9.780978478946166e-11,-1.1417869006309741e-10
219.81,-9.863081905941368e-11,-1.1336991462488557e-10
219.82,-9.944464180701592e-11,-1.125552884625327e-10
219.83,-1.0025121406263187e-10,-1.1173487218842613e-10
219.84,-1.0105049671551235e-10,-1.1090872661781789e-10
219.85,-1.0184245046981222e-10,-1.1007691454253807e-10
219.86,-1.0262703727964805e-10,-1.0923949768796007e-10
219.87,-1.0340421903220726e-10,-1.0839653832603055e-10
219.88,-1.0417395904669342e-10,-1.0754809882259589e-10
219.89,-1.0493622046390747e-10,-1.0669424168573438e-10
219.9,-1.0569096668586282e-10,-1.0583503089931975e-10
219.91,-1.064381622271835e-10,-1.049705289173807e-10
219.92,-1.0717777154749168e-10,-1.041007992778287e-10
219.93,-1.0790976089156605e-10,-1.032259062729502e-10
219.94,-1.0863409530466181e-10,-1.0234591316677415e-10
219.95,-1.0935074217664272e-10,-1.0146088454219405e-10
219.96,-1.1005966759036837e-10,-1.0057088529959484e-10
219.97,-1.1076084000694745e-10,-9.967597824397994e-11
219.98,-1.1145422688432349e-10,-9.877622960295619e-11
219.99,-1.1213979696060553e-10,-9.787170398282253e-11
220.0,-1.128175194340756e-10,-9.696246670967116e-11
220.01,-1.1348736343149184e-10,-9.604858350709851e-11
220.02,-1.1414930048225817e-10,-9.513011907801388e-11
220.03,-1.1480330071127406e-10,-9.420713948435404e-11
220.04,-1.1544933497159071e-10,-9.327971104445667e-11
220.05,-1.1608737637699843e-10,-9.234789915089862e-11
220.06,-1.1671739618633898e-10,-9.141177051609504e-11
220.07,-1.1733936765643452e-10,-9.047139194447038e-11
220.08,-1.1795326473712834e-10,-8.952682908846406e-11
220.09,-1.18559061267193e-10,-8.857814940347667e-11
220.1,-1.1915673229400628e-10,-8.762541933940285e-11
220.11,-1.197462525725994e-10,-8.66687063649537e-11
220.12,-1.2032759789244342e-10,-8.570807730791354e-11
220.13,-1.2090074462642324e-10,-8.474359982464454e-11
220.14,-1.21465667863529e-10,-8.377534356031347e-11
220.15,-1.2202235036157833e-10,-8.280336874560342e-11
220.16,-1.2257076491833367e-10,-8.182775067509518e-11
220.17,-1.2311089159725943e-10,-8.084855429146041e-11
220.18,-1.2364271014731722e-10,-7.986584751516925e-11
220.19,-1.2416619878828522e-10,-7.887969933959483e-11
220.2,-1.2468133912358255e-10,-7.789017684088582e-11
220.21,-1.2518811131794621e-10,-7.689734880350252e-11
220.22,-1.2568649661794422e-10,-7.590128335762603e-11
220.23,-1.2617647683665176e-10,-7.490204954257142e-11
220.24,-1.2665803523911048e-10,-7.389971505090605e-11
220.25,-1.2713115367174546e-10,-7.289434914854674e-11
220.26,-1.275958167843041e-10,-7.188601966681277e-11
220.27,-1.2805201279205605e-10,-7.087479920370687e-11
220.28,-1.2849971174401698e-10,-6.986074774363235e-11
220.29,-1.2893891360902117e-10,-6.884394251653083e-11
220.3,-1.2936959990661624e-10,-6.782445004151225e-11
220.31,-1.2979175598033154e-10,-6.68023388587336e-11
220.32,-1.3020536934753884e-10,-6.577767880001027e-11
220.33,-1.30610427357594e-10,-6.475053811914135e-11
220.34,-1.3100691799796843e-10,-6.372098651983938e-11
220.35,-1.3139483040751974e-10,-6.268909311393292e-11
220.36,-1.3177415274465078e-10,-6.165492773539325e-11
220.37,-1.321448751596436e-10,-6.06185575938383e-11
220.38,-1.3250698815865767e-10,-5.95800540605568e-11
220.39,-1.32860482234119e-10,-5.85394865141839e-11
220.4,-1.3320534899985043e-10,-5.749692322918939e-11
220.41,-1.335415802626746e-10,-5.645243414242654e-11
220.42,-1.3386916829654953e-10,-5.540608833166e-11
220.43,-1.341881072307958e-10,-5.435795479306792e-11
220.44,-1.3449838881397793e-10,-5.3308104551892926e-11
220.45,-1.3480000840628772e-10,-5.225660584469086e-11
220.46,-1.350929613252896e-10,-5.120352685222636e-11
220.47,-1.353772418160272e-10,-5.014893875901595e-11
220.48,-1.356528453958086e-10,-4.9092910210394095e-11
220.49,-1.3591976954050692e-10,-4.803550991485193e-11
220.5,-1.3617801061044734e-10,-4.697680812940107e-11
220.51,-1.3642756589366187e-10,-4.591687411284215e-11
220.52,-1.366684334783599e-10,-4.485577638714617e-11
220.53,-1.369006123654635e-10,-4.379358458596917e-11
220.54,-1.3712410124729895e-10,-4.2730369242157807e-11
220.55,-1.3733890124053866e-10,-4.166619432702425e-11
220.56,-1.375450104788507e-10,-4.060113404550398e-11
220.57,-1.377424304981937e-10,-3.953525619254142e-11
220.58,-1.3793116254662067e-10,-3.846862841935909e-11
220.59,-1.381112097468715e-10,-3.7401321098772074e-11
220.6,-1.3828257333268113e-10,-3.633340194832367e-11
220.61,-1.3844525509186599e-10,-3.5264939629563724e-11
220.62,-1.385992604579678e-10,-3.4196003724155877e-11
220.63,-1.3874459332499886e-10,-3.3126662585030867e-11
220.64,-1.3888125739997048e-10,-3.20569824907224e-11
220.65,-1.3900925806250341e-10,-3.098703456247556e-11
220.66,-1.3912860085608174e-10,-2.991688537510165e-11
220.67,-1.3923929366107778e-10,-2.8846604801933868e-11
220.68,-1.393413410737626e-10,-2.7776259283415157e-11
220.69,-1.3943475079022853e-10,-2.6705917862105127e-11
220.7,-1.3951953129449901e-10,-2.5635647141949747e-11
220.71,-1.395956905480976e-10,-2.456551584993126e-11
220.72,-1.3966323671014292e-10,-2.3495592301950125e-11
220.73,-1.3972218096369124e-10,-2.2425941229330306e-11
220.74,-1.397725315164067e-10,-2.135663246143472e-11
220.75,-1.3981429936034377e-10,-2.0287733245212292e-11
220.76,-1.398474954514585e-10,-1.9219309912666906e-11
220.77,-1.3987213212705762e-10,-1.8151428303844982e-11
220.78,-1.3988821921037168e-10,-1.708415687742924e-11
220.79,-1.3989577162669082e-10,-1.601756225496776e-11
220.8,-1.3989480109256944e-10,-1.4951710260578213e-11
220.81,-1.398853215441958e-10,-1.388666673954247e-11
220.82,-1.3986734709708446e-10,-1.2822499954117087e-11
220.83,-1.3984089216292612e-10,-1.1759273932125995e-11
220.84,-1.3980597178323854e-10,-1.0697055361643754e-11
220.85,-1.3976260210282484e-10,-9.635909451423517e-12
220.86,-1.3971079870996585e-10,-8.575902553988911e-12
220.87,-1.396505780663103e-10,-7.517099489386755e-12
220.88,-1.3958195796255204e-10,-6.459564608930925e-12
220.89,-1.3950495555168088e-10,-5.403364187765509e-12
220.9,-1.3941958919360884e-10,-4.348562985886341e-12
220.91,-1.3932587733824112e-10,-3.295224060581274e-12
220.92,-1.3922383961550288e-10,-2.2434132630837846e-12
220.93,-1.3911349437411392e-10,-1.1931941576245632e-12
220.94,-1.389948626405168e-10,-1.4463092682682797e-13
220.95,-1.3886796510583607e-10,9.022122248856584e-13
220.96,-1.387328227573918e-10,1.947272713120645e-12
220.97,-1.385894572220462e-10,2.990486649577887e-12
220.98,-1.3843789000121795e-10,4.0317908451956585e-12
220.99,-1.3827814438133864e-10,5.071124333899887e-12
221.0,-1.3811024311317456e-10,6.108420158355394e-12
221.01,-1.3793420925123748e-10,7.143618857660846e-12
221.02,-1.3775006709713304e-10,8.17665765013351e-12
221.03,-1.375578414554261e-10,9.207475624764198e-12
221.04,-1.3735755674844562e-10,1.023600967277219e-11
221.05,-1.3714923888362693e-10,1.1262197886554427e-11
221.06,-1.36932912903567e-10,1.2285981961971731e-11
221.07,-1.3670860586419754e-10,1.3307298432633585e-11
221.08,-1.364763429488781e-10,1.4326087366931667e-11
221.09,-1.3623615421034844e-10,1.534228631879406e-11
221.1,-1.3598806535278762e-10,1.6355838178787597e-11
221.11,-1.357321047022121e-10,1.7366681379747766e-11
221.12,-1.354683012376492e-10,1.8374756412422637e-11
221.13,-1.3519668360432173e-10,1.938000423168322e-11
221.14,-1.3491728169650173e-10,2.038236530945442e-11
221.15,-1.346301248225428e-10,2.1381781091673967e-11
221.16,-1.3433524436998516e-10,2.2378193357909013e-11
221.17,-1.3403267085410403e-10,2.3371542655126755e-11
221.18,-1.3372243398987715e-10,2.436177307597322e-11
221.19,-1.334045672865961e-10,2.5348825827658754e-11
221.2,-1.3307910214532639e-10,2.633264126356119e-11
221.21,-1.3274607138422407e-10,2.7313165969834907e-11
221.22,-1.3240550753472962e-10,2.8290341584291204e-11
221.23,-1.32057444144767e-10,2.926411152053748e-11
221.24,-1.317019152590782e-10,3.0234419702441595e-11
221.25,-1.3133895456116327e-10,3.120121030656929e-11
221.26,-1.3096859711723132e-10,3.2164429470428316e-11
221.27,-1.305908775457492e-10,3.312401756855409e-11
221.28,-1.3020583176746346e-10,3.407992415000901e-11
221.29,-1.2981349534665353e-10,3.50320920600354e-11
221.3,-1.294139047290314e-10,3.598046838269955e-11
221.31,-1.2900709662041568e-10,3.692499874067566e-11
221.32,-1.2859310760786376e-10,3.7865629418066844e-11
221.33,-1.2817197425059488e-10,3.880230702863215e-11
221.34,-1.2774373771517813e-10,3.9734979080407545e-11
221.35,-1.2730843195365322e-10,4.066359252062156e-11
221.36,-1.268660996870959e-10,4.1588096232086984e-11
221.37,-1.2641677674455979e-10,4.2508436368283504e-11
221.38,-1.2596050366974463e-10,4.342456332096327e-11
221.39,-1.2549731998013232e-10,4.433642457557514e-11
221.4,-1.250272656489611e-10,4.524397028440405e-11
221.41,-1.245503816202022e-10,4.6147148823793035e-11
221.42,-1.2406670852846393e-10,4.704591099651388e-11
221.43,-1.2357628751744532e-10,4.7940206444353387e-11
221.44,-1.2307916186645582e-10,4.8829982406165905e-11
221.45,-1.2257536848729868e-10,4.971520047026206e-11
221.46,-1.2206495459348626e-10,5.059580215953574e-11
221.47,-1.2154796086690373e-10,5.147174150746276e-11
221.48,-1.2102443040235037e-10,5.234297077828815e-11
221.49,-1.2049440763588743e-10,5.3209442145804235e-11
221.5,-1.19957934212904e-10,5.407111118099053e-11
221.51,-1.1941505567680306e-10,5.492792692447233e-11
221.52,-1.1886581567293828e-10,5.5779846135470234e-11
221.53,-1.1831025840658746e-10,5.662682045567898e-11
221.54,-1.177484301559232e-10,5.746880667977364e-11
221.55,-1.1718037528962707e-10,5.83057576086822e-11
221.56,-1.16606139360426e-10,5.913762960050165e-11
221.57,-1.1602576815697709e-10,5.996437745506963e-11
221.58,-1.154393091776225e-10,6.078595736654078e-11
221.59,-1.1484680773798694e-10,6.160232584970807e-11
221.6,-1.1424831092381263e-10,6.241343899699292e-11
221.61,-1.1364386597610661e-10,6.321925501458935e-11
221.62,-1.1303352056796021e-10,6.40197309236658e-11
221.63,-1.1241732202958625e-10,6.481482445251498e-11
221.64,-1.117953186442282e-10,6.560449434281077e-11
221.65,-1.1116755894565591e-10,6.638869909875842e-11
221.66,-1.1053409124325569e-10,6.716739779787018e-11
221.67,-1.0989496446713637e-10,6.794055098399447e-11
221.68,-1.0925022812590693e-10,6.870811783530588e-11
221.69,-1.0859993087775145e-10,6.947005884308334e-11
221.7,-1.079441237502431e-10,7.022633508051656e-11
221.71,-1.0728285535148781e-10,7.097690786387256e-11
221.72,-1.066161769363543e-10,7.172173872049852e-11
221.73,-1.059441385747389e-10,7.246079023332898e-11
221.74,-1.0526679103675766e-10,7.319402421992717e-11
221.75,-1.0458418531991216e-10,7.392140495907541e-11
221.76,-1.0389637307663621e-10,7.464289347955476e-11
221.77,-1.0320340525186826e-10,7.535845609835379e-11
221.78,-1.0250533406072621e-10,7.606805668450023e-11
221.79,-1.018022116059656e-10,7.677165907650939e-11
221.8,-1.0109408923136879e-10,7.74692286929478e-11
221.81,-1.0038102051187798e-10,7.81607313984401e-11
221.82,-9.966305745335625e-11,7.884613330049789e-11
221.83,-9.894025305731645e-11,7.952540050583303e-11
221.84,-9.821266112938734e-11,8.019850046601505e-11
221.85,-9.748033402713388e-11,8.086540041799125e-11
221.86,-9.6743325769591e-11,8.152606795691178e-11
221.87,-9.600169012892664e-11,8.218047170732362e-11
221.88,-9.525548132977808e-11,8.282857953178839e-11
221.89,-9.450475332382475e-11,8.347036164819512e-11
221.9,-9.374955994102873e-11,8.410578792215048e-11
221.91,-9.298995730758828e-11,8.473482679984575e-11
221.92,-9.222599825071778e-11,8.535744970446932e-11
221.93,-9.145773961553188e-11,8.597362738699806e-11
221.94,-9.068523438215775e-11,8.658333340341371e-11
221.95,-8.990853938948052e-11,8.718653694254167e-11
221.96,-8.912771032866969e-11,8.778321102928553e-11
221.97,-8.834280224459482e-11,8.837332889523079e-11
221.98,-8.75538705414245e-11,8.895686328196779e-11
221.99,-8.676097196896992e-11,8.953378858780654e-11
222.0,-8.596416247555314e-11,9.010407861303452e-11
222.01,-8.516349834762371e-11,9.066770811839338e-11
222.02,-8.435903516702308e-11,9.122465251141815e-11
222.03,-8.3550831494843e-11,9.177488666864663e-11
222.04,-8.273894256748009e-11,9.231838666513064e-11
222.05,-8.192342574039868e-11,9.285512988255998e-11
222.06,-8.11043373554231e-11,9.338509277233212e-11
222.07,-8.028173612634763e-11,9.390825277180132e-11
222.08,-7.945567798845138e-11,9.44245876835872e-11
222.09,-7.862622079724689e-11,9.493407612401992e-11
222.1,-7.779342141128786e-11,9.543669604412881e-11
222.11,-7.695734185393903e-11,9.593242728543206e-11
222.12,-7.611803114249472e-11,9.642125214444753e-11
222.13,-7.527555357225568e-11,9.690314863674706e-11
222.14,-7.442996684026279e-11,9.737809581775211e-11
222.15,-7.358132679681137e-11,9.784607691746959e-11
222.16,-7.272969436616002e-11,9.830707353068014e-11
222.17,-7.187512566246184e-11,9.876106748910659e-11
222.18,-7.101767946876431e-11,9.920804154140079e-11
222.19,-7.015741456120484e-11,9.964797870312306e-11
222.2,-6.929438923212215e-11,1.0008086238010456e-10
222.21,-6.842866280463548e-11,1.0050667724906827e-10
222.22,-6.756029266299924e-11,1.0092540769840317e-10
222.23,-6.668933920516115e-11,1.0133703732784572e-10
222.24,-6.581586467028531e-11,1.017415494021691e-10
222.25,-6.493991426905527e-11,1.0213894057263618e-10
222.26,-6.406156226638468e-11,1.0252918521974767e-10
222.27,-6.318086045938565e-11,1.0291227611374407e-10
222.28,-6.229786954399874e-11,1.0328819891661533e-10
222.29,-6.141264899792126e-11,1.036569414410347e-10
222.3,-6.052525730641823e-11,1.0401849278792554e-10
