t/M,Re(Psi_4),Im(Psi_4)
255.5,3.2872088567014376e-9,-2.301581914404987e-9
255.51,3.2637728065040337e-9,-2.330693249934152e-9
255.52,3.2400810229026486e-9,-2.3595686939176665e-9
255.53,3.216135856103132e-9,-2.3882060169575263e-9
255.54,3.191939677375799e-9,-2.416603016046474e-9
255.55,3.167494875709886e-9,-2.444757509119169e-9
255.56,3.142803858781329e-9,-2.472667340041637e-9
255.57,3.117869053764963e-9,-2.500330373486574e-9
255.58,3.092692904477016e-9,-2.5277445007925197e-9
255.59,3.0672778747515364e-9,-2.5549076342675826e-9
255.6,3.0416264448389886e-9,-2.5818177139266582e-9
255.61,3.0157411138441895e-9,-2.6084727014077988e-9
255.62,2.9896243960800267e-9,-2.6348705850860558e-9
255.63,2.9632788259087255e-9,-2.661009375163363e-9
255.64,2.936706953757331e-9,-2.6868871083266365e-9
255.65,2.909911341297379e-9,-2.71250184797755e-9
255.66,2.8828945762745314e-9,-2.7378516785021803e-9
255.67,2.8556592562456613e-9,-2.76293471127193e-9
255.68,2.8282079957055577e-9,-2.787749085376186e-9
255.69,2.8005434247768368e-9,-2.812292960584795e-9
255.7,2.772668189993148e-9,-2.8365645266709517e-9
255.71,2.7445849521425276e-9,-2.8605619968867905e-9
255.72,2.7162963878922756e-9,-2.884283610468258e-9
255.73,2.6878051869466976e-9,-2.907727633250966e-9
255.74,2.659114055194959e-9,-2.9308923574303553e-9
255.75,2.6302257122334373e-9,-2.9537760994615055e-9
255.76,2.60114288769762e-9,-2.9763772053072846e-9
255.77,2.57186833461061e-9,-2.998694042860518e-9
255.78,2.542404809725018e-9,-3.020725011199083e-9
255.79,2.51275508514386e-9,-3.042468531297873e-9
255.8,2.4829219519843465e-9,-3.0639230588365534e-9
255.81,2.4529082049063666e-9,-3.0850870664197143e-9
255.82,2.42271665776804e-9,-3.105959060202838e-9
255.83,2.3923501309314776e-9,-3.1265375702071326e-9
255.84,2.3618114634369657e-9,-3.1468211562555323e-9
255.85,2.3311035009603673e-9,-3.1668084025230788e-9
255.86,2.3002291020742895e-9,-3.186497923356198e-9
255.87,2.269191135608869e-9,-3.205888358550061e-9
255.88,2.237992483522438e-9,-3.2249783759905397e-9
255.89,2.206636033678861e-9,-3.2437666721836e-9
255.9,2.175124690590895e-9,-3.262251968055402e-9
255.91,2.143461363899352e-9,-3.2804330155995325e-9
255.92,2.1116489753883716e-9,-3.2983085940354565e-9
255.93,2.0796904551885516e-9,-3.3158775113289664e-9
255.94,2.0475887410273874e-9,-3.3331385993248195e-9
255.95,2.0153467852328846e-9,-3.3500907215601737e-9
255.96,1.982967543156222e-9,-3.3667327692258865e-9
255.97,1.9504539820430335e-9,-3.3830636600237296e-9
255.98,1.917809075057128e-9,-3.39908234301983e-9
255.99,1.8850358044997933e-9,-3.41478779215664e-9
256.0,1.8521371602780139e-9,-3.4301790115514763e-9
256.01,1.81911613938138e-9,-3.4452550333087983e-9
256.02,1.7859757461826088e-9,-3.4600149182125677e-9
256.03,1.7527189914307536e-9,-3.4744577548807586e-9
256.04,1.719348893206319e-9,-3.4885826610402642e-9
256.05,1.6858684742474967e-9,-3.5023887830906866e-9
256.06,1.6522807662671741e-9,-3.515875295683392e-9
256.07,1.618588802840602e-9,-3.5290414022850696e-9
256.08,1.5847956292579964e-9,-3.541886335306591e-9
256.09,1.5509042880863154e-9,-3.554409353683499e-9
256.1,1.5169178312684393e-9,-3.5666097518263034e-9
256.11,1.482839316639722e-9,-3.5784868431274083e-9
256.12,1.4486718022271345e-9,-3.5900399777184e-9
256.13,1.4144183563561343e-9,-3.6012685302251654e-9
256.14,1.3800820443695337e-9,-3.6121719058779956e-9
256.15,1.3456659402368153e-9,-3.622749538795004e-9
256.16,1.3111731182339627e-9,-3.6330008917150136e-9
256.17,1.2766066583509613e-9,-3.642925455981158e-9
256.18,1.2419696392789726e-9,-3.6525227512443263e-9
256.19,1.2072651491197704e-9,-3.6617923291517857e-9
256.2,1.1724962708090657e-9,-3.6707337661611853e-9
256.21,1.13766608951234e-9,-3.679346669389806e-9
256.22,1.1027777069835764e-9,-3.6876306775740486e-9
256.23,1.0678342023472877e-9,-3.695585452946608e-9
256.24,1.0328386743931544e-9,-3.703210690722046e-9
256.25,9.977942097781362e-10,-3.7105061140910472e-9
256.26,9.62703910798068e-10,-3.717471474569724e-9
256.27,9.275708669525107e-10,-3.7241065534601648e-9
256.28,8.92398175167769e-10,-3.7304111589012464e-9
256.29,8.571889279734318e-10,-3.7363851310146696e-9
256.3,8.219462199941038e-10,-3.742028336472826e-9
256.31,7.866731443390935e-10,-3.747340671948153e-9
256.32,7.513727930353186e-10,-3.752322061234583e-9
256.33,7.160482573221072e-10,-3.7569724601776274e-9
256.34,6.807026266216701e-10,-3.761291849264491e-9
256.35,6.453389882994591e-10,-3.765280240129137e-9
256.36,6.099604267678972e-10,-3.768937673209462e-9
256.37,5.745700310908982e-10,-3.772264216460518e-9
256.38,5.391708762242848e-10,-3.775259967353155e-9
256.39,5.037660408108475e-10,-3.777925050737234e-9
256.4,4.683586022967078e-10,-3.780259621945063e-9
256.41,4.329516294196936e-10,-3.782263862238194e-9
256.42,3.975481919797538e-10,-3.783937983793793e-9
256.43,3.6215135381622097e-10,-3.785282225298001e-9
256.44,3.2676417462256023e-10,-3.786296855145499e-9
256.45,2.913897087535744e-10,-3.786982168876235e-9
256.46,2.560310083402853e-10,-3.787338488872048e-9
256.47,2.206911202698e-10,-3.7873661716417906e-9
256.48,1.853730815179469e-10,-3.7870655940059305e-9
256.49,1.500799319105579e-10,-3.786437165127801e-9
256.5,1.1481469819273005e-10,-3.785481321280047e-9
256.51,7.958040545654335e-11,-3.7841985277999065e-9
256.52,4.4380070363164744e-11,-3.782589274704287e-9
256.53,9.216702028840419e-12,-3.780654082994747e-9
256.54,-2.5906689728479928e-11,-3.778393499346733e-9
256.55,-6.098711433788121e-11,-3.775808099717906e-9
256.56,-9.602157723723294e-11,-3.7728984850478345e-9
256.57,-1.3100709677978978e-10,-3.769665285753297e-9
256.58,-1.6594069840432986e-10,-3.766109158762853e-9
256.59,-2.0081941439289915e-10,-3.762230788720122e-9
256.6,-2.3564028735887964e-10,-3.758030886582431e-9
256.61,-2.704003660221677e-10,-3.753510190928011e-9
256.62,-3.050967092014521e-10,-3.748669467283127e-9
256.63,-3.397263872393305e-10,-3.743509514279944e-9
256.64,-3.7428646717523844e-10,-3.738031131460216e-9
256.65,-4.087740449622703e-10,-3.732235182308592e-9
256.66,-4.4318621010903147e-10,-3.726122535850354e-9
256.67,-4.77520075990019e-10,-3.719694091090291e-9
256.68,-5.117727477331706e-10,-3.712950764151393e-9
256.69,-5.459413581247411e-10,-3.7058935165533736e-9
256.7,-5.800230436041881e-10,-3.698523320715179e-9
256.71,-6.140149505327449e-10,-3.6908411814954345e-9
256.72,-6.479142325628332e-10,-3.6828481277430113e-9
256.73,-6.817180764243903e-10,-3.674545211023608e-9
256.74,-7.154236469304086e-10,-3.6659335163332998e-9
256.75,-7.490281427711134e-10,-3.6570141472074313e-9
256.76,-7.825287698689828e-10,-3.6477882356879884e-9
256.77,-8.159227456613135e-10,-3.6382569379478656e-9
256.78,-8.492073004010322e-10,-3.62842143598545e-9
256.79,-8.823796779687921e-10,-3.6182829353793673e-9
256.8,-9.154371330224365e-10,-3.6078426695986837e-9
256.81,-9.483769343658077e-10,-3.5971018920399745e-9
256.82,-9.811963656054113e-10,-3.5860618872692215e-9
256.83,-1.0138927219566482e-9,-3.5747239577355675e-9
256.84,-1.0464633136713446e-9,-3.563089433223596e-9
256.85,-1.0789054632152014e-9,-3.551159668548678e-9
256.86,-1.111216511000263e-9,-3.538936040564168e-9
256.87,-1.143393807409383e-9,-3.526419951614558e-9
256.88,-1.175434720147505e-9,-3.5136128257477815e-9
256.89,-1.207336632974549e-9,-3.5005161127306966e-9
256.9,-1.239096940346427e-9,-3.487131284292151e-9
256.91,-1.2707130570811625e-9,-3.4734598368461235e-9
256.92,-1.3021824095280837e-9,-3.4595032888594295e-9
256.93,-1.3335024427433632e-9,-3.445263180232582e-9
256.94,-1.3646706158196394e-9,-3.4307410781630762e-9
256.95,-1.395684403912677e-9,-3.4159385664767178e-9
256.96,-1.4265413002116554e-9,-3.4008572565336827e-9
256.97,-1.4572388123696523e-9,-3.3854987792626197e-9
256.98,-1.4877744663389325e-9,-3.3698647894640707e-9
256.99,-1.5181458043589768e-9,-3.3539569608100828e-9
257.0,-1.5483503851860212e-9,-3.337776993308261e-9
257.01,-1.5783857862699366e-9,-3.321326604540546e-9
257.02,-1.6082496007786261e-9,-3.3046075355486123e-9
257.03,-1.6379394401379717e-9,-3.287621548365262e-9
257.04,-1.6674529346655146e-9,-3.270370426058544e-9
257.05,-1.6967877324791533e-9,-3.252855971218139e-9
257.06,-1.7259414989557304e-9,-3.2350800095041824e-9
257.07,-1.7549119186568479e-9,-3.2170443861306875e-9
257.08,-1.7836966945673482e-9,-3.1987509644683474e-9
257.09,-1.812293548012474e-9,-3.180201633479077e-9
257.1,-1.8407002191982933e-9,-3.161398295891406e-9
257.11,-1.868914468339574e-9,-3.14234287948207e-9
257.12,-1.8969340758598493e-9,-3.123037326063717e-9
257.13,-1.9247568364175183e-9,-3.1034836038389126e-9
257.14,-1.952380571986836e-9,-3.0836836925263655e-9
257.15,-1.9798031186717088e-9,-3.0636395976790167e-9
257.16,-2.007022334716951e-9,-3.0433533400131508e-9
257.17,-2.034036096651073e-9,-3.022826957440717e-9
257.18,-2.060842304760578e-9,-3.002062511861487e-9
257.19,-2.0874388755574482e-9,-2.981062079121203e-9
257.2,-2.1138237509394638e-9,-2.9598277520021797e-9
257.21,-2.1399948882333823e-9,-2.9383616459776807e-9
257.22,-2.165950270028106e-9,-2.9166658886174744e-9
257.23,-2.1916878974839123e-9,-2.8947426294751694e-9
257.24,-2.2172057942691512e-9,-2.8725940320738397e-9
257.25,-2.2425020097466603e-9,-2.8502222761002764e-9
257.26,-2.2675745950427542e-9,-2.827629569261248e-9
257.27,-2.2924216508230914e-9,-2.8048181181783003e-9
257.28,-2.3170412832634136e-9,-2.7817901577605897e-9
257.29,-2.3414316237014223e-9,-2.7585479341145856e-9
257.3,-2.3655908217727265e-9,-2.735093710114361e-9
257.31,-2.389517064120239e-9,-2.71142977014712e-9
257.32,-2.413208535909838e-9,-2.6875584058808965e-9
257.33,-2.4366634626660745e-9,-2.6634819266321078e-9
257.34,-2.459880086827006e-9,-2.639202655688115e-9
257.35,-2.4828566757903616e-9,-2.6147229444023017e-9
257.36,-2.505591513499701e-9,-2.590045137151012e-9
257.37,-2.528082914323165e-9,-2.5651716057162707e-9
257.38,-2.5503292123613283e-9,-2.5401047341478183e-9
257.39,-2.5723287651495656e-9,-2.5148469194003894e-9
257.4,-2.5940799528207576e-9,-2.489400574279926e-9
257.41,-2.6155811802027644e-9,-2.46376812193743e-9
257.42,-2.636830874781442e-9,-2.4379520010706216e-9
257.43,-2.6578274894695554e-9,-2.411954663355754e-9
257.44,-2.6785694968203674e-9,-2.3857785735940175e-9
257.45,-2.6990553964659525e-9,-2.359426205010519e-9
257.46,-2.719283712384098e-9,-2.332900049839578e-9
257.47,-2.7392529906302205e-9,-2.306202609101308e-9
257.48,-2.7589618031297267e-9,-2.279336395150954e-9
257.49,-2.778408744465143e-9,-2.2523039330034433e-9
257.5,-2.7975924357853685e-9,-2.225107758056769e-9
257.51,-2.816511519210559e-9,-2.1977504189708678e-9
257.52,-2.8351646637924627e-9,-2.170234474999014e-9
257.53,-2.8535505644142104e-9,-2.142562494490396e-9
257.54,-2.871667936059526e-9,-2.11473705630774e-9
257.55,-2.8895155233750206e-9,-2.0867607530551872e-9
257.56,-2.9070920939477895e-9,-2.058636182157358e-9
257.57,-2.9243964394301993e-9,-2.030365955623429e-9
257.58,-2.9414273779132187e-9,-2.0019526920430297e-9
257.59,-2.958183751123228e-9,-1.973399020529637e-9
257.6,-2.9746644261468862e-9,-1.9447075795244485e-9
257.61,-2.9908682963128374e-9,-1.9158810188230765e-9
257.62,-3.0067942835337174e-9,-1.886921986107691e-9
257.63,-3.0224413252467746e-9,-1.8578331513523377e-9
257.64,-3.0378083929379465e-9,-1.8286171864312045e-9
257.65,-3.0528944810268023e-9,-1.7992767701529981e-9
257.66,-3.067698609607372e-9,-1.7698145898401754e-9
257.67,-3.0822198233133544e-9,-1.7402333417200002e-9
257.68,-3.0964571940116018e-9,-1.710535727000274e-9
257.69,-3.110409817298225e-9,-1.6807244547170143e-9
257.7,-3.1240768178045288e-9,-1.6508022418163966e-9
257.71,-3.137457340926139e-9,-1.620771810376931e-9
257.72,-3.150550561384261e-9,-1.5906358892599148e-9
257.73,-3.16335568325962e-9,-1.5603972085912544e-9
257.74,-3.1758719253047163e-9,-1.5300585171293659e-9
257.75,-3.1880985440080316e-9,-1.4996225541449917e-9
257.76,-3.20003481668112e-9,-1.4690920709019365e-9
257.77,-3.2116800458890483e-9,-1.4384698267298934e-9
257.78,-3.2230335617587836e-9,-1.4077585783722492e-9
257.79,-3.2340947198049995e-9,-1.3769610963181044e-9
257.8,-3.2448629035334997e-9,-1.3460801426061928e-9
257.81,-3.2553375182648623e-9,-1.3151184960196533e-9
257.82,-3.2655180004397916e-9,-1.284078932742741e-9
257.83,-3.275403809805349e-9,-1.2529642323693135e-9
257.84,-3.2849944320355285e-9,-1.2217771805277532e-9
257.85,-3.2942893803622306e-9,-1.1905205628943055e-9
257.86,-3.3032881949082375e-9,-1.1591971692606065e-9
257.87,-3.311990437075689e-9,-1.127809791860981e-9
257.88,-3.3203957004542985e-9,-1.096361227790853e-9
257.89,-3.3285036048607285e-9,-1.0648542695703584e-9
257.9,-3.336313789689473e-9,-1.0332917188247098e-9
257.91,-3.343825927159766e-9,-1.0016763748349728e-9
257.92,-3.351039712648612e-9,-9.700110376397865e-10
257.93,-3.3579548691089407e-9,-9.382985111835252e-10
257.94,-3.3645711440459528e-9,-9.065415989990537e-10
257.95,-3.370888313108061e-9,-8.747431033032173e-10
257.96,-3.3769061762265427e-9,-8.429058293784421e-10
257.97,-3.3826245616627663e-9,-8.110325814525084e-10
257.98,-3.388043322256946e-9,-7.791261633254801e-10
257.99,-3.3931623363247803e-9,-7.47189378377874e-10
258.0,-3.397981510556539e-9,-7.152250306149986e-10
258.01,-3.4025007762192837e-9,-6.83235921773048e-10
258.02,-3.4067200903930835e-9,-6.512248529178986e-10
258.03,-3.4106394378637785e-9,-6.191946219969392e-10
258.04,-3.4142588270725103e-9,-5.871480295056807e-10
258.05,-3.4175782941316436e-9,-5.55087872958445e-10
258.06,-3.420597899904179e-9,-5.230169450186338e-10
258.07,-3.4233177359158722e-9,-4.909380354826188e-10
258.08,-3.425737910174002e-9,-4.5885393580564365e-10
258.09,-3.4278585649583336e-9,-4.267674321438361e-10
258.1,-3.4296798643524832e-9,-3.946813078617531e-10
258.11,-3.4312019996340943e-9,-3.6259834450782587e-10
258.12,-3.432425186473696e-9,-3.3052131640931846e-10
258.13,-3.4333496686908518e-9,-2.984529986140443e-10
258.14,-3.4339757111107885e-9,-2.663961588796879e-10
258.15,-3.4343036134841135e-9,-2.343535620008159e-10
258.16,-3.434333684754628e-9,-2.023279690382401e-10
258.17,-3.434066275684635e-9,-1.7032213514037478e-10
258.18,-3.4335017551876243e-9,-1.383388071732325e-10
258.19,-3.4326405185757456e-9,-1.0638074122818517e-10
258.2,-3.4314829851376455e-9,-7.44506691541379e-11
258.21,-3.430029599473844e-9,-4.2551325564002354e-11
258.22,-3.4282808341618e-9,-1.0685439234451394e-11
258.23,-3.4262371818589046e-9,2.114426340845517e-11
258.24,-3.423899165744421e-9,5.293506933788913e-11
258.25,-3.4212673308872372e-9,8.46842671211945e-11
258.26,-3.418342246121293e-9,1.1638915397000951e-10
258.27,-3.4151245078008888e-9,1.4804703764453622e-10
258.28,-3.411614735147418e-9,1.7965522439127666e-10
258.29,-3.4078135714568384e-9,2.112110336648671e-10
258.3,-3.40372168781598e-9,2.427117938527529e-10
258.31,-3.3993397757578003e-9,2.7415483781896666e-10
258.32,-3.394668551825186e-9,3.055375078438177e-10
258.33,-3.389708761242423e-9,3.3685715530936783e-10
258.34,-3.3844611666102293e-9,3.681111379631483e-10
258.35,-3.378926558653582e-9,3.992968253023506e-10
258.36,-3.373105752107599e-9,4.3041159245043836e-10
258.37,-3.366999584313417e-9,4.6145282817138965e-10
258.38,-3.360608916768219e-9,4.924179244960728e-10
258.39,-3.353934633943975e-9,5.233042902788376e-10
258.4,-3.3469776460491745e-9,5.541093379543116e-10
258.41,-3.339738882717198e-9,5.848304925248783e-10
258.42,-3.332219303777216e-9,6.154651917398133e-10
258.43,-3.3244198829804176e-9,6.460108787760746e-10
258.44,-3.3163416257513106e-9,6.764650113469658e-10
258.45,-3.307985555432239e-9,7.068250578793319e-10
258.46,-3.2993527191045984e-9,7.370884945298843e-10
258.47,-3.290444188580827e-9,7.672528125704423e-10
258.48,-3.281261055767059e-9,7.973155124284434e-10
258.49,-3.2718044376727626e-9,8.272741074603721e-10
258.5,-3.2620754703225196e-9,8.571261251737365e-10
258.51,-3.252075318289068e-9,8.868690969865191e-10
258.52,-3.2418051580492177e-9,9.16500579914504e-10
258.53,-3.2312661976928652e-9,9.460181299081064e-10
258.54,-3.2204596634314045e-9,9.75419323116515e-10
258.55,-3.209386802049593e-9,1.0047017469975569e-9
258.56,-3.1980488860002947e-9,1.033863002521072e-9
258.57,-3.1864472029785387e-9,1.0629007046968803e-9
258.58,-3.174583068743359e-9,1.0918124790401219e-9
258.59,-3.1624578152194503e-9,1.1205959668997902e-9
258.6,-3.150072803741106e-9,1.1492488295655131e-9
258.61,-3.13742939352832e-9,1.177768720250336e-9
258.62,-3.1245289948799657e-9,1.206153338705164e-9
258.63,-3.1113730246798314e-9,1.2344003728651268e-9
258.64,-3.0979629177216213e-9,1.262507539674564e-9
258.65,-3.0843001318223117e-9,1.2904725645437499e-9
258.66,-3.0703861460716004e-9,1.318293191144283e-9
258.67,-3.056222459554111e-9,1.3459671743242989e-9
258.68,-3.0418105890537643e-9,1.373492286998335e-9
258.69,-3.027152071096698e-9,1.4008663177383607e-9
258.7,-3.0122484696645566e-9,1.4280870716880202e-9
258.71,-2.997101355509381e-9,1.4551523653624027e-9
258.72,-2.9817123266257676e-9,1.4820600365794046e-9
258.73,-2.966082999267465e-9,1.5088079357325423e-9
258.74,-2.950215006952e-9,1.5353939308037937e-9
258.75,-2.9341100028152905e-9,1.5618159068860369e-9
258.76,-2.917769659278647e-9,1.5880717656103517e-9
258.77,-2.90119566569135e-9,1.6141594238687424e-9
258.78,-2.884389729834153e-9,1.6400768178193737e-9
258.79,-2.86735358070967e-9,1.6658218999247406e-9
258.8,-2.8500889605142577e-9,1.6913926384704453e-9
258.81,-2.832597631944908e-9,1.7167870214481436e-9
258.82,-2.8148813771115288e-9,1.7420030543742514e-9
258.83,-2.796941989817166e-9,1.7670387552943089e-9
258.84,-2.778781286074754e-9,1.791892170041952e-9
258.85,-2.760401098547698e-9,1.8165613545524613e-9
258.86,-2.7418032742188776e-9,1.8410443857433066e-9
258.87,-2.7229896779344383e-9,1.865339358416343e-9
258.88,-2.7039621940679997e-9,1.889444385640829e-9
258.89,-2.6847227178659236e-9,1.913357602201162e-9
258.9,-2.665273164738149e-9,1.9370771551627213e-9
258.91,-2.6456154648538204e-9,1.9606012179567167e-9
258.92,-2.625751563644433e-9,1.9839279774025796e-9
258.93,-2.605683422710348e-9,2.0070556431647747e-9
258.94,-2.5854130203877747e-9,2.029982442244039e-9
258.95,-2.5649423478282062e-9,2.0527066217188378e-9
258.96,-2.54427341164986e-9,2.0752264475930097e-9
258.97,-2.5234082353040143e-9,2.097540207144546e-9
258.98,-2.50234885424686e-9,2.119646207105858e-9
258.99,-2.4810973206630536e-9,2.141542772175301e-9
259.0,-2.4596557004510484e-9,2.1632282481350705e-9
259.01,-2.4380260727606617e-9,2.1847010029893695e-9
259.02,-2.416210530023702e-9,2.205959423565158e-9
259.03,-2.394211179891949e-9,2.2270019188209745e-9
259.04,-2.3720301439598463e-9,2.2478269121759658e-9
259.05,-2.3496695539215294e-9,2.2684328556011305e-9
259.06,-2.3271315588498586e-9,2.288818217821796e-9
259.07,-2.304418317277361e-9,2.3089814885961114e-9
259.08,-2.281532002461279e-9,2.328921179081007e-9
259.09,-2.258474797396618e-9,2.348635824103224e-9
259.1,-2.235248903522845e-9,2.3681239722896454e-9
259.11,-2.2118565256977703e-9,2.3873842027141837e-9
259.12,-2.188299886833207e-9,2.4064151111055794e-9
259.13,-2.1645812198718148e-9,2.4252153142780748e-9
259.14,-2.1407027676496647e-9,2.4437834507937173e-9
259.15,-2.116666787913193e-9,2.4621181829670194e-9
259.16,-2.092475545252925e-9,2.4802181935184482e-9
259.17,-2.0681313172663878e-9,2.498082188260396e-9
259.18,-2.04363639287737e-9,2.5157088922080826e-9
259.19,-2.0189930686226306e-9,2.5330970555583218e-9
259.2,-1.9942036545404013e-9,2.550245447672824e-9
259.21,-1.9692704689240047e-9,2.567152863314527e-9
259.22,-1.944195833755517e-9,2.583818123742078e-9
259.23,-1.9189821023188906e-9,2.6002400469928748e-9
259.24,-1.8936316071095813e-9,2.6164175119892017e-9
259.25,-1.8681467093801924e-9,2.6323493958591137e-9
