t/M,Re(Psi_4),Im(Psi_4)
261.73,-2.0241858881822198e-12,5.741385180125748e-16
261.74,-2.0232865362658614e-12,1.2117569622184172e-15
261.75,-2.0223843973520388e-12,1.848001838447248e-15
261.76,-2.021480166526951e-12,2.4829784019266605e-15
261.77,-2.0205727541618224e-12,3.116343735533535e-15
261.78,-2.0196637995247933e-12,3.7485286721936025e-15
261.79,-2.0187522556643916e-12,4.379277582475284e-15
261.8,-2.017838438503197e-12,5.0085519257235765e-15
261.81,-2.0169221082476836e-12,5.636324695037076e-15
261.82,-2.016003699904397e-12,6.262604839743144e-15
261.83,-2.0150827823029905e-12,6.887378470330431e-15
261.84,-2.0141597126272103e-12,7.510637970811056e-15
261.85,-2.013234506116144e-12,8.132395853149909e-15
261.86,-2.0123070506111332e-12,8.752451997882285e-15
261.87,-2.011377469607816e-12,9.37098921583713e-15
261.88,-2.0104457598877557e-12,9.987824417165682e-15
261.89,-2.009512005035838e-12,1.0603128564523348e-14
261.9,-2.008576308241776e-12,1.1216751491900425e-14
261.91,-2.007638136252615e-12,1.182862204340703e-14
261.92,-2.0066983843031107e-12,1.2438794680046938e-14
261.93,-2.005756432276735e-12,1.3047252134450835e-14
261.94,-2.0048127540965455e-12,1.3653953771411965e-14
261.95,-2.003866988616183e-12,1.425890685192904e-14
261.96,-2.0029192460371458e-12,1.4862070915769587e-14
261.97,-2.001969825942696e-12,1.5463451146149598e-14
261.98,-2.001018055620591e-12,1.6062840137017134e-14
261.99,-2.000065030463871e-12,1.6660573680003306e-14
262.0,-1.9991102932245867e-12,1.7256460227586378e-14
262.01,-1.9981535043321314e-12,1.7850284819751537e-14
262.02,-1.99719440602028e-12,1.8442094779399538e-14
262.03,-1.9962340764161144e-12,1.9032118418137237e-14
262.04,-1.995271937706116e-12,1.9620092589394227e-14
262.05,-1.9943084696758966e-12,2.0206135301280165e-14
262.06,-1.993342953946893e-12,2.0790222499368725e-14
262.07,-1.9923760845345965e-12,2.1372323512276622e-14
262.08,-1.9914073279168836e-12,2.1952268919714245e-14
262.09,-1.990437755433426e-12,2.2530221441929488e-14
262.1,-1.989465816592814e-12,2.3106212992545516e-14
262.11,-1.988492680453841e-12,2.3680000480071726e-14
262.12,-1.9875180330983854e-12,2.4251593562590014e-14
262.13,-1.9865418126935207e-12,2.482115641234328e-14
262.14,-1.9855643285066783e-12,2.5388562619787597e-14
262.15,-1.9845854595343834e-12,2.5953767990552144e-14
262.16,-1.9836052500280474e-12,2.6516860617899368e-14
262.17,-1.9826235631692286e-12,2.7077688312864282e-14
262.18,-1.9816413014468414e-12,2.763658141470224e-14
262.19,-1.9806559976889683e-12,2.8192473266855505e-14
262.2,-1.979671017700329e-12,2.874673676478082e-14
262.21,-1.9786843128209387e-12,2.9298556880177147e-14
262.22,-1.977696072755703e-12,2.984797393828001e-14
262.23,-1.9767070184324924e-12,3.03952149225996e-14
262.24,-1.975716759706439e-12,3.0940085684003945e-14
262.25,-1.9747254889810235e-12,3.148264298708964e-14
262.26,-1.9737330694913298e-12,3.202283274147366e-14
262.27,-1.9727390715613207e-12,3.256050075891376e-14
262.28,-1.9717449637261053e-12,3.3096028330030626e-14
262.29,-1.9707492518694413e-12,3.3628937762083085e-14
262.3,-1.9697524789805248e-12,3.4159398803859856e-14
262.31,-1.968755067907629e-12,3.4687510431834856e-14
262.32,-1.9677565851339174e-12,3.521315643498043e-14
262.33,-1.966757075300918e-12,3.573625001862226e-14
262.34,-1.965756723349511e-12,3.625684379896589e-14
262.35,-1.9647555873113116e-12,3.677497995525214e-14
262.36,-1.9637534969255163e-12,3.7290525258258285e-14
262.37,-1.9627507756123547e-12,3.780362705342582e-14
262.38,-1.961747058049408e-12,3.831397595049666e-14
262.39,-1.9607428919170706e-12,3.882195907298597e-14
262.4,-1.9597380802791066e-12,3.932722437375643e-14
262.41,-1.95873232291106e-12,3.9829971433036944e-14
262.42,-1.9577258773396214e-12,4.0330087350811235e-14
262.43,-1.95671903964173e-12,4.082755017885312e-14
262.44,-1.9557112184220803e-12,4.132222840675653e-14
262.45,-1.954702864440777e-12,4.1814272443316713e-14
262.46,-1.9536942564040763e-12,4.2303886959933194e-14
262.47,-1.9526848603586775e-12,4.279053901145983e-14
262.48,-1.9516752630312512e-12,4.3274648457107374e-14
262.49,-1.9506655507035123e-12,4.375648447437161e-14
262.5,-1.949653752427333e-12,4.4234259287427777e-14
262.51,-1.948642996279718e-12,4.4710229392177664e-14
262.52,-1.947631680553484e-12,4.518345349040526e-14
262.53,-1.9466198342712188e-12,4.565373421886358e-14
262.54,-1.9456062745462047e-12,4.612139375997502e-14
262.55,-1.9445952231124434e-12,4.658591945427752e-14
262.56,-1.9435822160905493e-12,4.704777204019583e-14
262.57,-1.9425692853746748e-12,4.750688401865678e-14
262.58,-1.9415558650109824e-12,4.796307301044712e-14
262.59,-1.9405425426324804e-12,4.841645004031794e-14
262.6,-1.939528638405719e-12,4.886690091357646e-14
262.61,-1.93851503222407e-12,4.9314542324921466e-14
262.62,-1.9375009364620712e-12,4.975921441455792e-14
262.63,-1.9364876656866925e-12,5.0201193052545624e-14
262.64,-1.9354728862260676e-12,5.0640054653274385e-14
262.65,-1.9344589633881662e-12,5.1076097317567706e-14
262.66,-1.9334446329574203e-12,5.1509048032718045e-14
262.67,-1.9324312583863557e-12,5.1939575864549034e-14
262.68,-1.9314164501039855e-12,5.23663275294976e-14
262.69,-1.9304023998715363e-12,5.279053663422746e-14
262.7,-1.929388745850235e-12,5.3211741091252214e-14
262.71,-1.9283746856065804e-12,5.3629918814656736e-14
262.72,-1.927361425669771e-12,5.4045250289273524e-14
262.73,-1.926347716094193e-12,5.445756060020601e-14
262.74,-1.9253343801685976e-12,5.4866612185680005e-14
262.75,-1.924321307271924e-12,5.527274009454955e-14
262.76,-1.923308500886843e-12,5.567590854680292e-14
262.77,-1.9222962162771347e-12,5.607608448456253e-14
262.78,-1.92128380242952e-12,5.647301020005587e-14
262.79,-1.9202719713670625e-12,5.686683375334951e-14
262.8,-1.9192602169782877e-12,5.725755686427751e-14
262.81,-1.91824913773329e-12,5.76453258626625e-14
262.82,-1.9172382778659314e-12,5.802997964161228e-14
262.83,-1.916227876084793e-12,5.841149896474918e-14
262.84,-1.9152180582314916e-12,5.878992483492437e-14
262.85,-1.9142090059353545e-12,5.916552180426349e-14
262.86,-1.9131997952951476e-12,5.953742855783893e-14
262.87,-1.912191540795432e-12,5.990653275158194e-14
262.88,-1.9111836988175922e-12,6.027233132450765e-14
262.89,-1.91017646263512e-12,6.063509967935878e-14
262.9,-1.9091701188203135e-12,6.099468217659533e-14
262.91,-1.9081638636578384e-12,6.13509256362004e-14
262.92,-1.907158846748193e-12,6.170423068818361e-14
262.93,-1.906154230835936e-12,6.205425760785568e-14
262.94,-1.905150366034579e-12,6.240109606327074e-14
262.95,-1.9041471565715486e-12,6.274470094447833e-14
262.96,-1.903144877861508e-12,6.308513307419214e-14
262.97,-1.9021432169554384e-12,6.342207206521185e-14
262.98,-1.901142322147603e-12,6.375624251379377e-14
262.99,-1.900142586641461e-12,6.40869535847486e-14
263.0,-1.8991437308941967e-12,6.44146094261416e-14
263.01,-1.898145658315143e-12,6.473891410233902e-14
263.02,-1.8971483112317953e-12,6.505985300004377e-14
263.03,-1.8961519125566147e-12,6.537754053477077e-14
263.04,-1.8951567270584562e-12,6.569212414855043e-14
263.05,-1.8941623791512005e-12,6.600341421992825e-14
263.06,-1.8931691270954254e-12,6.631140867334802e-14
263.07,-1.892175296702557e-12,6.661609448586634e-14
263.08,-1.8911856815353816e-12,6.691756880059878e-14
263.09,-1.8901955474172606e-12,6.721568984013348e-14
263.1,-1.8892065261475554e-12,6.751056031381049e-14
263.11,-1.888218678015327e-12,6.780200535783866e-14
263.12,-1.887232025471959e-12,6.809035431076364e-14
263.13,-1.886246341206311e-12,6.837525485150472e-14
263.14,-1.885262425642045e-12,6.865729726880918e-14
263.15,-1.884279032528886e-12,6.893538380225037e-14
263.16,-1.883298895493969e-12,6.921065140253155e-14
263.17,-1.882316703270023e-12,6.948209963809644e-14
263.18,-1.881337307370293e-12,6.975039849285496e-14
263.19,-1.8803593957574055e-12,7.001552450310326e-14
263.2,-1.879382953879575e-12,7.027721206917444e-14
263.21,-1.878407118048162e-12,7.053559860802765e-14
263.22,-1.8774337835985026e-12,7.079069505655806e-14
263.23,-1.876461397710239e-12,7.104231417714304e-14
263.24,-1.8754905157656404e-12,7.129081005945624e-14
263.25,-1.8745211048959393e-12,7.153569784313864e-14
263.26,-1.873553117218653e-12,7.177765370638725e-14
263.27,-1.8725863965460724e-12,7.201555318863086e-14
263.28,-1.8716215857334477e-12,7.225070585997559e-14
263.29,-1.870658252115093e-12,7.248250263679755e-14
263.3,-1.86969622513332e-12,7.271068168450484e-14
263.31,-1.8687363391797476e-12,7.293570013544867e-14
263.32,-1.8677776074677415e-12,7.315731840136288e-14
263.33,-1.866820617504073e-12,7.337540668012612e-14
263.34,-1.86586556446246e-12,7.359029181754927e-14
263.35,-1.864911696156164e-12,7.380172439382452e-14
263.36,-1.863959941934363e-12,7.400997718276229e-14
263.37,-1.863009768294712e-12,7.421461809101879e-14
263.38,-1.862061368819419e-12,7.441591341746292e-14
263.39,-1.8611148136178606e-12,7.461399987906616e-14
263.4,-1.8601700378209462e-12,7.480871906666775e-14
263.41,-1.859227028174181e-12,7.49999876496262e-14
263.42,-1.858285830677351e-12,7.51879156368631e-14
263.43,-1.8573470612663452e-12,7.537252187139259e-14
263.44,-1.856409181876612e-12,7.555368440718312e-14
263.45,-1.8554736839798736e-12,7.573146518377549e-14
263.46,-1.8545399941359412e-12,7.59058946084759e-14
263.47,-1.8536084352034567e-12,7.607698129748278e-14
263.48,-1.8526788939158224e-12,7.624488173386223e-14
263.49,-1.8517512051057472e-12,7.64092368500731e-14
263.5,-1.850825237851563e-12,7.656979928902119e-14
263.51,-1.8499018263418415e-12,7.67277928389261e-14
263.52,-1.84898002333141e-12,7.688219996189424e-14
263.53,-1.848060700570618e-12,7.703316068259305e-14
263.54,-1.8471433369887725e-12,7.718063054261467e-14
263.55,-1.8462278850129602e-12,7.732482673122564e-14
263.56,-1.845314774049816e-12,7.746565768259766e-14
263.57,-1.8444039394207723e-12,7.760322758068849e-14
263.58,-1.8434954338240196e-12,7.773755224337061e-14
263.59,-1.842587966343799e-12,7.786815205630535e-14
263.6,-1.8416836083967826e-12,7.799558975690842e-14
263.61,-1.840781488089413e-12,7.811985849586397e-14
263.62,-1.8398813740370515e-12,7.824058689393815e-14
263.63,-1.8389836237935336e-12,7.8358045765732e-14
263.64,-1.8380881654250072e-12,7.847210600387109e-14
263.65,-1.837195097375605e-12,7.858289177269592e-14
263.66,-1.8363041363131967e-12,7.869033332632265e-14
263.67,-1.8354156498277943e-12,7.879445186791918e-14
263.68,-1.8345295422324158e-12,7.889527094370116e-14
263.69,-1.8336457262759765e-12,7.89927802316669e-14
263.7,-1.832764054242831e-12,7.90868085553489e-14
263.71,-1.83188529713522e-12,7.91778070949881e-14
263.72,-1.8310088166436474e-12,7.92652356976599e-14
263.73,-1.830134648754311e-12,7.934959364905398e-14
263.74,-1.829263122346878e-12,7.943035391818769e-14
263.75,-1.8283939193622446e-12,7.950810753749332e-14
263.76,-1.8275273329951894e-12,7.95826239747759e-14
263.77,-1.8266631892908913e-12,7.96537011156137e-14
263.78,-1.8258015832307394e-12,7.97215188607266e-14
263.79,-1.82494264364782e-12,7.978602714985888e-14
263.8,-1.824086201351843e-12,7.98472531822598e-14
263.81,-1.823232199175007e-12,7.990520523423091e-14
263.82,-1.8223809527816593e-12,7.995991194042647e-14
263.83,-1.8215323465771484e-12,8.001143523315178e-14
263.84,-1.8206861506366708e-12,8.005961477406975e-14
263.85,-1.819842885070622e-12,8.01045482758554e-14
263.86,-1.819002288686367e-12,8.014632945974896e-14
263.87,-1.8181641071586043e-12,8.018487961449269e-14
263.88,-1.8173289765025309e-12,8.021998638407064e-14
263.89,-1.8164962582326807e-12,8.025219373008697e-14
263.9,-1.8156664088598263e-12,8.028109253159696e-14
263.91,-1.8148393630399995e-12,8.030671492390108e-14
263.92,-1.8140150276851926e-12,8.032916425654751e-14
263.93,-1.813193337394016e-12,8.034838160936765e-14
263.94,-1.8123743193254638e-12,8.03643706528719e-14
263.95,-1.8115585094716635e-12,8.037726604014279e-14
263.96,-1.8107453154457924e-12,8.038702710188364e-14
263.97,-1.8099348365445288e-12,8.039369560192197e-14
263.98,-1.8091274977705125e-12,8.039703093568193e-14
263.99,-1.8083229675730581e-12,8.039711194924545e-14
264.0,-1.8075212331019516e-12,8.039413651774375e-14
264.01,-1.8067223884284488e-12,8.038810901323786e-14
264.02,-1.805926497868794e-12,8.037890718279195e-14
264.03,-1.8051332125787892e-12,8.036689589832523e-14
264.04,-1.8043435440985621e-12,8.035109986905301e-14
264.05,-1.8035562529174635e-12,8.033249401194382e-14
264.06,-1.8027728339272759e-12,8.031098674599698e-14
264.07,-1.8019910956532979e-12,8.028611752325245e-14
264.08,-1.8012128490551101e-12,8.025826038077835e-14
264.09,-1.80043792980759e-12,8.022747083729781e-14
264.1,-1.7996655082801777e-12,8.019341000947599e-14
264.11,-1.798896530866476e-12,8.015643307947203e-14
264.12,-1.798130379776703e-12,8.01163229952239e-14
264.13,-1.797367319692606e-12,8.007332388854904e-14
264.14,-1.7966073373575824e-12,8.002706901222304e-14
264.15,-1.7958513267533967e-12,7.997748136539195e-14
264.16,-1.7950968217236071e-12,7.992560146221367e-14
264.17,-1.7943462002436353e-12,7.987061462810198e-14
264.18,-1.7935985514474973e-12,7.981238588273481e-14
264.19,-1.792854088767628e-12,7.975118752188816e-14
264.2,-1.7921128089021306e-12,7.968703240275086e-14
264.21,-1.791374859088528e-12,7.961997715565132e-14
264.22,-1.7906397976119542e-12,7.954991740039347e-14
264.23,-1.789908031368778e-12,7.947686935936456e-14
264.24,-1.789179329083747e-12,7.94008745478793e-14
264.25,-1.7884538897306976e-12,7.93221616536061e-14
264.26,-1.7877317403136913e-12,7.924037205180243e-14
264.27,-1.7870129955632078e-12,7.915549230763563e-14
264.28,-1.786297063427908e-12,7.906801326657804e-14
264.29,-1.7855844251750932e-12,7.897761065776415e-14
264.3,-1.7848752524873616e-12,7.888423051312521e-14
264.31,-1.784169332674828e-12,7.878801693710799e-14
264.32,-1.7834666076249391e-12,7.868896104033955e-14
264.33,-1.7827671867692258e-12,7.858707033994398e-14
264.34,-1.7820709641188371e-12,7.848233073936779e-14
264.35,-1.7813780513729503e-12,7.837468463861274e-14
264.36,-1.7806885376653607e-12,7.826440458567914e-14
264.37,-1.7800023347344521e-12,7.815120328137837e-14
264.38,-1.7793193592332909e-12,7.803528492480913e-14
264.39,-1.7786396457117186e-12,7.791658363837827e-14
264.4,-1.7779635227070542e-12,7.779509110674842e-14
264.41,-1.7772906868536183e-12,7.767082202935155e-14
264.42,-1.7766209034005709e-12,7.754393928113997e-14
264.43,-1.7759548321019347e-12,7.741416457333799e-14
264.44,-1.7752920363807499e-12,7.728173404566727e-14
264.45,-1.7746324970465578e-12,7.714667462936531e-14
264.46,-1.773976406878218e-12,7.700859690605303e-14
264.47,-1.7733244377126968e-12,7.686808415751276e-14
264.48,-1.7726751134054278e-12,7.672502206277526e-14
264.49,-1.772029088944539e-12,7.657927415216859e-14
264.5,-1.771386774223477e-12,7.643081651829511e-14
264.51,-1.7707460994838709e-12,7.628050778053531e-14
264.52,-1.7701123152135356e-12,7.612600062782889e-14
264.53,-1.7694803331731554e-12,7.596961711667892e-14
264.54,-1.7688516998731435e-12,7.581075005260156e-14
264.55,-1.7682264947463694e-12,7.56492051300311e-14
264.56,-1.7676049873831736e-12,7.548522414206584e-14
264.57,-1.7669868051071742e-12,7.531856027830405e-14
264.58,-1.7663720820792335e-12,7.514938026029904e-14
264.59,-1.7657608011370734e-12,7.497768403757944e-14
264.6,-1.7651532694358182e-12,7.480355012473068e-14
264.61,-1.7645487499806383e-12,7.462676299013943e-14
264.62,-1.7639478983669532e-12,7.444757583844021e-14
264.63,-1.7633509830614414e-12,7.426579328828972e-14
264.64,-1.7627569834345403e-12,7.408176017027792e-14
264.65,-1.7621669268046607e-12,7.38951071296723e-14
264.66,-1.7615800646481556e-12,7.370611700601003e-14
264.67,-1.7609970381392288e-12,7.35147307998588e-14
264.68,-1.7604173861646336e-12,7.332082239135498e-14
264.69,-1.7598412217881205e-12,7.31246354071344e-14
264.7,-1.7592685967142682e-12,7.292594003407369e-14
264.71,-1.7586996323873876e-12,7.272493291204277e-14
264.72,-1.7581339626990827e-12,7.252165342611577e-14
264.73,-1.757571964545856e-12,7.231598119330345e-14
264.74,-1.7570133293530165e-12,7.21080396896006e-14
264.75,-1.7564586305080624e-12,7.189768307967203e-14
264.76,-1.7559077079338267e-12,7.168501070399627e-14
264.77,-1.7553600970795146e-12,7.147010682920121e-14
264.78,-1.7548159775569648e-12,7.125291916108431e-14
264.79,-1.7542754416588923e-12,7.103354037686003e-14
264.8,-1.7537385761180933e-12,7.08119111540462e-14
264.81,-1.7532052262809827e-12,7.058804804001995e-14
264.82,-1.7526754340296275e-12,7.036189267552549e-14
264.83,-1.7521490890588982e-12,7.013365946292133e-14
264.84,-1.7516264993667479e-12,6.9903209934301e-14
264.85,-1.7511074215139316e-12,6.967054904640056e-14
264.86,-1.7505920679272482e-12,6.943583715657578e-14
264.87,-1.7500799808561222e-12,6.919891333889294e-14
264.88,-1.749571891421821e-12,6.895991890226092e-14
264.89,-1.7490671866134683e-12,6.87187445538492e-14
264.9,-1.7485661200964776e-12,6.84756017307133e-14
264.91,-1.7480688845124724e-12,6.823028629549307e-14
264.92,-1.7475747759893219e-12,6.798290287236236e-14
264.93,-1.7470846056096314e-12,6.773355478480265e-14
264.94,-1.746598037071373e-12,6.748212321416228e-14
264.95,-1.7461147615978614e-12,6.722861314651941e-14
264.96,-1.7456353328082202e-12,6.697321751403874e-14
264.97,-1.7451595464847002e-12,6.671588625466989e-14
264.98,-1.744687271734935e-12,6.645652668610721e-14
264.99,-1.7442188009992432e-12,6.619516520839037e-14
265.0,-1.7437539862851382e-12,6.593188731241752e-14
265.01,-1.743292301600073e-12,6.566675142236574e-14
265.02,-1.7428343697437134e-12,6.53996643923112e-14
265.03,-1.742380339231768e-12,6.513067983504058e-14
265.04,-1.741928829237922e-12,6.485944280367099e-14
265.05,-1.741482744590608e-12,6.458714167575675e-14
265.06,-1.7410393315440104e-12,6.431260308433895e-14
265.07,-1.7405995187016612e-12,6.403621854980082e-14
265.08,-1.7401634055478376e-12,6.375808871917118e-14
265.09,-1.7397310839159637e-12,6.34782229171565e-14
265.1,-1.7393018950489389e-12,6.319631449876949e-14
265.11,-1.7388757856976257e-12,6.291295541346069e-14
265.12,-1.7384545956673323e-12,6.262759359938558e-14
265.13,-1.7380366384247179e-12,6.234076648990865e-14
265.14,-1.737621805737765e-12,6.205191041926344e-14
265.15,-1.7372109243491465e-12,6.176157486329896e-14
265.16,-1.7368032947626267e-12,6.146946447348734e-14
265.17,-1.7363996675589423e-12,6.117585247119596e-14
265.18,-1.7359990362590897e-12,6.088030882029051e-14
265.19,-1.7356026115195849e-12,6.058333200936587e-14
265.2,-1.7352094536661175e-12,6.028476120730784e-14
265.21,-1.7348200073356764e-12,5.998452442671323e-14
265.22,-1.7344343974752596e-12,5.968273620009479e-14
265.23,-1.7340515033678355e-12,5.937940919993966e-14
265.24,-1.73367362985934e-12,5.907443684271716e-14
265.25,-1.7332979822255793e-12,5.876801360222474e-14
265.26,-1.7329260314166053e-12,5.846007494765382e-14
265.27,-1.732558063391051e-12,5.815061488489885e-14
265.28,-1.7321931034280324e-12,5.783969089119726e-14
265.29,-1.7318321321741079e-12,5.752727821072371e-14
265.3,-1.731474917840993e-12,5.721341722319783e-14
265.31,-1.7311210065256525e-12,5.689813265230129e-14
265.32,-1.730770711060149e-12,5.658147368552902e-14
265.33,-1.7304238226250334e-12,5.6263379784828055e-14
265.34,-1.730080440056305e-12,5.594388048704825e-14
265.35,-1.7297409293185084e-12,5.562296995160257e-14
265.36,-1.7294045280497282e-12,5.530082721847131e-14
