t/M,Re(Psi_4),Im(Psi_4)
216.31,-6.4613158512379725e-12,2.1117382063723137e-12
216.32,-6.4154201174415715e-12,2.1391648205043076e-12
216.33,-6.369532055246168e-12,2.166438443684896e-12
216.34,-6.323651416776608e-12,2.1935579568876816e-12
216.35,-6.2777829318339736e-12,2.220523322555986e-12
216.36,-6.2319271483479604e-12,2.2473334911816576e-12
216.37,-6.186085831548716e-12,2.2739877620276686e-12
216.38,-6.140260528498327e-12,2.3004853852745847e-12
216.39,-6.094453232535349e-12,2.326825660268815e-12
216.4,-6.048665115895483e-12,2.353007834238973e-12
216.41,-6.0028987026193795e-12,2.379031430836855e-12
216.42,-5.957156064007326e-12,2.4048957397921126e-12
216.43,-5.911435879004399e-12,2.43059955074707e-12
216.44,-5.8657431364663774e-12,2.4561429457691866e-12
216.45,-5.82007831303192e-12,2.4815247842115924e-12
216.46,-5.7744431780598994e-12,2.5067446479395344e-12
216.47,-5.7288391872181915e-12,2.53180172538247e-12
216.48,-5.68326848016667e-12,2.5566955591983086e-12
216.49,-5.637732639346447e-12,2.5814255085816253e-12
216.5,-5.592232430014437e-12,2.6059907352865312e-12
216.51,-5.546770738067131e-12,2.6303908383894055e-12
216.52,-5.5013482685056644e-12,2.654625073122988e-12
216.53,-5.455967139694991e-12,2.678692986541784e-12
216.54,-5.41062898864667e-12,2.7025939092936286e-12
216.55,-5.365335467494417e-12,2.7263273277281457e-12
216.56,-5.320087982170108e-12,2.7498926064942604e-12
216.57,-5.274888614325331e-12,2.7732892335240956e-12
216.58,-5.2297384557000024e-12,2.7965165372353332e-12
216.59,-5.184639197954044e-12,2.819574158113769e-12
216.6,-5.13959363838669e-12,2.842461450817631e-12
216.61,-5.094601069171699e-12,2.86517800317608e-12
216.62,-5.049665064013398e-12,2.8877231021805425e-12
216.63,-5.004786431561048e-12,2.9100962835582277e-12
216.64,-4.959966923276329e-12,2.9322971538824032e-12
216.65,-4.915207917197098e-12,2.9543250741450947e-12
216.66,-4.870511591924127e-12,2.9761798061743215e-12
216.67,-4.825879029075099e-12,2.997860580903642e-12
216.68,-4.781311947951576e-12,3.019367106084853e-12
216.69,-4.736812117748089e-12,3.0406989492884804e-12
216.7,-4.692380239448727e-12,3.0618553224406456e-12
216.71,-4.6480190542062684e-12,3.0828361539635474e-12
216.72,-4.603729673928023e-12,3.1036409345861574e-12
216.73,-4.559513120144283e-12,3.1242691131381685e-12
216.74,-4.515371713335312e-12,3.1447203500350136e-12
216.75,-4.471307072557438e-12,3.1649944529372666e-12
216.76,-4.4273194935860495e-12,3.185090363953167e-12
216.77,-4.38341176371321e-12,3.2050083318961924e-12
216.78,-4.339585672269781e-12,3.224747910380732e-12
216.79,-4.2958409742204305e-12,3.244308132770342e-12
216.8,-4.252180738783649e-12,3.263689308080028e-12
216.81,-4.208606513026256e-12,3.2828907779822228e-12
216.82,-4.165118642353636e-12,3.3019122218389795e-12
216.83,-4.1217194261145015e-12,3.3207532312326333e-12
216.84,-4.078410500185694e-12,3.3394136211333546e-12
216.85,-4.03519284357763e-12,3.3578928599297527e-12
216.86,-3.99206834589925e-12,3.376190816375656e-12
216.87,-3.949038065253808e-12,3.394306862217537e-12
216.88,-3.906104210189635e-12,3.412241260726856e-12
216.89,-3.863267524696023e-12,3.429993179172915e-12
216.9,-3.820529803828767e-12,3.4475625523445366e-12
216.91,-3.77789230280432e-12,3.4649490887926736e-12
216.92,-3.735356607968179e-12,3.4821524565550415e-12
216.93,-3.6929242299767075e-12,3.499172463694871e-12
216.94,-3.650596370689284e-12,3.516008746838253e-12
216.95,-3.6083745308016963e-12,3.53266115832962e-12
216.96,-3.5662606173514463e-12,3.5491295265234215e-12
216.97,-3.5242550583726593e-12,3.5654133053266115e-12
216.98,-3.4823599693042408e-12,3.581512554681357e-12
216.99,-3.4405764051877357e-12,3.5974270026079585e-12
217.0,-3.3989062230433955e-12,3.613156381449921e-12
217.01,-3.3573506725431896e-12,3.628700614922609e-12
217.02,-3.31591066728617e-12,3.644059229041994e-12
217.03,-3.274588255477397e-12,3.659232431837917e-12
217.04,-3.233384389438093e-12,3.674219803080895e-12
217.05,-3.192300815968134e-12,3.689021330635784e-12
217.06,-3.1513378919997145e-12,3.703636399075037e-12
217.07,-3.1104979157021084e-12,3.718065369870126e-12
217.08,-3.069782019449889e-12,3.732308024960249e-12
217.09,-3.0291915661798895e-12,3.746363887816852e-12
217.1,-2.9887279575779627e-12,3.7602332364050216e-12
217.11,-2.9483922786157416e-12,3.773915845820921e-12
217.12,-2.9081858004621265e-12,3.787411338200127e-12
217.13,-2.8681099971470383e-12,3.800719878096904e-12
217.14,-2.8281664943796854e-12,3.813841482707403e-12
217.15,-2.7883555673244545e-12,3.826775489286029e-12
217.16,-2.748679502052461e-12,3.839522456744693e-12
217.17,-2.7091392896398107e-12,3.8520820540297395e-12
217.18,-2.6697360674415023e-12,3.864454156369814e-12
217.19,-2.630471418394197e-12,3.876638824982321e-12
217.2,-2.5913462666065766e-12,3.888635937672768e-12
217.21,-2.552361747818617e-12,3.900445489804101e-12
217.22,-2.5135195335116955e-12,3.9120673412815054e-12
217.23,-2.4748196853857594e-12,3.923501237044548e-12
217.24,-2.436266379992445e-12,3.934748325152675e-12
217.25,-2.3978570536397813e-12,3.945806885323372e-12
217.26,-2.3595958274646054e-12,3.956678366572659e-12
217.27,-2.3214822904724574e-12,3.967361899941479e-12
217.28,-2.2835184483319655e-12,3.9778578110012046e-12
217.29,-2.2457047683671835e-12,3.988166107564478e-12
217.3,-2.208042849535966e-12,3.998286685593303e-12
217.31,-2.1705341006112e-12,4.008219747091866e-12
217.32,-2.133179783760716e-12,4.017965234522739e-12
217.33,-2.0959798405167863e-12,4.027523284505344e-12
217.34,-2.05893646827459e-12,4.036893762817955e-12
217.35,-2.0220512204556068e-12,4.046077117189891e-12
217.36,-1.985324227532613e-12,4.055073039501394e-12
217.37,-1.948757184921107e-12,4.063881701695601e-12
217.38,-1.9123509627287823e-12,4.072503327910932e-12
217.39,-1.87610692240136e-12,4.080937924805354e-12
217.4,-1.8400258808363984e-12,4.0891854891022255e-12
217.41,-1.8041094546110567e-12,4.097246142002086e-12
217.42,-1.7683578698509345e-12,4.105120387592335e-12
217.43,-1.7327728750042287e-12,4.112807945824147e-12
217.44,-1.697355258448376e-12,4.120308977036983e-12
217.45,-1.6621060342506051e-12,4.1276237291266315e-12
217.46,-1.6270268443346161e-12,4.134752311429222e-12
217.47,-1.5921179484345638e-12,4.141694890076833e-12
217.48,-1.5573808128790208e-12,4.1484516175673834e-12
217.49,-1.5228164069239637e-12,4.155022673578476e-12
217.5,-1.4884249852643934e-12,4.161407529559591e-12
217.51,-1.454209611921599e-12,4.167608530912099e-12
217.52,-1.4201694492723974e-12,4.173623593938428e-12
217.53,-1.3863060649705711e-12,4.179453798624786e-12
217.54,-1.3526202341052424e-12,4.185099377314731e-12
217.55,-1.319113242677277e-12,4.190560195714022e-12
217.56,-1.2857857611077439e-12,4.195836763906294e-12
217.57,-1.2526389705647561e-12,4.200929350298883e-12
217.58,-1.2196739904020409e-12,4.20583809606915e-12
217.59,-1.1868909082756782e-12,4.2105632257868665e-12
217.6,-1.1542921898534215e-12,4.2151049394567076e-12
217.61,-1.1218773589784514e-12,4.219463511438024e-12
217.62,-1.0896479499874882e-12,4.223639322365674e-12
217.63,-1.057605493852861e-12,4.227632436229103e-12
217.64,-1.0257489205269965e-12,4.231443493069176e-12
217.65,-9.940807572964465e-13,4.2350724463258005e-12
217.66,-9.626017203338424e-13,4.238519676817238e-12
217.67,-9.31312572292605e-13,4.241785473985177e-12
217.68,-9.002137172497024e-13,4.244869919221025e-12
217.69,-8.693066701602953e-13,4.2477737077389684e-12
217.7,-8.385921040504529e-13,4.250497059897236e-12
217.71,-8.080706394312125e-13,4.253040138550326e-12
217.72,-7.77742802367177e-13,4.255403218169175e-12
217.73,-7.476105063748746e-13,4.2575870663832755e-12
217.74,-7.176734783725153e-13,4.259591440691696e-12
217.75,-6.879332427940982e-13,4.2614170987246125e-12
217.76,-6.583901095004376e-13,4.26306428208173e-12
217.77,-6.29044857496122e-13,4.264533254555043e-12
217.78,-5.998990357407802e-13,4.265824538953496e-12
217.79,-5.709524159239196e-13,4.266938468715162e-12
217.8,-5.422063371568581e-13,4.267875356506955e-12
217.81,-5.136608310310887e-13,4.268635654444485e-12
217.82,-4.853181744250119e-13,4.269219653395546e-12
217.83,-4.571777299858802e-13,4.269627846995354e-12
217.84,-4.292406066695954e-13,4.269860641497685e-12
217.85,-4.015076793818579e-13,4.269918406305421e-12
217.86,-3.7397935386369386e-13,4.269801517368481e-12
217.87,-3.4665656411539886e-13,4.269510579952646e-12
217.88,-3.1953990939406995e-13,4.269045883817652e-12
217.89,-2.9263027083521796e-13,4.268407877950744e-12
217.9,-2.6592794615245343e-13,4.267596995151479e-12
217.91,-2.394339840833279e-13,4.266613679584961e-12
217.92,-2.1314869961376351e-13,4.265458342141498e-12
217.93,-1.8707303475977067e-13,4.264131652152403e-12
217.94,-1.6120761925695977e-13,4.2626338661127475e-12
217.95,-1.3555267124053837e-13,4.2609655053379936e-12
217.96,-1.1010917207733217e-13,4.2591271386478785e-12
217.97,-8.487771695139746e-14,4.257119119537684e-12
217.98,-5.985873521623155e-14,4.254941999760305e-12
217.99,-3.505292550297965e-14,4.252596237850797e-12
218.0,-1.046108099925352e-14,4.250082439099665e-12
218.01,1.3916589435574611e-14,4.247400941480525e-12
218.02,3.807931896758397e-14,4.244552475319072e-12
218.03,6.202653182570768e-14,4.241537361903051e-12
218.04,8.575804117195684e-14,4.2383562844312104e-12
218.05,1.0927289664395002e-13,4.235009632044971e-12
218.06,1.325706777691709e-13,4.23149793294459e-12
218.07,1.5565107112790165e-13,4.227821843125048e-12
218.08,1.7851314592911694e-13,4.223981999001498e-12
218.09,2.0115685093464798e-13,4.219978645231736e-12
218.1,2.2358137086730272e-13,4.215812506336236e-12
218.11,2.4578645784642893e-13,4.21148420578501e-12
218.12,2.677714017160664e-13,4.206994203147561e-12
218.13,2.895358919363847e-13,4.202343196410092e-12
218.14,3.1107961625370705e-13,4.197531635728829e-12
218.15,3.32401870062454e-13,4.192560229845802e-12
218.16,3.535024645702748e-13,4.187429409363795e-12
218.17,3.7438151325401555e-13,4.182139692043223e-12
218.18,3.9503618129991873e-13,4.176692300453342e-12
218.19,4.1546894498466763e-13,4.171087116177473e-12
218.2,4.356779798547508e-13,4.16532498390968e-12
218.21,4.55663014288965e-13,4.159406473355079e-12
218.22,4.754246958082825e-13,4.1533324712617594e-12
218.23,4.949611205580622e-13,4.147103318463225e-12
218.24,5.142727034150756e-13,4.140719665048915e-12
218.25,5.333590513696848e-13,4.134182389968951e-12
218.26,5.522197488962608e-13,4.127491816974345e-12
218.27,5.708544845390497e-13,4.1206487467512295e-12
218.28,5.892629359198448e-13,4.1136538449455364e-12
218.29,6.074448482670167e-13,4.106507684902308e-12
218.3,6.253984800447687e-13,4.099210804254538e-12
218.31,6.431275383944966e-13,4.091764403515278e-12
218.32,6.606279434263058e-13,4.084168594042634e-12
218.33,6.779004924334729e-13,4.076424228289264e-12
218.34,6.949450098135161e-13,4.068532013887633e-12
218.35,7.11761428281444e-13,4.060492469057961e-12
218.36,7.283490994978124e-13,4.052306587230118e-12
218.37,7.44707984052617e-13,4.04397478010343e-12
218.38,7.608379887354839e-13,4.035497941951282e-12
218.39,7.767384634579785e-13,4.0268764489376895e-12
218.4,7.924100467457107e-13,4.018111482088687e-12
218.41,8.078516234079781e-13,4.009203499069659e-12
218.42,8.230634591850125e-13,4.000153091482622e-12
218.43,8.380450691560758e-13,3.990961218199038e-12
218.44,8.527968073055953e-13,3.981628244976376e-12
218.45,8.673181246445177e-13,3.9721553179292945e-12
218.46,8.816088793680216e-13,3.962543011119343e-12
218.47,8.956689280701923e-13,3.9527918156652724e-12
218.48,9.094982392361543e-13,3.942902762074909e-12
218.49,9.23096624600279e-13,3.932876470670363e-12
218.5,9.364639443013404e-13,3.922713754989128e-12
218.51,9.49600057164744e-13,3.912415316486111e-12
218.52,9.625048610417381e-13,3.901981803317622e-12
218.53,9.751784819361179e-13,3.891414256986468e-12
218.54,9.87620599600194e-13,3.880713126799443e-12
218.55,9.998309342527417e-13,3.86987944262572e-12
218.56,1.0118102480237274e-12,3.8589134653455604e-12
218.57,1.0235573129866364e-12,3.847816810569344e-12
218.58,1.0350730548170591e-12,3.836589470997986e-12
218.59,1.0463566714790444e-12,3.8252327295968315e-12
218.6,1.057409038845848e-12,3.813746896246603e-12
218.61,1.0682295822072e-12,3.802133138830325e-12
218.62,1.0788179538718405e-12,3.790392185453681e-12
218.63,1.089174994870487e-12,3.778524646099419e-12
218.64,1.0992997613882945e-12,3.766531548838339e-12
218.65,1.1091930157902458e-12,3.754413585355383e-12
218.66,1.1188545483098237e-12,3.742171304798363e-12
218.67,1.1282842765369464e-12,3.7298061441761275e-12
218.68,1.1374823898106316e-12,3.717318336447127e-12
218.69,1.146448256516567e-12,3.70470886544961e-12
218.7,1.1551835835160897e-12,3.691978584418212e-12
218.71,1.1636868856260808e-12,3.679128320608074e-12
218.72,1.17195881006599e-12,3.666158856762281e-12
218.73,1.1799994256515617e-12,3.653070868027272e-12
218.74,1.1878088438454577e-12,3.639865365940222e-12
218.75,1.1953872629151944e-12,3.626543078197286e-12
218.76,1.202734310319339e-12,3.6131051574701713e-12
218.77,1.2098504640654763e-12,3.5995520627164062e-12
218.78,1.2167358879074016e-12,3.5858848099369e-12
218.79,1.2233909610501512e-12,3.572103926514918e-12
218.8,1.2298152274139246e-12,3.5582106779506203e-12
218.81,1.2360090723023835e-12,3.5442057113386956e-12
218.82,1.2419733126436555e-12,3.5300898777770924e-12
218.83,1.2477070973644989e-12,3.515864028866245e-12
218.84,1.2532110593099366e-12,3.5015290785453327e-12
218.85,1.2584854757454792e-12,3.487085809853966e-12
218.86,1.26353044226581e-12,3.4725351126957083e-12
218.87,1.2683460046678978e-12,3.457877876920334e-12
218.88,1.27293295626563e-12,3.4431149055527417e-12
218.89,1.2772908120582033e-12,3.428247127883117e-12
218.9,1.2814203678114095e-12,3.4132752576791282e-12
218.91,1.2853212587283742e-12,3.3982003597285556e-12
218.92,1.2889941690633752e-12,3.383023216525062e-12
218.93,1.2924394621668534e-12,3.3677447807601496e-12
218.94,1.2956573349697909e-12,3.352365698631791e-12
218.95,1.2986475259674856e-12,3.336887066832299e-12
218.96,1.3014110209749973e-12,3.3213096015786313e-12
218.97,1.3039476691329751e-12,3.305634515672111e-12
218.98,1.3062578822643833e-12,3.289862374761886e-12
218.99,1.3083424660190649e-12,3.2739941075592173e-12
219.0,1.310200595774096e-12,3.2580306279517815e-12
219.01,1.3118336224926784e-12,3.241972881022254e-12
219.02,1.3132414008236307e-12,3.2258216922531416e-12
219.03,1.3144247578747484e-12,3.20957800888743e-12
219.04,1.3153833859451558e-12,3.193242772058676e-12
219.05,1.3161184889016755e-12,3.1768166370177423e-12
219.06,1.3166289126750729e-12,3.1603008619600896e-12
219.07,1.3169166635344945e-12,3.1436959390840506e-12
219.08,1.316981506489707e-12,3.127003118544974e-12
219.09,1.316823254474443e-12,3.1102232172644907e-12
219.1,1.3164430984276213e-12,3.0933570863948394e-12
219.11,1.3158413215513929e-12,3.076405726477323e-12
219.12,1.3150180033773464e-12,3.0593696338151954e-12
219.13,1.3139739090175205e-12,3.0422501981454853e-12
219.14,1.3127093144624617e-12,3.0250481607708053e-12
219.15,1.3112245825904865e-12,3.007764519102432e-12
219.16,1.309520195721747e-12,2.9903999930494617e-12
219.17,1.3075966866723154e-12,2.972955687349866e-12
219.18,1.3054546821938996e-12,2.9554323425209595e-12
219.19,1.3030941704073757e-12,2.937831141429967e-12
219.2,1.3005158459643282e-12,2.920152470677531e-12
219.21,1.2977202535227043e-12,2.902398114841098e-12
219.22,1.2947079226325247e-12,2.8845682506635454e-12
219.23,1.2914793803400988e-12,2.8666639656898917e-12
219.24,1.288034945044878e-12,2.8486863242407087e-12
219.25,1.284375373848287e-12,2.8306361333901203e-12
219.26,1.2805008343795229e-12,2.81251429921127e-12
219.27,1.2764122004667371e-12,2.794321852720977e-12
219.28,1.272109834077526e-12,2.7760595782963623e-12
219.29,1.2675943112732277e-12,2.7577285839094487e-12
219.3,1.2628662606131408e-12,2.739329666747341e-12
219.31,1.257925847647559e-12,2.7208637252899885e-12
219.32,1.2527741201441896e-12,2.7023318485186634e-12
219.33,1.2474115213212682e-12,2.6837347526221923e-12
219.34,1.2418386453406085e-12,2.6650735105557843e-12
219.35,1.2360559378564653e-12,2.646348991443121e-12
219.36,1.2300642063074037e-12,2.6275621262752885e-12
219.37,1.223863629946755e-12,2.608713864505037e-12
219.38,1.2174558303446702e-12,2.5898051767690173e-12
219.39,1.210839587084406e-12,2.5708367834151513e-12
219.4,1.204017203301721e-12,2.551809879856918e-12
219.41,1.1969887204327907e-12,2.532725216542209e-12
219.42,1.1897545914232886e-12,2.513583853111115e-12
219.43,1.1823158324436614e-12,2.4943866659890986e-12
219.44,1.1746730498007416e-12,2.4751345200100184e-12
219.45,1.166826601409994e-12,2.4558284570946614e-12
219.46,1.1587772662447162e-12,2.4364692846847897e-12
219.47,1.1505254871189587e-12,2.4170588527591934e-12
219.48,1.1420728041236446e-12,2.3975956516577892e-12
219.49,1.133419374870179e-12,2.378083051540963e-12
219.5,1.1245652052695329e-12,2.358520952200536e-12
219.51,1.1155113356204836e-12,2.3389105004969413e-12
219.52,1.106259629666766e-12,2.3192527164634563e-12
219.53,1.0968097954561858e-12,2.2995482162835043e-12
219.54,1.0871623090440506e-12,2.2797982574735864e-12
219.55,1.0773183331951836e-12,2.2600035876114914e-12
219.56,1.0672781997517614e-12,2.2401652495090124e-12
219.57,1.0570433875219718e-12,2.2202839369958033e-12
219.58,1.046614242654234e-12,2.2003607906356848e-12
219.59,1.0359912272955795e-12,2.180396678387924e-12
219.6,1.0251753971555357e-12,2.16039277392997e-12
219.61,1.0141674303037373e-12,2.1403492505946793e-12
219.62,1.002968112669485e-12,2.1202677889413603e-12
219.63,9.915783774113262e-13,2.1001490982970403e-12
219.64,9.799985209711068e-13,2.079994085061851e-12
219.65,9.682300316227753e-13,2.0598036890764825e-12
219.66,9.562730892575767e-13,2.03957861609147e-12
219.67,9.44128810408174e-13,2.019320044097567e-12
219.68,9.317981105022088e-13,1.999028890518454e-12
219.69,9.192803249348802e-13,1.9787060069512222e-12
219.7,9.065790507383111e-13,1.9583522322273057e-12
219.71,8.936932840647066e-13,1.937968586277719e-12
219.72,8.806239309041841e-13,1.9175559753601223e-12
219.73,8.673720606403325e-13,1.897115358035544e-12
219.74,8.539384826542545e-13,1.876647548179593e-12
219.75,8.403240016285611e-13,1.8561535162823956e-12
219.76,8.265298335081643e-13,1.835634178669642e-12
219.77,8.125562398247644e-13,1.8150904148148303e-12
219.78,7.984041753089897e-13,1.7945231841457973e-12
219.79,7.840752421438586e-13,1.7739333954470968e-12
219.8,7.695697961988302e-13,1.7533218582505901e-12
219.81,7.548879531763658e-13,1.732689666201125e-12
219.82,7.40031841075101e-13,1.7120375794651753e-12
219.83,7.250018878255937e-13,1.6913665339463417e-12
219.84,7.097986363442683e-13,1.6706773964710498e-12
219.85,6.944233581356847e-13,1.6499711531831699e-12
219.86,6.78876963772086e-13,1.6292486267884575e-12
219.87,6.631603374131339e-13,1.6085108079063068e-12
219.88,6.472740925717228e-13,1.587758491750982e-12
219.89,6.312192896460892e-13,1.5669926894743548e-12
219.9,6.149971442013004e-13,1.546214138546709e-12
219.91,5.986083276796603e-13,1.5254238745439056e-12
219.92,5.820538109495293e-13,1.5046227792329935e-12
219.93,5.653343239961172e-13,1.4838116805224816e-12
219.94,5.48451557804467e-13,1.4629914569379958e-12
219.95,5.314057378486413e-13,1.4421628916798372e-12
