t/M,Re(Psi_4),Im(Psi_4)
160.55,-6.638126043531854e-9,-8.627854882823179e-9
160.56,-6.6947642285959736e-9,-8.573354980603625e-9
160.57,-6.75091945510086e-9,-8.5184440130708e-9
160.58,-6.806589128056911e-9,-8.463125975233888e-9
160.59,-6.861770684018032e-9,-8.407404880019367e-9
160.6,-6.916461593510995e-9,-8.351284756655496e-9
160.61,-6.970659360837936e-9,-8.294769651784481e-9
160.62,-7.024361522665123e-9,-8.237863628032865e-9
160.63,-7.077565649677826e-9,-8.180570764525012e-9
160.64,-7.130269346195824e-9,-8.122895155305617e-9
160.65,-7.182470250928084e-9,-8.064840913015247e-9
160.66,-7.234166034659328e-9,-8.006412161553775e-9
160.67,-7.2853544020843934e-9,-7.94761304255343e-9
160.68,-7.336033093885876e-9,-7.888447711850034e-9
160.69,-7.386199882911076e-9,-7.82892033953363e-9
160.7,-7.435852576098805e-9,-7.769035110767898e-9
160.71,-7.484989015161473e-9,-7.70879622401471e-9
160.72,-7.533607076610188e-9,-7.648207891695782e-9
160.73,-7.581704670306095e-9,-7.587274338865803e-9
160.74,-7.629279738491386e-9,-7.525999806699618e-9
160.75,-7.676330262207244e-9,-7.464388545823681e-9
160.76,-7.722854255306881e-9,-7.402444820009402e-9
160.77,-7.76884976394183e-9,-7.340172907746042e-9
160.78,-7.814314870675426e-9,-7.277577097126238e-9
160.79,-7.859247693513472e-9,-7.214661689398975e-9
160.8,-7.903646383407138e-9,-7.151430996968272e-9
160.81,-7.947509127614141e-9,-7.087889343536309e-9
160.82,-7.990834147862174e-9,-7.024041063156223e-9
160.83,-8.033619698830313e-9,-6.9598905024618704e-9
160.84,-8.075864073139853e-9,-6.895442016149192e-9
160.85,-8.117565597410624e-9,-6.83069997031405e-9
160.86,-8.158722632073124e-9,-6.7656687412496834e-9
160.87,-8.19933357308811e-9,-6.700352713465377e-9
160.88,-8.239396852898118e-9,-6.6347562823172744e-9
160.89,-8.278910937066834e-9,-6.56888385160489e-9
160.9,-8.317874327810264e-9,-6.502739833540674e-9
160.91,-8.356285561957693e-9,-6.43632864914727e-9
160.92,-8.394143211482678e-9,-6.369654727806526e-9
160.93,-8.431445883543416e-9,-6.302722506678598e-9
160.94,-8.468192221587214e-9,-6.235536430220229e-9
160.95,-8.504380902672692e-9,-6.16810095112837e-9
160.96,-8.540010641072441e-9,-6.1004205280817686e-9
160.97,-8.575080184821335e-9,-6.032499627307885e-9
160.98,-8.609588317905858e-9,-5.964342721518299e-9
160.99,-8.643533860076837e-9,-5.895954289822738e-9
161.0,-8.676915666017602e-9,-5.827338816972326e-9
161.01,-8.709732625587275e-9,-5.758500792953074e-9
161.02,-8.741983665008567e-9,-5.689444714873791e-9
161.03,-8.773667744305067e-9,-5.620175083338417e-9
161.04,-8.804783862635572e-9,-5.550696403350376e-9
161.05,-8.835331047776519e-9,-5.481013187538108e-9
161.06,-8.865308370493011e-9,-5.411129949446445e-9
161.07,-8.894714932406127e-9,-5.341051208702024e-9
161.08,-8.923549871886816e-9,-5.27078148737869e-9
161.09,-8.951812361998515e-9,-5.2003253132830505e-9
161.1,-8.97950161204006e-9,-5.129687214631176e-9
161.11,-9.006616866827317e-9,-5.058871724183802e-9
161.12,-9.0331574060545e-9,-4.9878833769424726e-9
161.13,-9.059122545445829e-9,-4.916726709944819e-9
161.14,-9.084511633598108e-9,-4.845406265246712e-9
161.15,-9.109324058678182e-9,-4.7739265817830874e-9
161.16,-9.13355924111306e-9,-4.7022922034960724e-9
161.17,-9.157216637021708e-9,-4.6305076747163036e-9
161.18,-9.180295738791346e-9,-4.558577541196483e-9
161.19,-9.202796073517107e-9,-4.486506348103599e-9
161.2,-9.224717202574546e-9,-4.414298643305757e-9
161.21,-9.246058724584615e-9,-4.341958973008291e-9
161.22,-9.266820272110747e-9,-4.269491883779481e-9
161.23,-9.287001511459526e-9,-4.196901923506418e-9
161.24,-9.306602147041552e-9,-4.124193636697575e-9
161.25,-9.325621916052329e-9,-4.05137156862985e-9
161.26,-9.344060591743955e-9,-3.978440263264903e-9
161.27,-9.361917981665175e-9,-3.905404263297085e-9
161.28,-9.379193928150807e-9,-3.83226810925772e-9
161.29,-9.395888309421944e-9,-3.759036339875968e-9
161.3,-9.412001038041943e-9,-3.6857134923088204e-9
161.31,-9.427532060237133e-9,-3.612304100747755e-9
161.32,-9.442481360056774e-9,-3.5388126958402565e-9
161.33,-9.456848951769702e-9,-3.465243806603875e-9
161.34,-9.470634887635526e-9,-3.39160195811272e-9
161.35,-9.483839253436153e-9,-3.317891672256244e-9
161.36,-9.496462168975132e-9,-3.2441174669292275e-9
161.37,-9.508503789290086e-9,-3.170283854932186e-9
161.38,-9.519964303177792e-9,-3.0963953467791923e-9
161.39,-9.530843933908606e-9,-3.022456446934949e-9
161.4,-9.541142937732105e-9,-2.9484716558943037e-9
161.41,-9.550861610954718e-9,-2.8744454669185066e-9
161.42,-9.5600002736852e-9,-2.800382372193821e-9
161.43,-9.56855928845926e-9,-2.726286853555207e-9
161.44,-9.57653904881657e-9,-2.6521633897543626e-9
161.45,-9.583939981561132e-9,-2.5780164533028555e-9
161.46,-9.59076254867814e-9,-2.503850508918955e-9
161.47,-9.59700724479079e-9,-2.429670015880038e-9
161.48,-9.6026745984573e-9,-2.3554794258288706e-9
161.49,-9.60776517320025e-9,-2.281283183322644e-9
161.5,-9.612279561554133e-9,-2.207085727784697e-9
161.51,-9.616218395000898e-9,-2.1328914867973935e-9
161.52,-9.619582334821753e-9,-2.05870488309536e-9
161.53,-9.622372076301464e-9,-1.984530330112121e-9
161.54,-9.624588347552176e-9,-1.910372233927281e-9
161.55,-9.626231910251356e-9,-1.8362349904195841e-9
161.56,-9.627303558507934e-9,-1.762122987624689e-9
161.57,-9.627804119314782e-9,-1.6880406039870183e-9
161.58,-9.627734451960612e-9,-1.613992208648216e-9
161.59,-9.627095449216709e-9,-1.5399821619671509e-9
161.6,-9.625888035553477e-9,-1.4660148126811495e-9
161.61,-9.624113167282612e-9,-1.392094501170629e-9
161.62,-9.621771834422928e-9,-1.3182255558941209e-9
161.63,-9.618865057927175e-9,-1.2444122965915845e-9
161.64,-9.615393891205148e-9,-1.1706590296309825e-9
161.65,-9.61135941945418e-9,-1.0969700527981618e-9
161.66,-9.606762760166064e-9,-1.0233496507893628e-9
161.67,-9.601605061783212e-9,-9.49802098141292e-10
161.68,-9.595887503853149e-9,-8.763316559405345e-10
161.69,-9.589611299432657e-9,-8.029425743336588e-10
161.7,-9.582777690099565e-9,-7.296390927086876e-10
161.71,-9.575387950786472e-9,-6.564254344339484e-10
161.72,-9.567443386978901e-9,-5.833058133227575e-10
161.73,-9.558945334499327e-9,-5.102844280460543e-10
161.74,-9.549895160067906e-9,-4.3736546539041066e-10
161.75,-9.54029426137146e-9,-3.645530987762443e-10
161.76,-9.530144067215227e-9,-2.918514867039053e-10
161.77,-9.519446034957224e-9,-2.1926477566292718e-10
161.78,-9.50820165385773e-9,-1.4679709712158942e-10
161.79,-9.496412443809022e-9,-7.445256747427809e-11
161.8,-9.484079952975194e-9,-2.2352909569604357e-12
161.81,-9.471205758971468e-9,6.985064708065815e-11
161.82,-9.457791471663619e-9,1.4180117089673e-10
161.83,-9.44383872901372e-9,2.136122245357262e-10
161.84,-9.429349197900253e-9,2.8527976438589807e-10
161.85,-9.414324575224357e-9,3.5679976423743097e-10
161.86,-9.398766587040327e-9,4.281682129894949e-10
161.87,-9.382676987829936e-9,4.993811157503421e-10
161.88,-9.366057561077934e-9,5.704344931112547e-10
161.89,-9.34891011939965e-9,6.413243834915949e-10
161.9,-9.331236503145738e-9,7.120468407557304e-10
161.91,-9.313038581795356e-9,7.825979367737489e-10
161.92,-9.294318252716711e-9,8.529737592164312e-10
161.93,-9.275077440851021e-9,9.231704136714384e-10
161.94,-9.25531809982487e-9,9.931840234856214e-10
161.95,-9.2350422103615e-9,1.063010728824659e-9
161.96,-9.21425178131595e-9,1.13264668875016e-9
161.97,-9.19294884804451e-9,1.20208807941326e-9
161.98,-9.171135476602467e-9,1.2713310971967998e-9
161.99,-9.148813749962247e-9,1.3403719527362698e-9
162.0,-9.125985792129797e-9,1.409206879949775e-9
162.01,-9.102653744509817e-9,1.477832129294293e-9
162.02,-9.078819777828517e-9,1.5462439707786875e-9
162.03,-9.054486088264276e-9,1.6144386937449269e-9
162.04,-9.029654899522104e-9,1.6824126064666629e-9
162.05,-9.004328459778921e-9,1.75016203681141e-9
162.06,-8.978509044507293e-9,1.8176833332909422e-9
162.07,-8.952198953991113e-9,1.884972864748183e-9
162.08,-8.92540051388155e-9,1.952027015841008e-9
162.09,-8.898116075948415e-9,2.0188421983659274e-9
162.1,-8.870348016792482e-9,2.0854148405836497e-9
162.11,-8.842098737740953e-9,2.1517413909819416e-9
162.12,-8.813370665035638e-9,2.2178183214340244e-9
162.13,-8.784166249213775e-9,2.283642122542241e-9
162.14,-8.75448796561652e-9,2.34920930843226e-9
162.15,-8.724338313962615e-9,2.414516411529372e-9
162.16,-8.69371981722319e-9,2.4795599888101514e-9
162.17,-8.662635022891994e-9,2.54433661640747e-9
162.18,-8.631086502125681e-9,2.60884289479478e-9
162.19,-8.599076849324973e-9,2.6730754456731694e-9
162.2,-8.566608681768796e-9,2.7370309115141203e-9
162.21,-8.53368464078241e-9,2.800705959098702e-9
162.22,-8.500307389882174e-9,2.8640972767259856e-9
162.23,-8.466479614798053e-9,2.927201576219644e-9
162.24,-8.432204025281612e-9,2.9900155908105125e-9
162.25,-8.397483351921337e-9,3.052536079066146e-9
162.26,-8.362320347658635e-9,3.1147598190495824e-9
162.27,-8.32671778829791e-9,3.1766836163005363e-9
162.28,-8.290678470970427e-9,3.2383042971700133e-9
162.29,-8.25420521177856e-9,3.299618712997813e-9
162.3,-8.217300852537994e-9,3.3606237378329163e-9
162.31,-8.179968253283386e-9,3.421316269827412e-9
162.32,-8.14221029507168e-9,3.4816932320572287e-9
162.33,-8.104029880909451e-9,3.5417515707950677e-9
162.34,-8.065429932699273e-9,3.6014882573294162e-9
162.35,-8.026413394131512e-9,3.660900287352503e-9
162.36,-7.98698322795529e-9,3.7199846806915924e-9
162.37,-7.947142417161287e-9,3.77873848217369e-9
162.38,-7.906893963567738e-9,3.8371587618843694e-9
162.39,-7.866240890036427e-9,3.895242614404238e-9
162.4,-7.825186237528281e-9,3.952987159506918e-9
162.41,-7.783733065658293e-9,4.010389542944144e-9
162.42,-7.741884453790894e-9,4.067446934721358e-9
162.43,-7.69964350024001e-9,4.12415653284519e-9
162.44,-7.657013318662174e-9,4.180515555838109e-9
162.45,-7.613997045060552e-9,4.236521253217053e-9
162.46,-7.570597831124816e-9,4.292170898665766e-9
162.47,-7.526818846101279e-9,4.347461791513783e-9
162.48,-7.48266327791954e-9,4.402391257275302e-9
162.49,-7.438134330067759e-9,4.456956647888822e-9
162.5,-7.3932352247809036e-9,4.511155341185624e-9
162.51,-7.347969200529706e-9,4.564984742068386e-9
162.52,-7.30233951246586e-9,4.6184422829349595e-9
162.53,-7.256349430784098e-9,4.671525420083309e-9
162.54,-7.210002244405916e-9,4.724231639014272e-9
162.55,-7.163301256407663e-9,4.77655845150256e-9
162.56,-7.1162497862991065e-9,4.828503395959337e-9
162.57,-7.068851169049616e-9,4.880064038443111e-9
162.58,-7.021108754424525e-9,4.931237971415335e-9
162.59,-6.973025907777191e-9,4.9820228158110894e-9
162.6,-6.924606009499786e-9,5.0324162186708225e-9
162.61,-6.8758524530066e-9,5.082415855126572e-9
162.62,-6.826768649989487e-9,5.132019428661755e-9
162.63,-6.7773580211478195e-9,5.181224669149849e-9
162.64,-6.727624004708618e-9,5.230029334304971e-9
162.65,-6.677570051443702e-9,5.278431210190467e-9
162.66,-6.627199626306758e-9,5.326428111232376e-9
162.67,-6.576516205912191e-9,5.374017878799628e-9
162.68,-6.525523281233501e-9,5.42119838329427e-9
162.69,-6.474224356864019e-9,5.4679675218860105e-9
162.7,-6.422622946382649e-9,5.514323222983753e-9
162.71,-6.370722582016763e-9,5.56026343876926e-9
162.72,-6.318526801147244e-9,5.605786153928753e-9
162.73,-6.26603915755804e-9,5.650889379735466e-9
162.74,-6.2132632149813116e-9,5.695571156192702e-9
162.75,-6.160202548871858e-9,5.7398295515567455e-9
162.76,-6.1068607459951025e-9,5.783662664047025e-9
162.77,-6.053241404353888e-9,5.827068618566534e-9
162.78,-5.9993481319791886e-9,5.870045570840924e-9
162.79,-5.945184547163713e-9,5.912591704888684e-9
162.8,-5.890754281364236e-9,5.954705232270966e-9
162.81,-5.836060971829985e-9,5.9963843943964946e-9
162.82,-5.781108267488905e-9,6.037627464378562e-9
162.83,-5.725899828499468e-9,6.078432739318649e-9
162.84,-5.670439320298324e-9,6.118798548810125e-9
162.85,-5.614730422317579e-9,6.158723251283943e-9
162.86,-5.558776819724338e-9,6.198205233482605e-9
162.87,-5.5025822070412895e-9,6.237242911843653e-9
162.88,-5.446150285911307e-9,6.2758347330044945e-9
162.89,-5.389484770144841e-9,6.3139791713193365e-9
162.9,-5.332589376554597e-9,6.3516747317242725e-9
162.91,-5.275467832983548e-9,6.388919948501319e-9
162.92,-5.2181238713762576e-9,6.425713384118118e-9
162.93,-5.160561239313818e-9,6.462053632982563e-9
162.94,-5.102783679054234e-9,6.497939316721133e-9
162.95,-5.044794948014027e-9,6.533369087938736e-9
162.96,-4.9865988082491444e-9,6.568341627993744e-9
162.97,-4.928199026570148e-9,6.602855648663507e-9
162.98,-4.869599379332796e-9,6.636909890845178e-9
162.99,-4.810803644935201e-9,6.670503125288306e-9
163.0,-4.751815609381384e-9,6.703634152091812e-9
163.01,-4.692639064076953e-9,6.7363018009694864e-9
163.02,-4.6332778033653e-9,6.768504934203945e-9
163.03,-4.5737356302965125e-9,6.800242439436668e-9
163.04,-4.5140163496947755e-9,6.831513236173587e-9
163.05,-4.45412377130569e-9,6.862316274207696e-9
163.06,-4.39406170948431e-9,6.89265053219889e-9
163.07,-4.3338339834670064e-9,6.922515018907643e-9
163.08,-4.273444414105556e-9,6.9519087737728365e-9
163.09,-4.2128968271234595e-9,6.980830864761252e-9
163.1,-4.15219505030903e-9,7.009280389833871e-9
163.11,-4.091342918216865e-9,7.037256478077741e-9
163.12,-4.030344262841318e-9,7.0647582867943715e-9
163.13,-3.9692029214724606e-9,7.09178500438186e-9
163.14,-3.907922734895235e-9,7.118335847888261e-9
163.15,-3.846507542852991e-9,7.144410065084383e-9
163.16,-3.7849611907120584e-9,7.1700069338209515e-9
163.17,-3.7232875220773586e-9,7.195125760312391e-9
163.18,-3.6614903839687807e-9,7.219765882102873e-9
163.19,-3.5995736243278154e-9,7.243926665374787e-9
163.2,-3.537541090448474e-9,7.267607507897743e-9
163.21,-3.4753966331694826e-9,7.290807834853906e-9
163.22,-3.4131441014747457e-9,7.313527102192342e-9
163.23,-3.3507873457370244e-9,7.335764796494603e-9
163.24,-3.2883302155861544e-9,7.357520432296741e-9
163.25,-3.2257765608112003e-9,7.3787935554809176e-9
163.26,-3.163130232111417e-9,7.399583740154765e-9
163.27,-3.1003950770505173e-9,7.419890591373266e-9
163.28,-3.037574944585876e-9,7.43971374285951e-9
163.29,-2.974673679258561e-9,7.459052858872915e-9
163.3,-2.9116951287736706e-9,7.477907631784338e-9
163.31,-2.8486431360957184e-9,7.496277784608811e-9
163.32,-2.7855215437057877e-9,7.514163069813964e-9
163.33,-2.722334191655865e-9,7.531563268150405e-9
163.34,-2.6590849168757995e-9,7.548478191860792e-9
163.35,-2.5957775558346826e-9,7.564907680662695e-9
163.36,-2.5324159407373917e-9,7.58085160444951e-9
163.37,-2.4690039004867483e-9,7.596309862401788e-9
163.38,-2.405545265266902e-9,7.61128238197626e-9
163.39,-2.3420438542048435e-9,7.625769121793824e-9
163.4,-2.2785034887981123e-9,7.63977006802174e-9
163.41,-2.21492798469185e-9,7.65328523660962e-9
163.42,-2.1513211538253397e-9,7.666314671625147e-9
163.43,-2.0876868038049982e-9,7.678858447034371e-9
163.44,-2.0240287377836517e-9,7.69091666627123e-9
163.45,-1.9603507542565622e-9,7.702489460402742e-9
163.46,-1.8966566478689306e-9,7.713576990403295e-9
163.47,-1.8329502051852e-9,7.72417944388191e-9
163.48,-1.7692352100357168e-9,7.734297041326622e-9
163.49,-1.7055154410625235e-9,7.743930027009461e-9
163.5,-1.6417946690935177e-9,7.75307867788984e-9
163.51,-1.5780766604548036e-9,7.761743295660056e-9
163.52,-1.5143651749251225e-9,7.769924214070741e-9
163.53,-1.4506639655194723e-9,7.777621792784377e-9
163.54,-1.3869767794066566e-9,7.784836421033493e-9
163.55,-1.3233073558053426e-9,7.791568515740274e-9
163.56,-1.2596594274422336e-9,7.797818522044773e-9
163.57,-1.1960367197160713e-9,7.80358691423273e-9
163.58,-1.13244295313925e-9,7.808874191345926e-9
163.59,-1.068881835052254e-9,7.813680885215553e-9
163.6,-1.0053570699067398e-9,7.81800755108226e-9
163.61,-9.418723511417436e-10,7.821854774915715e-9
163.62,-8.7843136549273e-10,7.825223169083816e-9
163.63,-8.150377901488628e-10,7.828113374157427e-9
163.64,-7.516952955446016e-10,7.830526056871275e-9
163.65,-6.884075403909407e-10,7.832461913326393e-9
163.66,-6.251781755967122e-10,7.833921666197776e-9
163.67,-5.620108440427278e-10,7.834906064177238e-9
163.68,-4.989091767349571e-10,7.835415884872085e-9
163.69,-4.3587679753453784e-10,7.835451932885841e-9
163.7,-3.729173176991434e-10,7.835015038721948e-9
163.71,-3.1003434003772524e-10,7.834106060119406e-9
163.72,-2.4723145701126567e-10,7.832725881998752e-9
163.73,-1.8451225058988673e-10,7.830875415668954e-9
163.74,-1.2188029071624775e-10,7.828555599256577e-9
163.75,-5.933913946857052e-11,7.8257673968125e-9
163.76,3.107657301846438e-12,7.82251180014035e-9
163.77,6.545655819609861e-11,7.818789824730372e-9
163.78,1.277040403378112e-10,7.814602516307116e-9
163.79,1.8984658699347949e-10,7.809950941560291e-9
163.8,2.5188069566052223e-10,7.804836197566747e-9
163.81,3.13802876125429e-10,7.799259405052696e-9
163.82,3.75609649276001e-10,7.793221710882297e-9
163.83,4.372975494720852e-10,7.786724287365505e-9
163.84,4.9886312302756e-10,7.779768332823685e-9
163.85,5.603029301559461e-10,7.772355071130135e-9
163.86,6.216135403664426e-10,7.764485750006931e-9
163.87,6.827915423741212e-10,7.756161643942404e-9
163.88,7.438335328590574e-10,7.747384051846152e-9
163.89,8.047361247079357e-10,7.738154297529757e-9
163.9,8.654959438895419e-10,7.728473729526045e-9
163.91,9.261096295992827e-10,7.718343721471032e-9
163.92,9.865738363800397e-10,7.707765670815233e-9
163.93,1.0468852320826374e-9,7.696740999918807e-9
163.94,1.1070404987778705e-9,7.685271155698256e-9
163.95,1.1670363326143276e-9,7.673357607960131e-9
163.96,1.2268694486359971e-9,7.661001853739374e-9
163.97,1.286536570070739e-9,7.648205409649344e-9
163.98,1.346034439723027e-9,7.634969818689402e-9
163.99,1.4053598148479304e-9,7.62129664737179e-9
164.0,1.4645094676024597e-9,7.60718748513908e-9
164.01,1.523480185466108e-9,7.5926439445401e-9
164.02,1.5822687735619661e-9,7.577667663007133e-9
164.03,1.6408720500870721e-9,7.562260299032368e-9
164.04,1.6992868510044657e-9,7.546423535124103e-9
164.05,1.7575100291714423e-9,7.530159076577884e-9
164.06,1.8155384519740161e-9,7.513468651173685e-9
164.07,1.8733690044097257e-9,7.496354009232605e-9
164.08,1.930998588837025e-9,7.478816923697391e-9
164.09,1.988424123118214e-9,7.460859189337865e-9
164.1,2.045642542596106e-9,7.442482623982572e-9
164.11,2.102650800343797e-9,7.423689065734118e-9
164.12,2.1594458657427856e-9,7.404480376265985e-9
164.13,2.2160247274573483e-9,7.384858438478865e-9
164.14,2.272384389494313e-9,7.364825155097517e-9
164.15,2.328521875627269e-9,7.344382452793544e-9
164.16,2.3844342259858408e-9,7.323532277802981e-9
164.17,2.440118500267014e-9,7.302276598015688e-9
164.18,2.495571774962195e-9,7.280617402259271e-9
164.19,2.5507911457329503e-9,7.258556699565083e-9
164.2,2.6057737272044944e-9,7.236096520133708e-9
164.21,2.6605166514557378e-9,7.213238914233143e-9
164.22,2.7150170695418246e-9,7.189985952917386e-9
164.23,2.7692721533780825e-9,7.166339727092223e-9
164.24,2.8232790910566133e-9,7.1423023472435934e-9
164.25,2.8770350920638207e-9,7.117875943977252e-9
164.26,2.9305373835679613e-9,7.09306266751783e-9
164.27,2.983783214115825e-9,7.067864687909368e-9
164.28,3.0367698496848413e-9,7.042284193785076e-9
164.29,3.089494578310362e-9,7.0163233940886665e-9
164.3,3.141954705719977e-9,6.989984515133355e-9
164.31,3.1941475604416624e-9,6.963269803697466e-9
164.32,3.2460704847358545e-9,6.936181523746529e-9
164.33,3.297720850386861e-9,6.90872195910471e-9
164.34,3.3490960429140867e-9,6.880893410569317e-9
164.35,3.4001934702935374e-9,6.8526981984942905e-9
164.36,3.451010561246954e-9,6.824138660128624e-9
164.37,3.501544764313483e-9,6.795217150986979e-9
164.38,3.5517935505096538e-9,6.765936044217331e-9
164.39,3.6017544100354773e-9,6.7362977300457555e-9
164.4,3.6514248552720332e-9,6.706304616082823e-9
164.41,3.7008024189476504e-9,6.675959128851223e-9
164.42,3.7498846568327105e-9,6.645263708547454e-9
