t/M,Re(Psi_4),Im(Psi_4)
254.47,-2.1844046043813104e-12,-2.7904116541824e-13
254.48,-2.1852384044972287e-12,-2.7828661094495354e-13
254.49,-2.1860707734454896e-12,-2.7752162039796177e-13
254.5,-2.186901730705541e-12,-2.7674635010920316e-13
254.51,-2.187731437475596e-12,-2.759609214927467e-13
254.52,-2.1885594126479694e-12,-2.7516502079494106e-13
254.53,-2.1893858584991724e-12,-2.7435899750395325e-13
254.54,-2.190210739462124e-12,-2.735428707502617e-13
254.55,-2.191033918236768e-12,-2.727166259230948e-13
254.56,-2.191855304517817e-12,-2.7188029806511127e-13
254.57,-2.192675030703579e-12,-2.7103404535518136e-13
254.58,-2.1934927237414957e-12,-2.7017768888596055e-13
254.59,-2.194308740311165e-12,-2.693115575196999e-13
254.6,-2.1951228678260912e-12,-2.684355642408335e-13
254.61,-2.195934946043184e-12,-2.67549733992795e-13
254.62,-2.1967448490768957e-12,-2.666542834508119e-13
254.63,-2.197552854815611e-12,-2.657490193087792e-13
254.64,-2.1983584460802195e-12,-2.6483419758185193e-13
254.65,-2.199162126689101e-12,-2.639097091489975e-13
254.66,-2.199962740841849e-12,-2.629761391657194e-13
254.67,-2.2007624322117853e-12,-2.6203231778029393e-13
254.68,-2.2015591596632145e-12,-2.6107943656710315e-13
254.69,-2.2023530595198172e-12,-2.601171805724997e-13
254.7,-2.203145873895006e-12,-2.591457487121101e-13
254.71,-2.2039347865022693e-12,-2.5816475301090577e-13
254.72,-2.204721557605352e-12,-2.5717480460578325e-13
254.73,-2.2055057045880945e-12,-2.5617566246469624e-13
254.74,-2.2062873788471593e-12,-2.551673651615662e-13
254.75,-2.2070646875651558e-12,-2.541495692165289e-13
254.76,-2.2078426198458387e-12,-2.5312378268686296e-13
254.77,-2.2086159310406763e-12,-2.5208856429588107e-13
254.78,-2.2093865696586716e-12,-2.510445357181492e-13
254.79,-2.2101542200347925e-12,-2.4999155387607087e-13
254.8,-2.2109187944205397e-12,-2.4892994663167607e-13
254.81,-2.2116808075171397e-12,-2.478596346533728e-13
254.82,-2.21243955061597e-12,-2.4678059720696163e-13
254.83,-2.213195268165307e-12,-2.4569306057868864e-13
254.84,-2.2139479022510524e-12,-2.4459703071389204e-13
254.85,-2.2146973293250515e-12,-2.434924271573808e-13
254.86,-2.215443606897878e-12,-2.423794704268379e-13
254.87,-2.216186892046719e-12,-2.4125822871169806e-13
254.88,-2.216926285513818e-12,-2.401285301542889e-13
254.89,-2.2176626375902402e-12,-2.389908646708516e-13
254.9,-2.2183956769705093e-12,-2.378448067690348e-13
254.91,-2.2191250345261274e-12,-2.3669096819552684e-13
254.92,-2.219851222822149e-12,-2.3552863211664564e-13
254.93,-2.220573794007934e-12,-2.3435844074514797e-13
254.94,-2.2212928104869685e-12,-2.331803929288066e-13
254.95,-2.222008148207812e-12,-2.3199444356425993e-13
254.96,-2.2227200264274416e-12,-2.30800750401899e-13
254.97,-2.2234281335526203e-12,-2.295992619759908e-13
254.98,-2.2241323468348595e-12,-2.283902664409953e-13
254.99,-2.2248327194172836e-12,-2.2717329837112415e-13
255.0,-2.2255296571330938e-12,-2.2594904981308896e-13
255.01,-2.2262225816930153e-12,-2.2471725099748549e-13
255.02,-2.2269115925451458e-12,-2.234780285743599e-13
255.03,-2.2275965995667985e-12,-2.2223138296908876e-13
255.04,-2.228277635247532e-12,-2.2097746764270557e-13
255.05,-2.228954716919599e-12,-2.197163408445354e-13
255.06,-2.2296277233034727e-12,-2.1844797454058446e-13
255.07,-2.230296581344891e-12,-2.1717245212947402e-13
255.08,-2.230961276848039e-12,-2.1588997976708767e-13
255.09,-2.2316217569312848e-12,-2.1460045904391594e-13
255.1,-2.2322779389129185e-12,-2.1330402459667462e-13
255.11,-2.2329299787980376e-12,-2.1200070439397706e-13
255.12,-2.2335778356913125e-12,-2.1069067969299186e-13
255.13,-2.2342213443354192e-12,-2.0937379361885236e-13
255.14,-2.234860243901333e-12,-2.0805028324307906e-13
255.15,-2.2354950347635135e-12,-2.0672025279516801e-13
255.16,-2.2361251671731792e-12,-2.053835851191297e-13
255.17,-2.236750846502223e-12,-2.0404045137043712e-13
255.18,-2.2373719487248212e-12,-2.0269096745316937e-13
255.19,-2.2379886495173905e-12,-2.0133509207579348e-13
255.2,-2.2386003425607883e-12,-1.9997296812476935e-13
255.21,-2.2392078076213975e-12,-1.9860460157702482e-13
255.22,-2.23981045823967e-12,-1.97230136242349e-13
255.23,-2.2404084733652125e-12,-1.958495854630763e-13
255.24,-2.241001511361996e-12,-1.9446299681187358e-13
255.25,-2.2415899613573505e-12,-1.9307045685390416e-13
255.26,-2.242173536213058e-12,-1.9167203773987604e-13
255.27,-2.242752473714983e-12,-1.9026787489347226e-13
255.28,-2.243325704231496e-12,-1.8885763673730935e-13
255.29,-2.2438953696877244e-12,-1.8744224766208256e-13
255.3,-2.2444593274805393e-12,-1.8602097704726013e-13
255.31,-2.245018369126828e-12,-1.845941705518426e-13
255.32,-2.2455724657648196e-12,-1.8316182255218296e-13
255.33,-2.246121102193331e-12,-1.8172443568455516e-13
255.34,-2.246665231939234e-12,-1.8028116361220109e-13
255.35,-2.2472042144637385e-12,-1.7883285466575742e-13
255.36,-2.2477376406412977e-12,-1.773793354861849e-13
255.37,-2.24826489520282e-12,-1.7592091975211328e-13
255.38,-2.248789372884282e-12,-1.744569392069255e-13
255.39,-2.2493073389607718e-12,-1.7298825226913378e-13
255.4,-2.2498200218085302e-12,-1.7151456174062424e-13
255.41,-2.250327516348543e-12,-1.7003605653415358e-13
255.42,-2.2508297885315696e-12,-1.6855269985988184e-13
255.43,-2.25132638239059e-12,-1.6706459288864634e-13
255.44,-2.2518177141223846e-12,-1.655719008843034e-13
255.45,-2.2523036355251512e-12,-1.6407457400397977e-13
255.46,-2.252784419146764e-12,-1.625727313825564e-13
255.47,-2.2532592656982502e-12,-1.610664136208531e-13
255.48,-2.2537288885611892e-12,-1.595555537461919e-13
255.49,-2.254192924718028e-12,-1.580407320628076e-13
255.5,-2.2546511256194393e-12,-1.565214304272243e-13
255.51,-2.255104137248725e-12,-1.5499797528161432e-13
255.52,-2.2555512989020898e-12,-1.5347042915472437e-13
255.53,-2.2559929963061176e-12,-1.519388194758771e-13
255.54,-2.2564290469919203e-12,-1.5040324485948187e-13
255.55,-2.2568589113270586e-12,-1.4886381185368193e-13
255.56,-2.2572837316817327e-12,-1.4732043862783345e-13
255.57,-2.2577023833766478e-12,-1.457733669581541e-13
255.58,-2.258115485558692e-12,-1.4422261239394012e-13
255.59,-2.258522882957061e-12,-1.426681473043644e-13
255.6,-2.2589243818759004e-12,-1.411101640846097e-13
255.61,-2.2593199441119104e-12,-1.395486907885541e-13
255.62,-2.2597097258240315e-12,-1.3798385749630677e-13
255.63,-2.2600936088058215e-12,-1.3641558701842565e-13
255.64,-2.2604707662389157e-12,-1.348439587610314e-13
255.65,-2.260843667518226e-12,-1.3326932938335478e-13
255.66,-2.2612096691180257e-12,-1.3169149286275034e-13
255.67,-2.2615700639784755e-12,-1.30110503424042e-13
255.68,-2.2619241624571156e-12,-1.2852652711753506e-13
255.69,-2.262272218938909e-12,-1.269396712259412e-13
255.7,-2.2626143088649248e-12,-1.253499681363218e-13
255.71,-2.2629502026796297e-12,-1.2375743354858265e-13
255.72,-2.2632801918072556e-12,-1.2216212088101622e-13
255.73,-2.2636042041683176e-12,-1.205641574195207e-13
255.74,-2.2639215800298563e-12,-1.1896364968291827e-13
255.75,-2.2642329274506668e-12,-1.1736065802615478e-13
255.76,-2.2645396421850716e-12,-1.1575518238942115e-13
255.77,-2.264838109831988e-12,-1.1414734475160872e-13
255.78,-2.2651312760724926e-12,-1.1253713448820117e-13
255.79,-2.26541826526471e-12,-1.1092450055904216e-13
255.8,-2.265698838703219e-12,-1.0931015557414428e-13
255.81,-2.2659732685464683e-12,-1.0769348321942139e-13
255.82,-2.266240600706176e-12,-1.0607485081142776e-13
255.83,-2.2665033750021108e-12,-1.0445408900824656e-13
255.84,-2.2667589599387036e-12,-1.0283152703524452e-13
255.85,-2.2670081459512956e-12,-1.0120715663918727e-13
255.86,-2.2672510889907223e-12,-9.958098907607871e-14
255.87,-2.2674876259191224e-12,-9.795323912896675e-14
255.88,-2.2677177101023623e-12,-9.632370878910081e-14
255.89,-2.267942027008597e-12,-9.469275116399166e-14
255.9,-2.268159279313862e-12,-9.306030740662806e-14
255.91,-2.2683702357350136e-12,-9.142633542735216e-14
255.92,-2.268575365530014e-12,-8.979125270315431e-14
255.93,-2.2687734594266224e-12,-8.815455358433471e-14
255.94,-2.2689650465372e-12,-8.651708505628097e-14
255.95,-2.269150647922913e-12,-8.48781769199441e-14
255.96,-2.269329590358287e-12,-8.323831771483609e-14
255.97,-2.2695020195769356e-12,-8.159740861256699e-14
255.98,-2.2696679957674925e-12,-7.99556092048295e-14
255.99,-2.269827596912705e-12,-7.83129647472947e-14
256.0,-2.2699804623903184e-12,-7.666951188435585e-14
256.01,-2.270126795548685e-12,-7.502532483533033e-14
256.02,-2.2702666755957218e-12,-7.338048763826605e-14
256.03,-2.270400012856029e-12,-7.173505304631183e-14
256.04,-2.2705269021472977e-12,-7.008908166467471e-14
256.05,-2.2706473086651764e-12,-6.8442734916114e-14
256.06,-2.2707611856409077e-12,-6.679587611323416e-14
256.07,-2.27086806914571e-12,-6.514901247496994e-14
256.08,-2.2709685442577747e-12,-6.350148806625495e-14
256.09,-2.27106212338284e-12,-6.185410778219341e-14
256.1,-2.2711496903038304e-12,-6.020637856141788e-14
256.11,-2.2712303454377354e-12,-5.855871013307447e-14
256.12,-2.2713049253677055e-12,-5.691105037968744e-14
256.13,-2.271372155802272e-12,-5.526342489200987e-14
256.14,-2.2714329548907868e-12,-5.361607393952968e-14
256.15,-2.2714872853451437e-12,-5.1968806037441035e-14
256.16,-2.2715346884269047e-12,-5.032196135514652e-14
256.17,-2.2715754721436796e-12,-4.867541411950617e-14
256.18,-2.2716106274187995e-12,-4.702919621115697e-14
256.19,-2.2716374260163985e-12,-4.5383696221116357e-14
256.2,-2.2716583750080637e-12,-4.373862699061246e-14
256.21,-2.2716728742805437e-12,-4.209465792877181e-14
256.22,-2.2716802947782746e-12,-4.0450400224355555e-14
256.23,-2.271681265513686e-12,-3.880739543198837e-14
256.24,-2.2716746316831666e-12,-3.716527727232746e-14
256.25,-2.2716635151286177e-12,-3.552384494837252e-14
256.26,-2.2716441779026404e-12,-3.3883529824030115e-14
256.27,-2.2716178157541208e-12,-3.22442094450665e-14
256.28,-2.271585533794237e-12,-3.0605958812241156e-14
256.29,-2.2715464422421545e-12,-2.8968838151499925e-14
256.3,-2.271500420377535e-12,-2.7332918463413215e-14
256.31,-2.271447875136611e-12,-2.569832089243325e-14
256.32,-2.2713885557992886e-12,-2.406508623047648e-14
256.33,-2.2713228061808794e-12,-2.2433094524482106e-14
256.34,-2.271249980768209e-12,-2.0802725264576455e-14
256.35,-2.271170783029743e-12,-1.917387707319604e-14
256.36,-2.271085840137953e-12,-1.7546432813182598e-14
256.37,-2.2709920007610826e-12,-1.5920909158830924e-14
256.38,-2.27089258187015e-12,-1.429699122627233e-14
256.39,-2.2707865030135893e-12,-1.2674882197718639e-14
256.4,-2.270673675423143e-12,-1.1054598950973474e-14
256.41,-2.2705542197747985e-12,-9.436261622305824e-15
256.42,-2.2704281244988774e-12,-7.81983146423767e-15
256.43,-2.270295312125474e-12,-6.205483908956913e-15
256.44,-2.2701556459085825e-12,-4.593284899633128e-15
256.45,-2.2700096880321172e-12,-2.9831049380202417e-15
256.46,-2.2698564106691885e-12,-1.3754573227689173e-15
256.47,-2.2696968032765526e-12,2.3020452252547596e-16
256.48,-2.2695310110363315e-12,1.8335221872105013e-15
256.49,-2.269357793203387e-12,3.434272412106934e-15
256.5,-2.269178413311728e-12,5.0326423199418034e-15
256.51,-2.268991881290564e-12,6.628430420806718e-15
256.52,-2.268798747454561e-12,8.221588680072155e-15
256.53,-2.268600198714092e-12,9.812328891036107e-15
256.54,-2.2683939095782022e-12,1.1400156392161592e-14
256.55,-2.2681810212687566e-12,1.2985218713172552e-14
256.56,-2.2679616371636587e-12,1.4567463204561292e-14
256.57,-2.2677356562936208e-12,1.6146789712558476e-14
256.58,-2.267502775161618e-12,1.7723138347013925e-14
256.59,-2.2672638775042865e-12,1.929663906864396e-14
256.6,-2.2670179777163123e-12,2.0866898278176757e-14
256.61,-2.266765691123922e-12,2.2434167504470216e-14
256.62,-2.2665068052704168e-12,2.3998133047495624e-14
256.63,-2.266242556430491e-12,2.555983656773385e-14
256.64,-2.265969263002251e-12,2.711642946384322e-14
256.65,-2.2656912671022396e-12,2.8670661688019434e-14
256.66,-2.265405076867661e-12,3.022106252541e-14
256.67,-2.2651145638233133e-12,3.1768826012565794e-14
256.68,-2.2648155266575652e-12,3.331193616605649e-14
256.69,-2.2645108157235326e-12,3.485205507080492e-14
256.7,-2.264199579375352e-12,3.638847003760423e-14
256.71,-2.2638819711468963e-12,3.792123162697971e-14
256.72,-2.263555202981064e-12,3.944955831300847e-14
256.73,-2.263227098983521e-12,4.097531448085519e-14
256.74,-2.2628901003875417e-12,4.249660342448314e-14
256.75,-2.2625464463213067e-12,4.401391555413438e-14
256.76,-2.262196496105606e-12,4.552727216495903e-14
256.77,-2.2618399175338496e-12,4.703655374765538e-14
256.78,-2.261477043779072e-12,4.8541750246935944e-14
256.79,-2.2611078212398003e-12,5.004285578928646e-14
256.8,-2.260732451225223e-12,5.153976257919268e-14
256.81,-2.2603500241719904e-12,5.3032258930073065e-14
256.82,-2.2599619258440662e-12,5.452062485183069e-14
256.83,-2.2595672924837958e-12,5.600458551184685e-14
256.84,-2.2591663935541796e-12,5.748410342441392e-14
256.85,-2.25875906775621e-12,5.895909207980481e-14
256.86,-2.258345643439854e-12,6.04297338161285e-14
256.87,-2.257925609038989e-12,6.189564493716495e-14
256.88,-2.2574994735732057e-12,6.335696199834806e-14
256.89,-2.2570672701218456e-12,6.481366246441322e-14
256.9,-2.25662838853509e-12,6.62655438226188e-14
256.91,-2.256183612298877e-12,6.771265507678393e-14
256.92,-2.255732496434085e-12,6.915494980604964e-14
256.93,-2.2552752991774644e-12,7.059234982224851e-14
256.94,-2.254811897087561e-12,7.202490315295362e-14
256.95,-2.254342281280724e-12,7.345240013613953e-14
256.96,-2.253866677153177e-12,7.487487150575803e-14
256.97,-2.253384826696947e-12,7.629226357935742e-14
256.98,-2.252897036788271e-12,7.770455545328492e-14
256.99,-2.2524029802325084e-12,7.911164674506056e-14
257.0,-2.251903037059593e-12,8.051352209776335e-14
257.01,-2.251397280364195e-12,8.191019968174182e-14
257.02,-2.2508852490415505e-12,8.33014803499078e-14
257.03,-2.2503668645375874e-12,8.468728363955248e-14
257.04,-2.2498425936052076e-12,8.606771892078802e-14
257.05,-2.249312593156915e-12,8.744268207245896e-14
257.06,-2.2487764400653427e-12,8.8812148843909e-14
257.07,-2.2482345949698148e-12,9.01760798378363e-14
257.08,-2.247686613007449e-12,9.153431927924889e-14
257.09,-2.247133080150888e-12,9.288704269686672e-14
257.1,-2.246573363330165e-12,9.423392514755671e-14
257.11,-2.2460076800657683e-12,9.557513049583595e-14
257.12,-2.2454366979307527e-12,9.691062388380222e-14
257.13,-2.244859244817725e-12,9.824010925783614e-14
257.14,-2.2442766367246186e-12,9.956387971593715e-14
257.15,-2.2436881038246657e-12,1.0088175239488808e-13
257.16,-2.243094074059917e-12,1.0219356949378644e-13
257.17,-2.2424935529151364e-12,1.0349927832266271e-13
257.18,-2.2418880847520765e-12,1.0479907851899559e-13
257.19,-2.2412764374833008e-12,1.0609274050626298e-13
257.2,-2.2406596111494613e-12,1.0738033997643889e-13
257.21,-2.2400365636173674e-12,1.0866159717383093e-13
257.22,-2.239408398085471e-12,1.0993672995319472e-13
257.23,-2.238774479383273e-12,1.1120558055290576e-13
257.24,-2.238135128082997e-12,1.1246815233389708e-13
257.25,-2.237492320746285e-12,1.1372531336956322e-13
257.26,-2.23683979147905e-12,1.1497425091529137e-13
257.27,-2.2361839838349414e-12,1.1621768276785217e-13
257.28,-2.2355222712674035e-12,1.174545201297094e-13
257.29,-2.234855653839491e-12,1.1868504873394885e-13
257.3,-2.234182752994429e-12,1.1990836033599611e-13
257.31,-2.233506056051557e-12,1.2112637642395688e-13
257.32,-2.2328229251368243e-12,1.2233689424618696e-13
257.33,-2.2321344458783313e-12,1.2354090495478787e-13
257.34,-2.2314407310750677e-12,1.2473811474822321e-13
257.35,-2.2307421610311218e-12,1.2592885581406852e-13
257.36,-2.230038035873783e-12,1.2711269452548416e-13
257.37,-2.2293286513236548e-12,1.2828965552223293e-13
257.38,-2.228614111763144e-12,1.2945987029102182e-13
257.39,-2.2278946611322984e-12,1.3062316025597955e-13
257.4,-2.2271695689229672e-12,1.3177954020240119e-13
257.41,-2.2264396612803684e-12,1.3292891511833213e-13
257.42,-2.225704518725915e-12,1.340713349332924e-13
257.43,-2.224964162640515e-12,1.3520675920741627e-13
257.44,-2.2242191763232914e-12,1.3633516247471686e-13
257.45,-2.2234690670735986e-12,1.37456369908939e-13
257.46,-2.2227140465724166e-12,1.3857053112264058e-13
257.47,-2.2219538365985993e-12,1.3967749619986028e-13
257.48,-2.2211889116553068e-12,1.4077730991021147e-13
257.49,-2.2204187166439955e-12,1.418697514690757e-13
257.5,-2.219644225559775e-12,1.4295525545019222e-13
257.51,-2.2188646151869835e-12,1.4403326345262927e-13
257.52,-2.218079878039129e-12,1.4510388150231392e-13
257.53,-2.217290920721784e-12,1.4616729151447046e-13
257.54,-2.2164969382047853e-12,1.4722317863425424e-13
257.55,-2.2156981848296494e-12,1.4827173482261818e-13
257.56,-2.2148949560867614e-12,1.4931290134491263e-13
257.57,-2.2140869213886245e-12,1.5034658537417928e-13
257.58,-2.213274390110707e-12,1.5137273923898849e-13
257.59,-2.2124570126539593e-12,1.5239134106790068e-13
257.6,-2.211635231500687e-12,1.5340231525052473e-13
257.61,-2.2108077655307937e-12,1.5440532113790707e-13
257.62,-2.2099780419299233e-12,1.5540168985102697e-13
257.63,-2.2091428191192205e-12,1.563899741168714e-13
257.64,-2.208302883548763e-12,1.573703731929542e-13
257.65,-2.2074585935546527e-12,1.5834318696757582e-13
257.66,-2.2066101004349327e-12,1.5930834882495784e-13
257.67,-2.2057570639000803e-12,1.6026567084608744e-13
257.68,-2.2048998392404033e-12,1.6121523876542336e-13
257.69,-2.2040382365734795e-12,1.6215698823760018e-13
257.7,-2.2031728340880018e-12,1.630910817064452e-13
257.71,-2.2023024316903885e-12,1.6401702576725873e-13
257.72,-2.201427892483725e-12,1.6493510790080929e-13
257.73,-2.2005502605657404e-12,1.6584601467078665e-13
257.74,-2.19966724801106e-12,1.6674802537363663e-13
257.75,-2.1987805463759327e-12,1.6764246565074397e-13
257.76,-2.1978898500930796e-12,1.6852902738718605e-13
257.77,-2.19699526015953e-12,1.6940750779459496e-13
257.78,-2.196096582642335e-12,1.702781183005115e-13
257.79,-2.1951933770312833e-12,1.7114008993711424e-13
257.8,-2.194287170621054e-12,1.7199482049224294e-13
257.81,-2.1933765416202574e-12,1.7284105741283358e-13
257.82,-2.1924619543282666e-12,1.7367923907995058e-13
257.83,-2.1915439521373786e-12,1.7450934895348388e-13
257.84,-2.1906217080361852e-12,1.7533123989004395e-13
257.85,-2.18969576745485e-12,1.7614487580700974e-13
257.86,-2.188766556289982e-12,1.7695071558840897e-13
257.87,-2.187833323661192e-12,1.7774803463096886e-13
257.88,-2.1868960514509193e-12,1.785369525227725e-13
257.89,-2.1859557814958297e-12,1.7931811736090726e-13
257.9,-2.185011463581798e-12,1.8009078508375057e-13
257.91,-2.18406376473648e-12,1.8085511250475496e-13
257.92,-2.1831125820015562e-12,1.816113137503977e-13
257.93,-2.182157987049531e-12,1.823591897917153e-13
257.94,-2.181199684389616e-12,1.830986737130164e-13
257.95,-2.180238085855791e-12,1.8382984983476204e-13
257.96,-2.179272963174617e-12,1.845526627296236e-13
257.97,-2.178304637345916e-12,1.852671001526158e-13
257.98,-2.1773329129649482e-12,1.859731316971128e-13
257.99,-2.176357854119643e-12,1.8667078398242192e-13
258.0,-2.175379574413709e-12,1.873600096619875e-13
258.01,-2.1743982083595913e-12,1.8804082274000372e-13
