t/M,Re(Psi_4),Im(Psi_4)
339.04,-5.606695157039211e-13,2.531621477716152e-15
339.05,-5.605930798465113e-13,2.5336666877502214e-15
339.06,-5.60517537697499e-13,2.5358407125320775e-15
339.07,-5.60440507554032e-13,2.5375586399983347e-15
339.08,-5.60363946422506e-13,2.539423871129365e-15
339.09,-5.602893403348202e-13,2.5428528195078393e-15
339.1,-5.602104461158411e-13,2.5438965413446754e-15
339.11,-5.601345629216833e-13,2.5450581714194656e-15
339.12,-5.600584083588413e-13,2.5470109243318523e-15
339.13,-5.599816741175738e-13,2.5490604946137433e-15
339.14,-5.599051448130585e-13,2.5511652783832845e-15
339.15,-5.598287839891822e-13,2.5531338129623492e-15
339.16,-5.597524912305279e-13,2.5552504693312224e-15
339.17,-5.596761591623017e-13,2.5572293724255e-15
339.18,-5.596001639310986e-13,2.5586611697299025e-15
339.19,-5.595234639782887e-13,2.5618622213234626e-15
339.2,-5.594467559891737e-13,2.563296543247134e-15
339.21,-5.593699264013707e-13,2.5657395484169998e-15
339.22,-5.592934886993912e-13,2.567933753608836e-15
339.23,-5.592169538434543e-13,2.5700295121548554e-15
339.24,-5.591403343467442e-13,2.5722323198297993e-15
339.25,-5.590637945639787e-13,2.5744581496938328e-15
339.26,-5.589872754030581e-13,2.576604844460709e-15
339.27,-5.589094275492201e-13,2.5787546215636808e-15
339.28,-5.588340008987563e-13,2.5810684294796565e-15
339.29,-5.587575128070844e-13,2.5834621812101237e-15
339.3,-5.586812030371089e-13,2.5860054942697392e-15
339.31,-5.586043941928428e-13,2.587853824079743e-15
339.32,-5.585280632065568e-13,2.590233266691184e-15
339.33,-5.584511468373185e-13,2.5927696480595313e-15
339.34,-5.583744298731774e-13,2.594893429787183e-15
339.35,-5.582982483127132e-13,2.597069491789372e-15
339.36,-5.58220957072198e-13,2.5995353183954203e-15
339.37,-5.581442981634149e-13,2.6020533146706194e-15
339.38,-5.580678242635624e-13,2.604539980877097e-15
339.39,-5.579915347554886e-13,2.6072071673425186e-15
339.4,-5.579143568741811e-13,2.6093018905543606e-15
339.41,-5.578377644544595e-13,2.611788784080165e-15
339.42,-5.577618447040873e-13,2.6140973577579194e-15
339.43,-5.576845536718315e-13,2.6165420739391913e-15
339.44,-5.576077162686111e-13,2.6189792591836752e-15
339.45,-5.575309784613545e-13,2.6214635119455234e-15
339.46,-5.574544578890144e-13,2.6241975576351622e-15
339.47,-5.57377412017742e-13,2.6262486909150213e-15
339.48,-5.573011119459612e-13,2.6290037098012848e-15
339.49,-5.572237770828973e-13,2.6314527941335835e-15
339.5,-5.571473050602796e-13,2.633890314768784e-15
339.51,-5.570705952306308e-13,2.6366141551327196e-15
339.52,-5.569935173821385e-13,2.639201436179075e-15
339.53,-5.569166916403342e-13,2.641697611795228e-15
339.54,-5.568396932576595e-13,2.6452307146302807e-15
339.55,-5.567629904092534e-13,2.646715153046805e-15
339.56,-5.566859428980864e-13,2.649610936014165e-15
339.57,-5.566092724595464e-13,2.6519955843300316e-15
339.58,-5.565325552177899e-13,2.6549267962309907e-15
339.59,-5.564550297360391e-13,2.65784882715503e-15
339.6,-5.563784407658352e-13,2.659993277544164e-15
339.61,-5.56301694527602e-13,2.6625316165847174e-15
339.62,-5.562247569388129e-13,2.665224729415117e-15
339.63,-5.561473612848945e-13,2.668131955648369e-15
339.64,-5.560704452970584e-13,2.6707205360042957e-15
339.65,-5.559936780149389e-13,2.673321757662696e-15
339.66,-5.559164052292363e-13,2.6759211830969347e-15
339.67,-5.5583944508861e-13,2.6786328818913482e-15
339.68,-5.557629505774918e-13,2.6811512812779633e-15
339.69,-5.55685676415865e-13,2.684095905292516e-15
339.7,-5.556086659250794e-13,2.6867464373668048e-15
339.71,-5.555319064038528e-13,2.689648976386058e-15
339.72,-5.554554366959955e-13,2.6925396755457255e-15
339.73,-5.553771968772892e-13,2.6950297770669134e-15
339.74,-5.553005099449268e-13,2.6977983245437415e-15
339.75,-5.552229696660676e-13,2.700393990327458e-15
339.76,-5.551463753772985e-13,2.703400153573905e-15
339.77,-5.550690973657958e-13,2.706051861144736e-15
339.78,-5.549918130336706e-13,2.7088753477866665e-15
339.79,-5.549146321913953e-13,2.7116078114238595e-15
339.8,-5.548378230785575e-13,2.7146135799360363e-15
339.81,-5.547607653515746e-13,2.717248689804701e-15
339.82,-5.546836806913531e-13,2.7199119583732813e-15
339.83,-5.546066311902868e-13,2.723215522323882e-15
339.84,-5.545291814709612e-13,2.7258171906729696e-15
339.85,-5.544515886608778e-13,2.728614902785419e-15
339.86,-5.543744801385747e-13,2.731316186686472e-15
339.87,-5.542972996975937e-13,2.7340658796003487e-15
339.88,-5.542201785737239e-13,2.7368133678810563e-15
339.89,-5.541429517566094e-13,2.7397435537986654e-15
339.9,-5.540655759478699e-13,2.7425831116153733e-15
339.91,-5.539880977703693e-13,2.7453198463381347e-15
339.92,-5.539109372002782e-13,2.7485540489536925e-15
339.93,-5.538333808532251e-13,2.7511028993832847e-15
339.94,-5.537563879309857e-13,2.754093640568396e-15
339.95,-5.536789249009436e-13,2.7569004707428117e-15
339.96,-5.536015606158975e-13,2.7599891036926515e-15
339.97,-5.535241081912083e-13,2.7627236985634647e-15
339.98,-5.534467467929014e-13,2.765452846817938e-15
339.99,-5.533696967516509e-13,2.768398240822116e-15
340.0,-5.532919626421657e-13,2.7712652764071013e-15
340.01,-5.532146244325038e-13,2.774097296396467e-15
340.02,-5.531371252259457e-13,2.7769684456859044e-15
340.03,-5.530596751266311e-13,2.779739434599813e-15
340.04,-5.529821119037787e-13,2.782743475495321e-15
340.05,-5.529047553003206e-13,2.7856049301310586e-15
340.06,-5.528272400224189e-13,2.7884327417881427e-15
340.07,-5.527497663996429e-13,2.791229861370797e-15
340.08,-5.526724410430173e-13,2.794391344440253e-15
340.09,-5.525948447667468e-13,2.797093993892359e-15
340.1,-5.525172584233526e-13,2.8002457520133703e-15
340.11,-5.524396372858933e-13,2.8027626103664836e-15
340.12,-5.523621683155447e-13,2.8059414629534516e-15
340.13,-5.522841947249392e-13,2.808598174626396e-15
340.14,-5.522069787602312e-13,2.8115866211966955e-15
340.15,-5.521293224986722e-13,2.814422273294176e-15
340.16,-5.520514457565653e-13,2.817295645478202e-15
340.17,-5.519745280565693e-13,2.820601168000441e-15
340.18,-5.518962267879026e-13,2.822945679318528e-15
340.19,-5.518187575359851e-13,2.8259989655954093e-15
340.2,-5.517410052518554e-13,2.8286765052340928e-15
340.21,-5.516631532245518e-13,2.831563299294341e-15
340.22,-5.515855555035888e-13,2.834475833760948e-15
340.23,-5.51507825287947e-13,2.8374099741066613e-15
340.24,-5.514299640845474e-13,2.8403044689773337e-15
340.25,-5.51352724023564e-13,2.843357523758427e-15
340.26,-5.512745452087174e-13,2.8461704485678224e-15
340.27,-5.51196835492906e-13,2.8488198717477723e-15
340.28,-5.51119104925119e-13,2.851942259408049e-15
340.29,-5.510414385796788e-13,2.854595245125469e-15
340.3,-5.509636350689066e-13,2.857342342174319e-15
340.31,-5.508857416461514e-13,2.8603084264790057e-15
340.32,-5.508078147619413e-13,2.8624381174775494e-15
340.33,-5.507296629977275e-13,2.8660069259779414e-15
340.34,-5.5065215698758e-13,2.8687745384430696e-15
340.35,-5.505733239022981e-13,2.8719043948218712e-15
340.36,-5.504964175761896e-13,2.87450002973843e-15
340.37,-5.504188810660388e-13,2.8773593261560074e-15
340.38,-5.503409890446493e-13,2.8800672981107357e-15
340.39,-5.50262619641535e-13,2.8830119605707408e-15
340.4,-5.501849806105344e-13,2.8860642731903608e-15
340.41,-5.501071161715577e-13,2.888859417676683e-15
340.42,-5.500290766915572e-13,2.891440956971358e-15
340.43,-5.499512462702491e-13,2.893877438867915e-15
340.44,-5.498743470297771e-13,2.8970830041840973e-15
340.45,-5.497952275070411e-13,2.9000571585534344e-15
340.46,-5.497171654854726e-13,2.9026605328174972e-15
340.47,-5.496391643406227e-13,2.905325489032789e-15
340.48,-5.495609293904866e-13,2.90807682637114e-15
340.49,-5.494835122742519e-13,2.910978748406369e-15
340.5,-5.494050405169294e-13,2.9134932415039765e-15
340.51,-5.493270413052401e-13,2.916373943476406e-15
340.52,-5.492489696919033e-13,2.919114176521512e-15
340.53,-5.49170857041973e-13,2.9220083999754126e-15
340.54,-5.490928617402526e-13,2.92476453588092e-15
340.55,-5.49014927755642e-13,2.9271643575646476e-15
340.56,-5.489370891285173e-13,2.9299400362175997e-15
340.57,-5.488568267413833e-13,2.932669136754783e-15
340.58,-5.487805909319569e-13,2.9353350680965475e-15
340.59,-5.487027354963244e-13,2.9379843457854712e-15
340.6,-5.486240279979577e-13,2.941077416772943e-15
340.61,-5.485456713595654e-13,2.94362708997797e-15
340.62,-5.484684153682676e-13,2.9464138334165647e-15
340.63,-5.483896853439414e-13,2.948833239964641e-15
340.64,-5.483116951390105e-13,2.951629589513436e-15
340.65,-5.482336595355402e-13,2.9536769505138633e-15
340.66,-5.481555959323963e-13,2.9568285179600296e-15
340.67,-5.480773556262494e-13,2.9597719928506716e-15
340.68,-5.479993881609462e-13,2.9622138138714384e-15
340.69,-5.479204852561531e-13,2.964807110737149e-15
340.7,-5.478421452774467e-13,2.966758389918087e-15
340.71,-5.47764028742883e-13,2.970241604325805e-15
340.72,-5.476857161244506e-13,2.9727237437352466e-15
340.73,-5.476076623542894e-13,2.9749902858854587e-15
340.74,-5.475291552256945e-13,2.97767650966862e-15
340.75,-5.474510941251096e-13,2.980239794432602e-15
340.76,-5.473727303195806e-13,2.982641570091281e-15
340.77,-5.472943223299406e-13,2.9851632871902916e-15
340.78,-5.472160766321592e-13,2.987451825832187e-15
340.79,-5.471376973392229e-13,2.990460164685111e-15
340.8,-5.470582989483228e-13,2.9912443798022496e-15
340.81,-5.469811415142829e-13,2.9952047319694786e-15
340.82,-5.469026545901292e-13,2.997549755897983e-15
340.83,-5.468241882864344e-13,3.000267857529759e-15
340.84,-5.467449727490217e-13,3.0024003118567202e-15
340.85,-5.466674487587046e-13,3.0050066581163726e-15
340.86,-5.46589179690328e-13,3.0073033777774396e-15
340.87,-5.4651053625815e-13,3.0101001655291905e-15
340.88,-5.464315642783578e-13,3.012280625434754e-15
340.89,-5.463518825105603e-13,3.014200487889225e-15
340.9,-5.462755936679624e-13,3.0170178604678113e-15
340.91,-5.461971901213951e-13,3.0197258290201805e-15
340.92,-5.461186492229952e-13,3.0217648249617445e-15
340.93,-5.460399769702577e-13,3.0240599041604722e-15
340.94,-5.459617952341218e-13,3.026392293037766e-15
340.95,-5.458828678505404e-13,3.0288875310297584e-15
340.96,-5.458048055809973e-13,3.031147580793304e-15
340.97,-5.457258280551899e-13,3.0342620017151313e-15
340.98,-5.456484402363964e-13,3.0354780419968512e-15
340.99,-5.455692439660521e-13,3.0378775415212023e-15
341.0,-5.454907313785283e-13,3.0405097954520755e-15
341.01,-5.454120732926814e-13,3.0422763793507877e-15
341.02,-5.453338154842761e-13,3.0446114639237414e-15
341.03,-5.452551399990582e-13,3.046731819325737e-15
341.04,-5.451766574497617e-13,3.0492532674993186e-15
341.05,-5.450982535595476e-13,3.0511450282624857e-15
341.06,-5.450199988393078e-13,3.0550553936456994e-15
341.07,-5.449398075984511e-13,3.0570521020444063e-15
341.08,-5.448627741513116e-13,3.0577663812837676e-15
341.09,-5.447841068934086e-13,3.0599569733245453e-15
341.1,-5.447055085383843e-13,3.0618131158210442e-15
341.11,-5.446268401617316e-13,3.063897462303774e-15
341.12,-5.44548290741216e-13,3.066308599767859e-15
341.13,-5.444697630257167e-13,3.0680893138465487e-15
341.14,-5.443911120886003e-13,3.0704001481049872e-15
341.15,-5.443141007287798e-13,3.0723290812253603e-15
341.16,-5.442338177156782e-13,3.0748877711788163e-15
341.17,-5.441561702623605e-13,3.076651540646839e-15
341.18,-5.440767351925725e-13,3.0783244470083857e-15
341.19,-5.439980788449297e-13,3.0802272365688567e-15
341.2,-5.439195629826828e-13,3.0820577615847062e-15
341.21,-5.438409078318115e-13,3.0839953075706232e-15
341.22,-5.437621899975223e-13,3.086124899893893e-15
341.23,-5.436836732984305e-13,3.087755550960485e-15
341.24,-5.436050032157651e-13,3.088992457703423e-15
341.25,-5.435263214066968e-13,3.091708002031476e-15
341.26,-5.434480628880473e-13,3.093748814652435e-15
341.27,-5.433691383872955e-13,3.0954991401254747e-15
341.28,-5.432904673256698e-13,3.097333290430502e-15
341.29,-5.432119771559917e-13,3.0993069824474595e-15
341.3,-5.431331426962434e-13,3.1009002337727465e-15
341.31,-5.43054503836051e-13,3.1028564056368154e-15
341.32,-5.429759493027612e-13,3.1048196428320563e-15
341.33,-5.428973078433504e-13,3.1059614560422275e-15
341.34,-5.428186676686339e-13,3.108323762954775e-15
341.35,-5.427397422510181e-13,3.1098213438827835e-15
341.36,-5.426612075135872e-13,3.1112988241464124e-15
341.37,-5.425819666430659e-13,3.1129919251413924e-15
341.38,-5.425040053601284e-13,3.1145150577556506e-15
341.39,-5.424250564406828e-13,3.1165584495563306e-15
341.4,-5.423464367542343e-13,3.1177577400971194e-15
341.41,-5.422676747556519e-13,3.1194755782547292e-15
341.42,-5.421896610988208e-13,3.1211146399162982e-15
341.43,-5.421107825101084e-13,3.1234321650667833e-15
341.44,-5.420317773779253e-13,3.1247041819999952e-15
341.45,-5.419532886397094e-13,3.1256593198863115e-15
341.46,-5.418742557191932e-13,3.1274388960555543e-15
341.47,-5.417962209113908e-13,3.128786660487977e-15
341.48,-5.417170590255457e-13,3.130420727526225e-15
341.49,-5.416382543728409e-13,3.1318703969884463e-15
341.5,-5.415595963614038e-13,3.13336055345072e-15
341.51,-5.414811060428943e-13,3.1347786224848605e-15
341.52,-5.414023032294269e-13,3.1354279866991627e-15
341.53,-5.413236329396038e-13,3.137432231197965e-15
341.54,-5.412450070960115e-13,3.1389249581331635e-15
341.55,-5.411663346151034e-13,3.140323205729167e-15
341.56,-5.410869398638712e-13,3.141144512820199e-15
341.57,-5.410089309237843e-13,3.142824396881489e-15
341.58,-5.409300526038698e-13,3.144292068681148e-15
341.59,-5.408516878024479e-13,3.1451924676602655e-15
341.6,-5.407720144781839e-13,3.146837123196468e-15
341.61,-5.406940495236094e-13,3.1485128268731662e-15
341.62,-5.406152117304169e-13,3.1492276140499e-15
341.63,-5.405366287571626e-13,3.150358045430967e-15
341.64,-5.404578030321306e-13,3.1516871006993093e-15
341.65,-5.403794035124546e-13,3.152588860882401e-15
341.66,-5.403008495274284e-13,3.1539048137629842e-15
341.67,-5.402219800112881e-13,3.1549370658586105e-15
341.68,-5.401429182574755e-13,3.1561757919550154e-15
341.69,-5.400642514129193e-13,3.1573680781680297e-15
341.7,-5.399861087058232e-13,3.1576515563893798e-15
341.71,-5.39907454846461e-13,3.159481105619454e-15
341.72,-5.398287538940564e-13,3.1600855413268345e-15
341.73,-5.39749957567398e-13,3.161405539114274e-15
341.74,-5.396712886678814e-13,3.162312980178353e-15
341.75,-5.395925513585716e-13,3.163267821089389e-15
341.76,-5.395139843869434e-13,3.1643524712488096e-15
341.77,-5.394356715818484e-13,3.164770060665478e-15
341.78,-5.393564603802901e-13,3.1660349334855947e-15
341.79,-5.392774477123081e-13,3.1674443280904924e-15
341.8,-5.391988837394198e-13,3.1681826198072695e-15
341.81,-5.39120739028214e-13,3.1688478638579884e-15
341.82,-5.390423865108151e-13,3.169448290794826e-15
341.83,-5.389633730334196e-13,3.1703158964104503e-15
341.84,-5.388847950934165e-13,3.1714186468163783e-15
341.85,-5.388061269121043e-13,3.172242313289752e-15
341.86,-5.387268814277277e-13,3.1731759439864533e-15
341.87,-5.386490586015882e-13,3.173711999158847e-15
341.88,-5.385713541932519e-13,3.174921731144672e-15
341.89,-5.384914836485694e-13,3.1749481779648197e-15
341.9,-5.384132414780424e-13,3.1755412649325044e-15
341.91,-5.38334498566361e-13,3.1762784999293704e-15
341.92,-5.382559530941089e-13,3.176931726304693e-15
341.93,-5.381773577112349e-13,3.17758003600027e-15
341.94,-5.380988880950109e-13,3.1782162087551354e-15
341.95,-5.380206255691199e-13,3.178144709242731e-15
341.96,-5.379417469541233e-13,3.1789634114928464e-15
341.97,-5.37861990736999e-13,3.178725683887705e-15
341.98,-5.37784556940667e-13,3.180145502078014e-15
341.99,-5.377060371544272e-13,3.1807098413268274e-15
342.0,-5.376274226358124e-13,3.1813711377573206e-15
342.01,-5.375491089178821e-13,3.181867292258748e-15
342.02,-5.374705664025758e-13,3.1819793250635165e-15
342.03,-5.373919826086072e-13,3.18260892017999e-15
342.04,-5.373134339383324e-13,3.1831945669898014e-15
342.05,-5.372349361150034e-13,3.1833806012872032e-15
342.06,-5.371571767816298e-13,3.1847957347659154e-15
342.07,-5.370779695865362e-13,3.183819341893245e-15
342.08,-5.369992161042641e-13,3.1843771390370233e-15
342.09,-5.369211110993963e-13,3.184512886322851e-15
342.1,-5.368422244592984e-13,3.1846737968003362e-15
342.11,-5.367644450589545e-13,3.1849116138757924e-15
342.12,-5.366856069490732e-13,3.185307277390391e-15
342.13,-5.366059967422382e-13,3.185205312780595e-15
342.14,-5.36528534912856e-13,3.1856146647624307e-15
342.15,-5.364510981543239e-13,3.1850757166559942e-15
342.16,-5.363719918130931e-13,3.1858627918605288e-15
342.17,-5.362936831174287e-13,3.1858762276031703e-15
342.18,-5.362152249344989e-13,3.185967124862785e-15
342.19,-5.361368758742653e-13,3.1862700271223537e-15
342.2,-5.360584294646235e-13,3.1860689186278947e-15
342.21,-5.359801673541169e-13,3.186507241391425e-15
342.22,-5.359026580902946e-13,3.18781668709474e-15
342.23,-5.358234198425913e-13,3.186380274211254e-15
342.24,-5.35745178057045e-13,3.186873650930159e-15
342.25,-5.356669277747198e-13,3.1862029940665782e-15
342.26,-5.355883360685661e-13,3.186497416167371e-15
342.27,-5.355104610712873e-13,3.1861087798797273e-15
342.28,-5.354320432158501e-13,3.1859575665109485e-15
342.29,-5.353542638836582e-13,3.185528196832597e-15
342.3,-5.352751806910439e-13,3.185470640927536e-15
342.31,-5.351961515864486e-13,3.1851371664733946e-15
342.32,-5.351185665805515e-13,3.1852100759170807e-15
342.33,-5.350410027937853e-13,3.1851237251909265e-15
342.34,-5.349624868479631e-13,3.1849869412059745e-15
342.35,-5.348844422547418e-13,3.1846507995294106e-15
342.36,-5.348062970442297e-13,3.184199144252019e-15
342.37,-5.347277836064651e-13,3.184171388799382e-15
342.38,-5.346501762701493e-13,3.1836501195029012e-15
342.39,-5.345717234506415e-13,3.1834911777372552e-15
342.4,-5.344944854653194e-13,3.1827547223267632e-15
342.41,-5.344162200875097e-13,3.1835522823428583e-15
342.42,-5.343373977716493e-13,3.182211698803874e-15
342.43,-5.342593269808798e-13,3.1818390929348373e-15
342.44,-5.341810696328726e-13,3.181544467696695e-15
342.45,-5.34102291280041e-13,3.18031320931459e-15
342.46,-5.340250881234603e-13,3.1805999412354237e-15
342.47,-5.339471187031319e-13,3.1801235346372473e-15
342.48,-5.338691419492141e-13,3.1795060116486686e-15
342.49,-5.337905410843255e-13,3.1789121585107854e-15
342.5,-5.337129021731173e-13,3.178617349054961e-15
342.51,-5.336348407947182e-13,3.177731108119256e-15
342.52,-5.3355724245868e-13,3.1772845655330146e-15
342.53,-5.334792434294551e-13,3.1766501388979456e-15
342.54,-5.334004771278284e-13,3.17437677590514e-15
342.55,-5.333236820704775e-13,3.1750811654820422e-15
342.56,-5.332452336007149e-13,3.1744878007673333e-15
