t/M,Re(Psi_4),Im(Psi_4)
342.23,-5.356276788699217e-13,1.8349973305049184e-15
342.24,-5.355519089800369e-13,1.8342771477567174e-15
342.25,-5.354763479264107e-13,1.8331351589598314e-15
342.26,-5.354005682805678e-13,1.8323518820134633e-15
342.27,-5.353248853461187e-13,1.831125310416179e-15
342.28,-5.352490721231585e-13,1.8301278070665983e-15
342.29,-5.351735396859593e-13,1.8288119889312503e-15
342.3,-5.350973773193603e-13,1.828062621260708e-15
342.31,-5.350215488305475e-13,1.827080954035044e-15
342.32,-5.349461692243493e-13,1.8262179409423964e-15
342.33,-5.348709559925917e-13,1.825205065199295e-15
342.34,-5.347951922017559e-13,1.824357071062887e-15
342.35,-5.347197255667799e-13,1.8233121489119258e-15
342.36,-5.346440163690485e-13,1.8221811360849312e-15
342.37,-5.345683411774417e-13,1.821348305847071e-15
342.38,-5.344931359769732e-13,1.820253417909198e-15
342.39,-5.344174489239831e-13,1.8193639421610286e-15
342.4,-5.34342329329819e-13,1.818210615610366e-15
342.41,-5.342672719536131e-13,1.8178480614042356e-15
342.42,-5.341909341749301e-13,1.816352819122659e-15
342.43,-5.341155134990612e-13,1.815330044766486e-15
342.44,-5.340399441349374e-13,1.8144191246062115e-15
342.45,-5.339637371382691e-13,1.8129997323327644e-15
342.46,-5.338892096336777e-13,1.8123973477100284e-15
342.47,-5.338138121525701e-13,1.8113827172156375e-15
342.48,-5.33738478080863e-13,1.8103309566226e-15
342.49,-5.33662882385175e-13,1.809321541441496e-15
342.5,-5.335878434028693e-13,1.8085103479683323e-15
342.51,-5.335123609771572e-13,1.8073478651087792e-15
342.52,-5.334371329029986e-13,1.8063257839234706e-15
342.53,-5.333618508435454e-13,1.805381526866308e-15
342.54,-5.332856047829388e-13,1.8035074888573003e-15
342.55,-5.332113848416848e-13,1.8031868179082945e-15
342.56,-5.331358910108225e-13,1.8022639623595933e-15
342.57,-5.33060409818367e-13,1.801421322194869e-15
342.58,-5.329854794643072e-13,1.800232957659154e-15
342.59,-5.329103108874923e-13,1.799564090059669e-15
342.6,-5.328351359226415e-13,1.7983665590838157e-15
342.61,-5.327602205941749e-13,1.7973923106639935e-15
342.62,-5.326848273869663e-13,1.7965035091596482e-15
342.63,-5.326098542692261e-13,1.7952935926396558e-15
342.64,-5.325345802855228e-13,1.7944020421435648e-15
342.65,-5.324596505723028e-13,1.7932820406381414e-15
342.66,-5.323844134670498e-13,1.792408733218677e-15
342.67,-5.323097379717403e-13,1.7912213304222217e-15
342.68,-5.322335944688268e-13,1.7902335452121535e-15
342.69,-5.321589010348408e-13,1.789163843802723e-15
342.7,-5.320840018758792e-13,1.7882812664199706e-15
342.71,-5.320092254743413e-13,1.7872232006158583e-15
342.72,-5.319342403343668e-13,1.7862753509813544e-15
342.73,-5.318592257217119e-13,1.7853288655445424e-15
342.74,-5.317842847859819e-13,1.7843719859529135e-15
342.75,-5.317092886739071e-13,1.7832170497286066e-15
342.76,-5.316344419727799e-13,1.7824434661868444e-15
342.77,-5.315591766053635e-13,1.7818446674462633e-15
342.78,-5.314843584478579e-13,1.780383116962804e-15
342.79,-5.314098350328349e-13,1.779231995272802e-15
342.8,-5.313347599531234e-13,1.7782537725515357e-15
342.81,-5.312595059092439e-13,1.7768106214320717e-15
342.82,-5.311851771283761e-13,1.7761876311512758e-15
342.83,-5.311103105418582e-13,1.7752536232176265e-15
342.84,-5.310355096842592e-13,1.7742501361128103e-15
342.85,-5.30960276202627e-13,1.7727651248360367e-15
342.86,-5.308844695763387e-13,1.7710532761751782e-15
342.87,-5.30811307452205e-13,1.7713370803474215e-15
342.88,-5.307366404411377e-13,1.7702486420516043e-15
342.89,-5.306617527733408e-13,1.7693479918639718e-15
342.9,-5.305871824164114e-13,1.7682853312545999e-15
342.91,-5.305123488284678e-13,1.7672489220985288e-15
342.92,-5.304375833335651e-13,1.7660693729648584e-15
342.93,-5.303630908666671e-13,1.7652454147527105e-15
342.94,-5.302906670066849e-13,1.7643245244297595e-15
342.95,-5.302135162235036e-13,1.7630061848278935e-15
342.96,-5.301393060575041e-13,1.762223713679919e-15
342.97,-5.300645652645002e-13,1.7612943479317953e-15
342.98,-5.29990034232299e-13,1.7601236535903407e-15
342.99,-5.299155530596044e-13,1.7592247392122123e-15
343.0,-5.298409367408511e-13,1.7582350366432383e-15
343.01,-5.297664981447592e-13,1.757307386698049e-15
343.02,-5.296919287360532e-13,1.7561875726636392e-15
343.03,-5.296175198261511e-13,1.7547419018180684e-15
343.04,-5.295410879853686e-13,1.7540874012788293e-15
343.05,-5.294685448216589e-13,1.7532511165248605e-15
343.06,-5.293940809555629e-13,1.752232755814755e-15
343.07,-5.293194683014663e-13,1.7511807577864136e-15
343.08,-5.292452399263577e-13,1.7503216292531713e-15
343.09,-5.291707623496486e-13,1.7493512131077393e-15
343.1,-5.290962840383955e-13,1.7483217471412378e-15
343.11,-5.290220574352171e-13,1.7471708659955833e-15
343.12,-5.289490537309387e-13,1.746977111352494e-15
343.13,-5.288741013950077e-13,1.7457021198391422e-15
343.14,-5.2879922461754e-13,1.7446553912274507e-15
343.15,-5.287248956196948e-13,1.743413667626975e-15
343.16,-5.286504834913457e-13,1.7424195731947229e-15
343.17,-5.285760862136645e-13,1.7413293321449092e-15
343.18,-5.285020278417704e-13,1.7405717254618417e-15
343.19,-5.284276632041951e-13,1.7396402453865757e-15
343.2,-5.283534507211509e-13,1.738624663479542e-15
343.21,-5.282787338870551e-13,1.737793733816281e-15
343.22,-5.282051057179182e-13,1.7366781279145718e-15
343.23,-5.281308611984172e-13,1.7355946869677556e-15
343.24,-5.280568165599597e-13,1.7347250570287487e-15
343.25,-5.279826202697372e-13,1.7336996450171362e-15
343.26,-5.279084250660476e-13,1.732729081355377e-15
343.27,-5.27834547624786e-13,1.731755411278232e-15
343.28,-5.277602492422576e-13,1.7308260053484573e-15
343.29,-5.276860728901309e-13,1.7297991674000969e-15
343.3,-5.276125896234776e-13,1.7287434468228037e-15
343.31,-5.275379852432577e-13,1.7280732651821252e-15
343.32,-5.274639960882489e-13,1.727056640215699e-15
343.33,-5.273901881993521e-13,1.7260660780846258e-15
343.34,-5.273155271113488e-13,1.7250513364961643e-15
343.35,-5.272420135403936e-13,1.72410542688541e-15
343.36,-5.271682547974491e-13,1.7230401738070519e-15
343.37,-5.270939867677961e-13,1.7222069147965804e-15
343.38,-5.27020178577024e-13,1.7212039508468098e-15
343.39,-5.269460583719167e-13,1.7202484717345278e-15
343.4,-5.268724787399517e-13,1.7195166298657067e-15
343.41,-5.267982383916704e-13,1.7184985134461778e-15
343.42,-5.267246544645311e-13,1.7174193592349415e-15
343.43,-5.266507364407811e-13,1.7166419775808808e-15
343.44,-5.265772990405201e-13,1.7165526193937115e-15
343.45,-5.265029877984374e-13,1.7145474918817528e-15
343.46,-5.264294171345057e-13,1.7137632523504066e-15
343.47,-5.263554589300459e-13,1.7128888256262563e-15
343.48,-5.26281395999727e-13,1.711991136153398e-15
343.49,-5.262078952119093e-13,1.7110574725273748e-15
343.5,-5.26134200591243e-13,1.7100445505530468e-15
343.51,-5.260603812107078e-13,1.7092011584442105e-15
343.52,-5.259866887176666e-13,1.708166652610535e-15
343.53,-5.259131024007283e-13,1.7073909215295247e-15
343.54,-5.258394748270959e-13,1.7064825039045154e-15
343.55,-5.257655820903229e-13,1.705468460096244e-15
343.56,-5.256921443869265e-13,1.70460524156922e-15
343.57,-5.25618417044905e-13,1.7039971724277468e-15
343.58,-5.255445545885725e-13,1.7027388518739292e-15
343.59,-5.254711552286938e-13,1.7019524567900697e-15
343.6,-5.253974222994496e-13,1.7009374720642842e-15
343.61,-5.253241172838023e-13,1.7001164172649821e-15
343.62,-5.252503469923311e-13,1.6992095893460163e-15
343.63,-5.251775763482984e-13,1.6988705263764456e-15
343.64,-5.251032150243215e-13,1.6972885597721485e-15
343.65,-5.250299387052763e-13,1.6966165073192238e-15
343.66,-5.249561268440361e-13,1.6955563936864312e-15
343.67,-5.24882668481322e-13,1.6945572347100244e-15
343.68,-5.248093142065757e-13,1.693930814901848e-15
343.69,-5.24735823405519e-13,1.6930056482936847e-15
343.7,-5.246624903512811e-13,1.6920266824177794e-15
343.71,-5.245891069331367e-13,1.691200169093616e-15
343.72,-5.245157307792067e-13,1.6903959192439397e-15
343.73,-5.244422232105566e-13,1.689586991863377e-15
343.74,-5.243688561732422e-13,1.6886942147379294e-15
343.75,-5.242956321022399e-13,1.6877739322904104e-15
343.76,-5.24222144125969e-13,1.6869556336219638e-15
343.77,-5.241488286127458e-13,1.6861016947945266e-15
343.78,-5.240755384290744e-13,1.6852975893705648e-15
343.79,-5.240024531600097e-13,1.6844767382004567e-15
343.8,-5.239288615980568e-13,1.6834950014025684e-15
343.81,-5.238557021642333e-13,1.682697567583419e-15
343.82,-5.237825396953281e-13,1.6819400975208078e-15
343.83,-5.237089766717847e-13,1.6809481380936819e-15
343.84,-5.236362224332248e-13,1.6802296868321296e-15
343.85,-5.235628424716112e-13,1.6794008411554521e-15
343.86,-5.234896777165403e-13,1.6785488024618501e-15
343.87,-5.234163036832625e-13,1.6776018599045212e-15
343.88,-5.233432187007956e-13,1.676865843383671e-15
343.89,-5.232699448887098e-13,1.675959112284242e-15
343.9,-5.23197045275319e-13,1.6752425110784891e-15
343.91,-5.231238177117996e-13,1.6744567651686299e-15
343.92,-5.23050440414672e-13,1.673521112474009e-15
343.93,-5.229777723548986e-13,1.6728651947917074e-15
343.94,-5.229045716377813e-13,1.6718998945417837e-15
343.95,-5.228315395462373e-13,1.6711922205662255e-15
343.96,-5.22758305008383e-13,1.6702935859504182e-15
343.97,-5.226854111626097e-13,1.6695820723491404e-15
343.98,-5.226123614925385e-13,1.6687866407309274e-15
343.99,-5.225394044785837e-13,1.667985051140449e-15
344.0,-5.224663820491911e-13,1.6672054265446823e-15
344.01,-5.223934038566803e-13,1.6663643269200361e-15
344.02,-5.223203834014697e-13,1.6655808215900838e-15
344.03,-5.222475183405869e-13,1.6648995848884767e-15
344.04,-5.2217468921802e-13,1.664027096675156e-15
344.05,-5.221014575589188e-13,1.6632234431151956e-15
344.06,-5.220287998115389e-13,1.6625701838611046e-15
344.07,-5.219561960108333e-13,1.6618427614004033e-15
344.08,-5.21883154621916e-13,1.6612657549172491e-15
344.09,-5.21810187034224e-13,1.6602218146527194e-15
344.1,-5.217373155307052e-13,1.6594585582370264e-15
344.11,-5.216644357595677e-13,1.6589580666460454e-15
344.12,-5.215915036262185e-13,1.6578913596737697e-15
344.13,-5.215190235071959e-13,1.6572525508822324e-15
344.14,-5.214459824290983e-13,1.6565460270411297e-15
344.15,-5.213735569478031e-13,1.6558724708779714e-15
344.16,-5.213006773981361e-13,1.6550372633444335e-15
344.17,-5.212279856962567e-13,1.6541931206042982e-15
344.18,-5.211551175542886e-13,1.6536029865908902e-15
344.19,-5.210824439094638e-13,1.6529049893972966e-15
344.2,-5.210102702061051e-13,1.652124608822086e-15
344.21,-5.209370733814083e-13,1.6513636593346816e-15
344.22,-5.208645503647401e-13,1.6506763541527132e-15
344.23,-5.207916814456699e-13,1.6499818180966907e-15
344.24,-5.207192043697221e-13,1.6491982869180738e-15
344.25,-5.206466073283125e-13,1.6485144091412904e-15
344.26,-5.205740166015894e-13,1.6479046441170897e-15
344.27,-5.205013389306001e-13,1.6470728217712521e-15
344.28,-5.204289205376445e-13,1.6463969222743998e-15
344.29,-5.20356335677363e-13,1.6453410179728486e-15
344.3,-5.202836713110239e-13,1.6450434828731223e-15
344.31,-5.202110943068027e-13,1.6443026465226067e-15
344.32,-5.201386715770662e-13,1.6436578231518564e-15
344.33,-5.200661900470529e-13,1.6431746880940227e-15
344.34,-5.199936210133359e-13,1.6423052085623745e-15
344.35,-5.199211276039916e-13,1.6416620991646254e-15
344.36,-5.198487932270126e-13,1.641019474594955e-15
344.37,-5.197762256090481e-13,1.640259610537668e-15
344.38,-5.197039373414358e-13,1.6397698830708527e-15
344.39,-5.196314947814804e-13,1.6388444077089574e-15
344.4,-5.195590674046323e-13,1.6383359818064732e-15
344.41,-5.1948649894196e-13,1.6375100251153944e-15
344.42,-5.194141840475474e-13,1.636630556415566e-15
344.43,-5.193418432152346e-13,1.6363989586017162e-15
344.44,-5.192696339566701e-13,1.635566144169741e-15
344.45,-5.191971529036304e-13,1.6351838902547494e-15
344.46,-5.191248555648596e-13,1.6345389136803968e-15
344.47,-5.190530280856281e-13,1.633867601332573e-15
344.48,-5.189803562081246e-13,1.6332148298460393e-15
344.49,-5.189080183345906e-13,1.6326171339554886e-15
344.5,-5.188358688322295e-13,1.6320154888522755e-15
344.51,-5.187636654044505e-13,1.6314253465417652e-15
344.52,-5.186914310107928e-13,1.630654154890387e-15
344.53,-5.18619381112193e-13,1.6300624997194498e-15
344.54,-5.18546560643925e-13,1.6293410026477986e-15
344.55,-5.184746223241351e-13,1.6290798897695085e-15
344.56,-5.184022158126161e-13,1.6284784679276463e-15
344.57,-5.183304177785658e-13,1.627783542636632e-15
344.58,-5.182583404341351e-13,1.6272206453874328e-15
344.59,-5.181862052667551e-13,1.626638860213622e-15
344.6,-5.181137351446252e-13,1.625974007748635e-15
344.61,-5.180420389369694e-13,1.625516086731963e-15
344.62,-5.179697600816618e-13,1.6248937486304712e-15
344.63,-5.178977953119469e-13,1.6243691901237943e-15
344.64,-5.17825331624025e-13,1.6237583694534193e-15
344.65,-5.177528824382804e-13,1.623497510916911e-15
344.66,-5.176812669501314e-13,1.6224769811770302e-15
344.67,-5.176094480027459e-13,1.62191110391687e-15
344.68,-5.175375192751006e-13,1.6215515260623606e-15
344.69,-5.174653971248225e-13,1.6210053245602619e-15
344.7,-5.173934770612663e-13,1.620460446514956e-15
344.71,-5.173213075736824e-13,1.6198927206424056e-15
344.72,-5.172494512429023e-13,1.6193625180556228e-15
344.73,-5.17177344378557e-13,1.6187668543974533e-15
344.74,-5.171057537467259e-13,1.6181840907506296e-15
344.75,-5.170337096311607e-13,1.6177315681717059e-15
344.76,-5.169618614786556e-13,1.617294779118258e-15
344.77,-5.168898852877735e-13,1.6167009009900674e-15
344.78,-5.168180530202286e-13,1.616258311148918e-15
344.79,-5.167461484365818e-13,1.615776608815174e-15
344.8,-5.166743441559225e-13,1.6151721039084019e-15
344.81,-5.166024720248426e-13,1.6147277354710098e-15
344.82,-5.165313010993686e-13,1.6147790831030177e-15
344.83,-5.164575906055156e-13,1.6125591991675224e-15
344.84,-5.163870051266096e-13,1.6132867191033776e-15
344.85,-5.163150657036774e-13,1.6127321320913964e-15
344.86,-5.162434623844014e-13,1.612333100240282e-15
344.87,-5.161714468768631e-13,1.6117648695562542e-15
344.88,-5.160999077901433e-13,1.6112905828555902e-15
344.89,-5.160281859889841e-13,1.6107068501044857e-15
344.9,-5.159563932969425e-13,1.6104782871648424e-15
344.91,-5.158860559787106e-13,1.611144698478193e-15
344.92,-5.158129899591108e-13,1.6096812981406216e-15
344.93,-5.157414384977101e-13,1.6090384976229884e-15
344.94,-5.156696903913045e-13,1.6084480025471373e-15
344.95,-5.155979571378512e-13,1.6080161931826482e-15
344.96,-5.155263758743617e-13,1.6077192051282086e-15
344.97,-5.154548477945698e-13,1.6072905698266084e-15
344.98,-5.153832040891555e-13,1.6068373403583757e-15
344.99,-5.153114521373035e-13,1.6064575065753007e-15
345.0,-5.152401911402985e-13,1.6057823085843303e-15
345.01,-5.151685448014154e-13,1.6057979155900557e-15
345.02,-5.15096847318299e-13,1.605143720627047e-15
345.03,-5.150252327941951e-13,1.6047207714555788e-15
345.04,-5.149537295729209e-13,1.6042787831180068e-15
345.05,-5.148822621621676e-13,1.603922245380002e-15
345.06,-5.148107482433706e-13,1.6033340502886979e-15
345.07,-5.147391278056007e-13,1.6031283538479386e-15
345.08,-5.146676982281217e-13,1.60268151049806e-15
345.09,-5.145958893017052e-13,1.60159376637154e-15
345.1,-5.145242137282589e-13,1.602212626018235e-15
345.11,-5.144533210198587e-13,1.601608262604545e-15
345.12,-5.143817916657609e-13,1.6011240865589614e-15
345.13,-5.143104684626467e-13,1.6007910780142838e-15
345.14,-5.142390878925475e-13,1.6003485078716434e-15
345.15,-5.141676892609229e-13,1.600124715949048e-15
345.16,-5.140960574272954e-13,1.599633402164857e-15
345.17,-5.140248717025038e-13,1.5994196254981833e-15
345.18,-5.139528947991827e-13,1.5986476507848735e-15
345.19,-5.13882652010083e-13,1.5987131117067058e-15
345.2,-5.138107697115183e-13,1.598255510435478e-15
345.21,-5.137396141578745e-13,1.5977688413744954e-15
345.22,-5.136682514409654e-13,1.5975791180019674e-15
345.23,-5.135968795198095e-13,1.597262684053322e-15
345.24,-5.135255731213768e-13,1.5969297192448421e-15
345.25,-5.134542444629286e-13,1.596550879037655e-15
345.26,-5.133828120742098e-13,1.5962526618793672e-15
345.27,-5.133122519566121e-13,1.595914319755573e-15
345.28,-5.132403241353839e-13,1.5956845090730911e-15
345.29,-5.131692348262549e-13,1.5952848934848142e-15
345.3,-5.130980278689422e-13,1.5950020650246224e-15
345.31,-5.130266817720327e-13,1.5944380360819567e-15
345.32,-5.129553151486956e-13,1.594530959181561e-15
345.33,-5.128845785878781e-13,1.5940751726660593e-15
345.34,-5.128133226400001e-13,1.5938171273106204e-15
345.35,-5.1274232566941e-13,1.5933689196982776e-15
345.36,-5.126709248357059e-13,1.593223571838916e-15
345.37,-5.125995247283132e-13,1.5927128147919372e-15
345.38,-5.125288415159542e-13,1.5927318691256877e-15
345.39,-5.124576500521912e-13,1.5923309400833761e-15
345.4,-5.12386625638444e-13,1.5920950115881619e-15
345.41,-5.123145170076843e-13,1.5919172900319589e-15
345.42,-5.122446123628723e-13,1.5914885574131853e-15
345.43,-5.121734522318996e-13,1.5913138821678774e-15
345.44,-5.12102453517077e-13,1.5910485546391643e-15
345.45,-5.120321021936966e-13,1.5905424303410474e-15
345.46,-5.119599868499027e-13,1.5907336282596737e-15
345.47,-5.118891474414756e-13,1.5902918797860825e-15
345.48,-5.118183288852614e-13,1.589990034214302e-15
345.49,-5.117472834860808e-13,1.5898090725885917e-15
345.5,-5.116761579553866e-13,1.5895189809795872e-15
345.51,-5.116054216357848e-13,1.5893128214924859e-15
345.52,-5.115344773504595e-13,1.5890825513292674e-15
345.53,-5.114633648761844e-13,1.589021675156223e-15
345.54,-5.113921079842752e-13,1.588839113328814e-15
345.55,-5.113219757000364e-13,1.5881598864880604e-15
345.56,-5.112506142566403e-13,1.5883074995985172e-15
345.57,-5.111798470022969e-13,1.5885097489993012e-15
345.58,-5.111088522932325e-13,1.5877385392755536e-15
345.59,-5.110381558142407e-13,1.5875863401098156e-15
345.6,-5.109666662150927e-13,1.587446139175313e-15
345.61,-5.108963538616769e-13,1.5872495501697418e-15
345.62,-5.108257213306187e-13,1.5867318940111543e-15
345.63,-5.107545361764545e-13,1.5869355834025751e-15
345.64,-5.106831216768239e-13,1.5864778828546968e-15
345.65,-5.106130653646999e-13,1.5864707111393609e-15
345.66,-5.105422930091351e-13,1.58620003272905e-15
345.67,-5.104715380533989e-13,1.5861280665752087e-15
345.68,-5.104007817108282e-13,1.5858748307870633e-15
345.69,-5.103299494621687e-13,1.5857830956049042e-15
345.7,-5.102592333447952e-13,1.5855567595346226e-15
345.71,-5.101888371596468e-13,1.585878404299395e-15
345.72,-5.101181679839175e-13,1.5852753462932986e-15
345.73,-5.100475699915171e-13,1.5850719405747274e-15
345.74,-5.099763684249869e-13,1.5849437675437642e-15
345.75,-5.099057008124298e-13,1.5847748595164908e-15
