t/M,Re(Psi_4),Im(Psi_4)
230.27,-4.542459922005281e-8,-8.1961248777985e-8
230.28,-4.6184867162104266e-8,-8.148060155781964e-8
230.29,-4.694010833338753e-8,-8.099293494529442e-8
230.3,-4.769025825157462e-8,-8.049830099345e-8
230.31,-4.843525297557683e-8,-7.999675235471522e-8
230.32,-4.917502908922449e-8,-7.94883422542959e-8
230.33,-4.9909523734223854e-8,-7.897312450057924e-8
230.34,-5.063867459687883e-8,-7.845115347223489e-8
230.35,-5.13624199185023e-8,-7.792248411777133e-8
230.36,-5.208069850722048e-8,-7.738717194921281e-8
230.37,-5.27934497289073e-8,-7.684527302630917e-8
230.38,-5.350061352697343e-8,-7.629684396519912e-8
230.39,-5.420213041674926e-8,-7.574194192504389e-8
230.4,-5.489794149299041e-8,-7.518062460315885e-8
230.41,-5.558798844161742e-8,-7.461295022733557e-8
230.42,-5.627221353601931e-8,-7.403897755328208e-8
230.43,-5.695055963848222e-8,-7.345876586268386e-8
230.44,-5.76229702220378e-8,-7.287237494137888e-8
230.45,-5.828938935816135e-8,-7.227986509196395e-8
230.46,-5.894976172234627e-8,-7.168129711536607e-8
230.47,-5.9604032613630715e-8,-7.107673231122455e-8
230.48,-6.025214794325628e-8,-7.046623247383081e-8
230.49,-6.089405424069065e-8,-6.984985986595705e-8
230.5,-6.15296986696049e-8,-6.922767724783751e-8
230.51,-6.215902901948266e-8,-6.859974784081577e-8
230.52,-6.278199371611265e-8,-6.796613533095672e-8
230.53,-6.339854182167723e-8,-6.732690386611539e-8
230.54,-6.400862304620768e-8,-6.66821180488692e-8
230.55,-6.461218774177964e-8,-6.603184292223121e-8
230.56,-6.520918691358316e-8,-6.537614397287257e-8
230.57,-6.579957221907441e-8,-6.471508711953623e-8
230.58,-6.638329598010144e-8,-6.404873870826863e-8
230.59,-6.696031117365969e-8,-6.337716550575845e-8
230.6,-6.753057144665104e-8,-6.270043468964012e-8
230.61,-6.809403111397415e-8,-6.201861384840341e-8
230.62,-6.865064516323673e-8,-6.133177096842346e-8
230.63,-6.920036926077406e-8,-6.063997442915797e-8
230.64,-6.974315974976148e-8,-5.994329300088675e-8
230.65,-7.027897365853152e-8,-5.924179582890391e-8
230.66,-7.080776870128196e-8,-5.853555243375841e-8
230.67,-7.132950328027616e-8,-5.782463270944007e-8
230.68,-7.184413649359301e-8,-5.710910689828636e-8
230.69,-7.235162813284556e-8,-5.638904560316806e-8
230.7,-7.285193868798236e-8,-5.566451977140892e-8
230.71,-7.33450293534735e-8,-5.4935600690354855e-8
230.72,-7.383086202516434e-8,-5.4202359978436725e-8
230.73,-7.43093993103657e-8,-5.3464869579719206e-8
230.74,-7.478060452169862e-8,-5.2723201759188507e-8
230.75,-7.524444168714408e-8,-5.1977429088874744e-8
230.76,-7.570087555085375e-8,-5.1227624450801774e-8
230.77,-7.614987157283037e-8,-5.047386101847049e-8
230.78,-7.659139593436104e-8,-4.9716212262210684e-8
230.79,-7.702541554109182e-8,-4.895475192958492e-8
230.8,-7.745189802088796e-8,-4.818955404954864e-8
230.81,-7.787081173338654e-8,-4.7420692918259464e-8
230.82,-7.828212575436609e-8,-4.6648243093527396e-8
230.83,-7.868580991212947e-8,-4.587227938818049e-8
230.84,-7.908183475433644e-8,-4.509287686351722e-8
230.85,-7.947017156760753e-8,-4.431011082010176e-8
230.86,-7.985079237650828e-8,-4.3524056794626395e-8
230.87,-8.022366994369677e-8,-4.273479054800735e-8
230.88,-8.058877777468109e-8,-4.194238805905721e-8
230.89,-8.094609011633599e-8,-4.114692552292758e-8
230.9,-8.129558196162742e-8,-4.034847933366553e-8
230.91,-8.163722904714346e-8,-3.954712608766217e-8
230.92,-8.197100785745117e-8,-3.8742942567359886e-8
230.93,-8.229689562827367e-8,-3.7936005741158826e-8
230.94,-8.261487034140216e-8,-3.712639275067177e-8
230.95,-8.292491073658184e-8,-3.631418090925579e-8
230.96,-8.322699629591625e-8,-3.5499447684190095e-8
230.97,-8.352110726698513e-8,-3.468227070467541e-8
230.98,-8.380722464464698e-8,-3.3862727742176964e-8
230.99,-8.408533018030342e-8,-3.304089670805264e-8
231.0,-8.435540638363652e-8,-3.221685564301696e-8
231.01,-8.461743652227291e-8,-3.139068271603118e-8
231.02,-8.487140462057157e-8,-3.0562456210527523e-8
231.03,-8.511729546401864e-8,-2.9732254521360392e-8
231.04,-8.535509459366098e-8,-2.8900156143857542e-8
231.05,-8.558478831563847e-8,-2.8066239668959727e-8
231.06,-8.580636369448561e-8,-2.7230583776684552e-8
231.07,-8.601980855605805e-8,-2.6393267226795777e-8
231.08,-8.622511148684371e-8,-2.5554368851040826e-8
231.09,-8.642226183817543e-8,-2.4713967549254612e-8
231.1,-8.661124971688747e-8,-2.3872142275381627e-8
231.11,-8.679206599680483e-8,-2.3028972041534404e-8
231.12,-8.696470232064137e-8,-2.2184535893697978e-8
231.13,-8.712915107697019e-8,-2.1338912922045753e-8
231.14,-8.728540542868691e-8,-2.049218224684499e-8
231.15,-8.743345929699942e-8,-1.964442300266851e-8
231.16,-8.757330736587297e-8,-1.8795714344144523e-8
231.17,-8.770494507922699e-8,-1.7946135430969057e-8
231.18,-8.782836864305948e-8,-1.7095765423751645e-8
231.19,-8.794357502308207e-8,-1.6244683474937252e-8
231.2,-8.805056196091071e-8,-1.539296871660759e-8
231.21,-8.814932789992637e-8,-1.454070028107388e-8
231.22,-8.823987212923051e-8,-1.3687957239344012e-8
231.23,-8.832219463507201e-8,-1.2834818646339575e-8
231.24,-8.839629618188259e-8,-1.198136350807697e-8
231.25,-8.846217828379769e-8,-1.112767077836695e-8
231.26,-8.851984321851323e-8,-1.0273819357368317e-8
231.27,-8.856929401045864e-8,-9.419888073221897e-9
231.28,-8.861053444399184e-8,-8.565955686801815e-9
231.29,-8.86435690534923e-8,-7.712100875248715e-9
231.3,-8.866840312350069e-8,-6.858402232548804e-9
231.31,-8.868504269185227e-8,-6.004938255312259e-9
231.32,-8.869349454345186e-8,-5.151787340044467e-9
231.33,-8.869376621039458e-8,-4.299027777134736e-9
231.34,-8.868586597189413e-8,-3.446737731340545e-9
231.35,-8.866980285101903e-8,-2.5949952603759174e-9
231.36,-8.864558661407729e-8,-1.74387828333895e-9
231.37,-8.861322776834634e-8,-8.934645814496467e-10
231.38,-8.857273756235515e-8,-4.383179528952771e-11
231.39,-8.852412797661654e-8,8.049425862290561e-10
231.4,-8.846741173727001e-8,1.6527812321389733e-9
231.41,-8.840260229510059e-8,2.499606975131867e-9
231.42,-8.83297138385944e-8,3.3453428207673946e-9
231.43,-8.8248761285629e-8,4.189911954242528e-9
231.44,-8.815976027722926e-8,5.0332377418817144e-9
231.45,-8.806272718660714e-8,5.875243747866069e-9
231.46,-8.795767910695635e-8,6.7158537311316124e-9
231.47,-8.784463385290264e-8,7.554991659344734e-9
231.48,-8.772360995726568e-8,8.392581712998985e-9
231.49,-8.759462667004559e-8,9.228548288788236e-9
231.5,-8.745770395570532e-8,1.0062816014067725e-8
231.51,-8.731286248917986e-8,1.0895309745976534e-8
231.52,-8.716012365210098e-8,1.1725954586754961e-8
231.53,-8.699950953712514e-8,1.2554675874226508e-8
231.54,-8.68310429344688e-8,1.3381399210724591e-8
231.55,-8.665474733667114e-8,1.4206050452401425e-8
231.56,-8.647064693702822e-8,1.502855572438865e-8
231.57,-8.627876661839213e-8,1.5848841419837218e-8
231.58,-8.607913195727361e-8,1.6666834215011753e-8
231.59,-8.587176921977307e-8,1.7482461072474583e-8
231.6,-8.565670535548367e-8,1.8295649243348166e-8
231.61,-8.543396799812427e-8,1.910632628071749e-8
231.62,-8.520358545773162e-8,1.991442003991839e-8
231.63,-8.49655867235702e-8,2.071985868998169e-8
231.64,-8.47200014519327e-8,2.1522570715839007e-8
231.65,-8.446685997523123e-8,2.2322484926881653e-8
231.66,-8.420619328403249e-8,2.311953046163235e-8
231.67,-8.393803303766396e-8,2.3913636797214004e-8
231.68,-8.366241154679351e-8,2.4704733751471934e-8
231.69,-8.337936178077397e-8,2.549275148752332e-8
231.7,-8.308891736078479e-8,2.627762052946466e-8
231.71,-8.279111255235765e-8,2.7059271758237436e-8
231.72,-8.248598226640842e-8,2.7837636422340624e-8
231.73,-8.217356205210373e-8,2.8612646141597058e-8
231.74,-8.185388809368254e-8,2.9384232917631805e-8
231.75,-8.152699721122524e-8,3.015232913113444e-8
231.76,-8.119292684592286e-8,3.0916867558377386e-8
231.77,-8.085171506769642e-8,3.16777813690932e-8
231.78,-8.050340056263974e-8,3.24350041344446e-8
231.79,-8.014802263413819e-8,3.318846983434287e-8
231.8,-7.978562119444634e-8,3.3938112860950286e-8
231.81,-7.941623676452098e-8,3.468386802623054e-8
231.82,-7.90399104651994e-8,3.542567056428284e-8
231.83,-7.865668401939742e-8,3.616345614552936e-8
231.84,-7.826659973772467e-8,3.689716086566779e-8
231.85,-7.786970052320136e-8,3.762672126917078e-8
231.86,-7.746602986330374e-8,3.8352074343021955e-8
231.87,-7.705563181887196e-8,3.907315752847936e-8
231.88,-7.663855104449376e-8,3.978990872113014e-8
231.89,-7.621483274307372e-8,4.05022662791106e-8
231.9,-7.578452269121908e-8,4.1210169030652594e-8
231.91,-7.534766722629494e-8,4.191355627605314e-8
231.92,-7.490431325136909e-8,4.261236778651783e-8
231.93,-7.445450820486825e-8,4.3306543824768966e-8
231.94,-7.399830008014328e-8,4.399602513749776e-8
231.95,-7.353573741177448e-8,4.468075296487411e-8
231.96,-7.306686926753303e-8,4.536066904326667e-8
231.97,-7.25917452475857e-8,4.6035715612226283e-8
231.98,-7.211041548165709e-8,4.670583541830599e-8
231.99,-7.162293061298818e-8,4.7370971721594126e-8
232.0,-7.112934179748822e-8,4.803106830060993e-8
232.01,-7.062970073848247e-8,4.8686069444371135e-8
232.02,-7.012405958267436e-8,4.933591998368869e-8
232.03,-6.961247102153801e-8,4.998056527082856e-8
232.04,-6.909498822583126e-8,5.061995119379903e-8
232.05,-6.857166485992184e-8,5.125402418121961e-8
232.06,-6.804255506729045e-8,5.1882731204291495e-8
232.07,-6.750771347440825e-8,5.2506019785848194e-8
232.08,-6.696719517596918e-8,5.312383799797078e-8
232.09,-6.642105573810432e-8,5.3736134470967877e-8
232.1,-6.58693511837701e-8,5.43428583909031e-8
232.11,-6.531213799627678e-8,5.494395951832795e-8
232.12,-6.474947310407821e-8,5.5539388177171827e-8
232.13,-6.418141388547611e-8,5.612909526531384e-8
232.14,-6.360801815441323e-8,5.6713032256080443e-8
232.15,-6.302934415914994e-8,5.729115120726236e-8
232.16,-6.244545057403456e-8,5.7863404757304494e-8
232.17,-6.185639649570119e-8,5.842974613565797e-8
232.18,-6.126224143591994e-8,5.899012916413097e-8
232.19,-6.066304531482196e-8,5.954450825856431e-8
232.2,-6.00588684585291e-8,6.009283843681293e-8
232.21,-5.944977158914399e-8,6.063507531623199e-8
232.22,-5.883581582151443e-8,6.117117512484383e-8
232.23,-5.821706265413738e-8,6.170109469645145e-8
232.24,-5.759357396849724e-8,6.222479148087263e-8
232.25,-5.696541201591739e-8,6.27422235438884e-8
232.26,-5.633263941772671e-8,6.325334957051939e-8
232.27,-5.569531915707034e-8,6.375812887609738e-8
232.28,-5.505351456526004e-8,6.425652137326664e-8
232.29,-5.44072893321043e-8,6.474848764840052e-8
232.3,-5.375670748749921e-8,6.523398888522578e-8
232.31,-5.310183339244761e-8,6.571298692150311e-8
232.32,-5.244273174246348e-8,6.618544421901408e-8
232.33,-5.177946755699379e-8,6.66513238903664e-8
232.34,-5.111210617319212e-8,6.711058968874077e-8
232.35,-5.0440713237718625e-8,6.756320601166036e-8
232.36,-4.976535469917005e-8,6.800913790895482e-8
232.37,-4.908609681289843e-8,6.844835107487849e-8
232.38,-4.840300611899521e-8,6.888081186706739e-8
232.39,-4.7716149446462344e-8,6.930648729324856e-8
232.4,-4.702559390319981e-8,6.972534502000716e-8
232.41,-4.6331406866932686e-8,7.013735337809647e-8
232.42,-4.5633655985964565e-8,7.054248135910463e-8
232.43,-4.493240916501832e-8,7.094069861941238e-8
232.44,-4.4227734563975836e-8,7.133197548473927e-8
232.45,-4.351970058595852e-8,7.171628294696605e-8
232.46,-4.2808375882879e-8,7.209359268016449e-8
232.47,-4.209382932846637e-8,7.246387701706767e-8
232.48,-4.1376130029107104e-8,7.282710897261501e-8
232.49,-4.065534731391538e-8,7.31832622425779e-8
232.5,-3.9931550723465463e-8,7.353231119595616e-8
232.51,-3.920481000237842e-8,7.387423088478411e-8
232.52,-3.847519509926886e-8,7.420899704293735e-8
232.53,-3.774277615650557e-8,7.453658608648758e-8
232.54,-3.700762350200467e-8,7.485697512076649e-8
232.55,-3.626980764676969e-8,7.517014193418004e-8
232.56,-3.552939927229414e-8,7.547606500458284e-8
232.57,-3.478646922869171e-8,7.577472349738471e-8
232.58,-3.404108852800002e-8,7.606609727131747e-8
232.59,-3.3293328333652536e-8,7.635016687300511e-8
232.6,-3.254325995776435e-8,7.662691354669582e-8
232.61,-3.179095484877477e-8,7.68963192257351e-8
232.62,-3.103648459473449e-8,7.71583665394631e-8
232.63,-3.027992090649341e-8,7.741303881529974e-8
232.64,-2.9521335619525434e-8,7.766032007572128e-8
232.65,-2.8760800674182488e-8,7.790019503744945e-8
232.66,-2.7998388125196917e-8,7.81326491166819e-8
232.67,-2.7234170123602398e-8,7.83576684354688e-8
232.68,-2.6468218915595327e-8,7.857523980146533e-8
232.69,-2.5700606831046934e-8,7.878535073219635e-8
232.7,-2.4931406281094174e-8,7.898798944155409e-8
232.71,-2.4160689749959005e-8,7.918314484415237e-8
232.72,-2.3388529787714913e-8,7.93708065570871e-8
232.73,-2.2614999003200085e-8,7.955096489171154e-8
232.74,-2.1840170057928822e-8,7.972361087220557e-8
232.75,-2.106411566238499e-8,7.988873621528654e-8
232.76,-2.0286908556629057e-8,8.004633333822124e-8
232.77,-1.9508621525761438e-8,8.019639536567761e-8
232.78,-1.8729327373604376e-8,8.033891612202779e-8
232.79,-1.7949098922423134e-8,8.047389012648139e-8
232.8,-1.7168009008729953e-8,8.060131260816336e-8
232.81,-1.6386130473902543e-8,8.072117948991143e-8
232.82,-1.5603536157294134e-8,8.083348739721797e-8
232.83,-1.482029889252013e-8,8.0938233657981e-8
232.84,-1.4036491494800106e-8,8.103541629524932e-8
232.85,-1.3252186760390576e-8,8.112503403357588e-8
232.86,-1.2467457458030133e-8,8.120708629525744e-8
232.87,-1.1682376320241383e-8,8.128157319966943e-8
232.88,-1.0897016039461002e-8,8.134849556491289e-8
232.89,-1.011144925742563e-8,8.140785490104176e-8
232.9,-9.325748566091871e-9,8.145965341765118e-8
232.91,-8.539986487710423e-9,8.1503894019698e-8
232.92,-7.75423548754494e-9,8.154058029933234e-8
232.93,-6.968567947277437e-9,8.156971654732022e-8
232.94,-6.183056172491609e-9,8.159130774225786e-8
232.95,-5.397772378123571e-9,8.160535955376154e-8
232.96,-4.612788686121733e-9,8.161187834049888e-8
232.97,-3.828177117104912e-9,8.161087114999868e-8
232.98,-3.0440095851137446e-9,8.1602345712558e-8
232.99,-2.2603578903211704e-9,8.158631044647572e-8
233.0,-1.4772937109493403e-9,8.156277445423615e-8
233.01,-6.948885996153597e-10,8.153174751595379e-8
233.02,8.678602473087382e-11,8.149324009452275e-8
233.03,8.676588835132642e-10,8.144726333377161e-8
233.04,1.6476588436156218e-9,8.139382904891624e-8
233.05,2.4267149239325086e-9,8.133294973530264e-8
233.06,3.2047563036836016e-9,8.12646385589593e-8
233.07,3.981712327713489e-9,8.118890935812396e-8
233.08,4.757512506954978e-9,8.11057766405375e-8
233.09,5.53208654709689e-9,8.101525558080154e-8
233.1,6.305364316330746e-9,8.091736201833237e-8
233.11,7.0772758840733955e-9,8.08121124589233e-8
233.12,7.847751518996412e-9,8.069952406443575e-8
233.13,8.616721688657209e-9,8.057961465968977e-8
233.14,9.384117071839022e-9,8.045240272248217e-8
233.15,1.0149868561112594e-8,8.031790738869294e-8
233.16,1.091390727292812e-8,8.017614844204472e-8
233.17,1.1676164561490068e-8,8.00271463170354e-8
233.18,1.2436571965371897e-8,7.987092209591271e-8
233.19,1.3195061342512292e-8,7.970749750113379e-8
233.2,1.39515647369817e-8,7.953689490524206e-8
233.21,1.4706014469251262e-8,7.935913730473095e-8
233.22,1.5458343105075653e-8,7.917424834776632e-8
233.23,1.6208483489691982e-8,7.898225230453158e-8
233.24,1.695636872159806e-8,7.878317408004496e-8
233.25,1.7701932185930118e-8,7.857703920599025e-8
233.26,1.8445107545504542e-8,7.836387383786161e-8
233.27,1.9185828749940643e-8,7.814370475430568e-8
233.28,1.992403004317355e-8,7.791655934832863e-8
233.29,2.0659645969707353e-8,7.768246562919456e-8
233.3,2.139261137463173e-8,7.744145222108064e-8
233.31,2.21228614188222e-8,7.71935483522567e-8
233.32,2.2850331574486123e-8,7.693878385990886e-8
233.33,2.357495763474122e-8,7.667718917946752e-8
233.34,2.4296675725994472e-8,7.640879534761239e-8
233.35,2.501542230162314e-8,7.613363399538287e-8
233.36,2.5731134155437124e-8,7.585173734368671e-8
233.37,2.644374842470254e-8,7.556313820351605e-8
233.38,2.7153202597096642e-8,7.526786996839598e-8
233.39,2.785943451163943e-8,7.496596661495182e-8
233.4,2.8562382373933634e-8,7.4657462688708e-8
233.41,2.9261984746382016e-8,7.43423933216638e-8
233.42,2.995818056747253e-8,7.402079420280238e-8
233.43,3.065090915004958e-8,7.369270159396203e-8
233.44,3.134011018947396e-8,7.335815231426199e-8
233.45,3.202572376466632e-8,7.301718374327922e-8
233.46,3.270769034811414e-8,7.266983381223207e-8
233.47,3.338595080680968e-8,7.231614100156688e-8
233.48,3.4060446412264374e-8,7.195614433967357e-8
233.49,3.4731118838346e-8,7.158988339126448e-8
233.5,3.5397910173871566e-8,7.121739826438669e-8
233.51,3.606076292286771e-8,7.083872959514306e-8
233.52,3.6719620010017824e-8,7.045391854900655e-8
233.53,3.7374424788228403e-8,7.006300681729794e-8
233.54,3.802512103686882e-8,6.966603660921702e-8
233.55,3.867165297590801e-8,6.926305064893719e-8
233.56,3.9313965262724596e-8,6.885409217567646e-8
233.57,3.995200300012201e-8,6.843920492840525e-8
233.58,4.0585711740680596e-8,6.801843315431436e-8
233.59,4.121503749196474e-8,6.759182159332149e-8
233.6,4.183992671806375e-8,6.715941547977362e-8
233.61,4.246032634789251e-8,6.67212605378479e-8
233.62,4.307618377756966e-8,6.627740297081144e-8
233.63,4.3687446876291215e-8,6.582788946319962e-8
233.64,4.429406398571864e-8,6.537276717488838e-8
233.65,4.489598393196429e-8,6.491208372982757e-8
233.66,4.5493156025226116e-8,6.444588722159611e-8
233.67,4.608553006134301e-8,6.39742261947134e-8
233.68,4.6673056332908004e-8,6.349714965929352e-8
233.69,4.7255685628885037e-8,6.301470706629159e-8
233.7,4.783336923744257e-8,6.252694831089481e-8
233.71,4.840605895555426e-8,6.203392373330359e-8
233.72,4.897370708450492e-8,6.153568410248432e-8
233.73,4.953626644161652e-8,6.103228061891429e-8
233.74,5.009369036141107e-8,6.052376490404326e-8
233.75,5.064593269658249e-8,6.001018900185184e-8
233.76,5.1192947825661896e-8,5.94916053683535e-8
233.77,5.17346906551449e-8,5.896806686568261e-8
233.78,5.2271116621199646e-8,5.843962676016166e-8
233.79,5.280218169900787e-8,5.7906338715976096e-8
233.8,5.332784239839553e-8,5.736825679182775e-8
233.81,5.3848055773055334e-8,5.682543542774184e-8
233.82,5.436277942242006e-8,5.627792944918123e-8
233.83,5.487197149375348e-8,5.572579405720964e-8
233.84,5.537559068043025e-8,5.516908481686797e-8
233.85,5.587359625774732e-8,5.4607857676682835e-8
233.86,5.636594801996063e-8,5.4042168922421436e-8
233.87,5.685260634950157e-8,5.347207520497016e-8
233.88,5.733353218920884e-8,5.2897633528452746e-8
233.89,5.780868703809068e-8,5.231890121552885e-8
233.9,5.827803298557375e-8,5.17359359617495e-8
233.91,5.8741532680180904e-8,5.114879577031698e-8
233.92,5.919914935185794e-8,5.055753897556557e-8
233.93,5.965084680842518e-8,4.996222423211349e-8
233.94,6.009658944207787e-8,4.936291051034476e-8
233.95,6.05363422264079e-8,4.8759657088153764e-8
233.96,6.097007072665219e-8,4.815252354294586e-8
233.97,6.139774109730575e-8,4.754156974915667e-8
233.98,6.181932007563533e-8,4.69268558946827e-8
233.99,6.223477501075509e-8,4.6308442412096334e-8
234.0,6.264407383780512e-8,4.568639004524056e-8
234.01,6.304718509482418e-8,4.506075979806555e-8
234.02,6.344407792037447e-8,4.443161294651603e-8
234.03,6.383472206059917e-8,4.379901102804292e-8
234.04,6.421908786431062e-8,4.3163015834596984e-8
234.05,6.459714629144086e-8,4.252368941004835e-8
234.06,6.496886891166617e-8,4.188109404035567e-8
234.07,6.533422790345233e-8,4.123529224751585e-8
234.08,6.569319606842712e-8,4.058634679065929e-8
234.09,6.604574681805936e-8,3.9934320652928626e-8
234.1,6.639185418431989e-8,3.92792770350456e-8
234.11,6.673149281811323e-8,3.862127935339175e-8
234.12,6.706463799338884e-8,3.7960391232781256e-8
234.13,6.739126560690504e-8,3.729667649693063e-8
234.14,6.77113521784771e-8,3.663019917010029e-8
234.15,6.802487486040803e-8,3.596102346149608e-8
