t/M,Re(Psi_4),Im(Psi_4)
330.96,-6.290550867787671e-13,3.797091835428078e-15
330.97,-6.28958513099517e-13,3.79331006561034e-15
330.98,-6.288624058113606e-13,3.790016133125708e-15
330.99,-6.287658635423489e-13,3.786497039559695e-15
331.0,-6.286696337582011e-13,3.7828036560923215e-15
331.01,-6.285732926443783e-13,3.779005599250871e-15
331.02,-6.28477121416245e-13,3.7753605448521925e-15
331.03,-6.283800817740256e-13,3.771326091281128e-15
331.04,-6.282840237817467e-13,3.7673891187713894e-15
331.05,-6.281886032162459e-13,3.764062695565808e-15
331.06,-6.280924381970284e-13,3.760234631865981e-15
331.07,-6.27996415654472e-13,3.756656791175155e-15
331.08,-6.278998773318303e-13,3.752602688886914e-15
331.09,-6.27804382466907e-13,3.748658217532418e-15
331.1,-6.277084865231765e-13,3.7448051249132816e-15
331.11,-6.276126958582442e-13,3.7411609523213195e-15
331.12,-6.275168790405624e-13,3.736845990506037e-15
331.13,-6.274186573065486e-13,3.732283705805458e-15
331.14,-6.273254752294905e-13,3.728995643071476e-15
331.15,-6.272296285433839e-13,3.7249978496005484e-15
331.16,-6.271340116838092e-13,3.720807213720694e-15
331.17,-6.270384917028815e-13,3.7168727268539615e-15
331.18,-6.269428202853963e-13,3.7126396408441715e-15
331.19,-6.26847203808875e-13,3.7086816171294604e-15
331.2,-6.267517354632219e-13,3.704490180077391e-15
331.21,-6.266562520461744e-13,3.700208790275683e-15
331.22,-6.265605214264508e-13,3.696558003812649e-15
331.23,-6.26465704101336e-13,3.6920553677389475e-15
331.24,-6.263707210877973e-13,3.6878296885374825e-15
331.25,-6.262752798198767e-13,3.683257209305963e-15
331.26,-6.261801011756182e-13,3.679139132200848e-15
331.27,-6.260849804648596e-13,3.6748658253986545e-15
331.28,-6.259898049431145e-13,3.670478882171309e-15
331.29,-6.258947837082398e-13,3.666312724408189e-15
331.3,-6.257992140707044e-13,3.663879832679781e-15
331.31,-6.257053401595107e-13,3.657495130013194e-15
331.32,-6.25610184915775e-13,3.6532797766960755e-15
331.33,-6.255151830904188e-13,3.64879180123869e-15
331.34,-6.254203831174293e-13,3.6442803852157314e-15
331.35,-6.253255451039624e-13,3.639697070319394e-15
331.36,-6.252307412588443e-13,3.6351423322893435e-15
331.37,-6.251362474820559e-13,3.630955692164599e-15
331.38,-6.250416062130174e-13,3.626099923621413e-15
331.39,-6.249480057738289e-13,3.622108099482686e-15
331.4,-6.248528547823346e-13,3.617619499567249e-15
331.41,-6.247582501368993e-13,3.612895230379431e-15
331.42,-6.246633611370267e-13,3.6081389770341375e-15
331.43,-6.245691538865728e-13,3.60355928937013e-15
331.44,-6.244746432032464e-13,3.59852915649864e-15
331.45,-6.243805823591641e-13,3.594267618156507e-15
331.46,-6.242862372709898e-13,3.589487135108331e-15
331.47,-6.241923458684461e-13,3.5850787846626055e-15
331.48,-6.240978326572244e-13,3.579661352783502e-15
331.49,-6.240045004682764e-13,3.576074295438112e-15
331.5,-6.239100737703389e-13,3.5710149458892745e-15
331.51,-6.23815801411897e-13,3.566171096201397e-15
331.52,-6.237221248075014e-13,3.5613701896764815e-15
331.53,-6.236283966969862e-13,3.557042041460804e-15
331.54,-6.23534489472102e-13,3.55198988354751e-15
331.55,-6.234405871437239e-13,3.547209182734628e-15
331.56,-6.233468817310886e-13,3.5424385972658084e-15
331.57,-6.232532699350102e-13,3.537574471120936e-15
331.58,-6.231595750016607e-13,3.532670963559619e-15
331.59,-6.230660188440677e-13,3.527781650280188e-15
331.6,-6.229727418457141e-13,3.5232077392108467e-15
331.61,-6.228786041435773e-13,3.5178686925000848e-15
331.62,-6.227858696547185e-13,3.512903438482058e-15
331.63,-6.226918313995472e-13,3.508448395502597e-15
331.64,-6.225987712191119e-13,3.503398657579038e-15
331.65,-6.225055525919354e-13,3.498444756344991e-15
331.66,-6.224123646068358e-13,3.493712463338494e-15
331.67,-6.223189026018256e-13,3.4887209373682266e-15
331.68,-6.222261303281496e-13,3.483722282851673e-15
331.69,-6.221328145559514e-13,3.4787511599671567e-15
331.7,-6.220400238550655e-13,3.4737672834449017e-15
331.71,-6.219483247048841e-13,3.4689290274257563e-15
331.72,-6.218542521771152e-13,3.4639331176412847e-15
331.73,-6.217612605844895e-13,3.458697979135467e-15
331.74,-6.216684502401337e-13,3.4539003763011826e-15
331.75,-6.215752252192897e-13,3.4487666800589725e-15
331.76,-6.214831155097881e-13,3.4437229227473767e-15
331.77,-6.213903798833513e-13,3.4387209422297507e-15
331.78,-6.21297722937601e-13,3.433507266612836e-15
331.79,-6.212053253897857e-13,3.4288108068119792e-15
331.8,-6.211123073183836e-13,3.423360178019835e-15
331.81,-6.21020172833429e-13,3.4184957671194245e-15
331.82,-6.20927909448256e-13,3.4131032146685538e-15
331.83,-6.208354736094705e-13,3.408115549608106e-15
331.84,-6.207434279854555e-13,3.4030666716152646e-15
331.85,-6.206507446827056e-13,3.3977454801253023e-15
331.86,-6.205588076850706e-13,3.3927374787334925e-15
331.87,-6.204667694594927e-13,3.3877565461006293e-15
331.88,-6.203745036326834e-13,3.3825455595942475e-15
331.89,-6.202824589690694e-13,3.377576336582373e-15
331.9,-6.201914925465877e-13,3.3729110864148185e-15
331.91,-6.200986536127183e-13,3.367144728686537e-15
331.92,-6.200066526649679e-13,3.36203834871822e-15
331.93,-6.199150807540373e-13,3.3572244411248756e-15
331.94,-6.198230911731017e-13,3.351741370367e-15
331.95,-6.197312665995091e-13,3.346583684058397e-15
331.96,-6.196397314261938e-13,3.341350652999699e-15
331.97,-6.19547995572172e-13,3.33608193043487e-15
331.98,-6.194564728969379e-13,3.3306549446942443e-15
331.99,-6.193650598360619e-13,3.3256500115920147e-15
332.0,-6.192734444324574e-13,3.32051199189128e-15
332.01,-6.19182238460211e-13,3.3152978870267608e-15
332.02,-6.19090776763608e-13,3.3096314965604807e-15
332.03,-6.189994730871526e-13,3.3050824812471173e-15
332.04,-6.189083444323974e-13,3.2998624065843572e-15
332.05,-6.188167470051096e-13,3.29452436714423e-15
332.06,-6.187262052820157e-13,3.289146089508639e-15
332.07,-6.186347291352436e-13,3.2842052546324108e-15
332.08,-6.185439119830381e-13,3.2788607490592377e-15
332.09,-6.184525928490657e-13,3.2737703234754e-15
332.1,-6.183618555611499e-13,3.268410765275213e-15
332.11,-6.182711889087459e-13,3.263701103947916e-15
332.12,-6.181802727992029e-13,3.258231465584561e-15
332.13,-6.180891192742166e-13,3.25253374648665e-15
332.14,-6.179986271574908e-13,3.2478091158066832e-15
332.15,-6.17907887226436e-13,3.2423746988651153e-15
332.16,-6.178173467865431e-13,3.2371667779963587e-15
332.17,-6.177264510318792e-13,3.231894165659316e-15
332.18,-6.176361849670765e-13,3.2267720647975923e-15
332.19,-6.175457363644615e-13,3.2215538328514132e-15
332.2,-6.174552446900807e-13,3.2161025905444827e-15
332.21,-6.173647444483156e-13,3.211148749144255e-15
332.22,-6.172746319843731e-13,3.2059041912388405e-15
332.23,-6.171842792988006e-13,3.2006639399423456e-15
332.24,-6.170941300467438e-13,3.1955043702420868e-15
332.25,-6.170039133286152e-13,3.1903468243854786e-15
332.26,-6.169139407923819e-13,3.185224377707948e-15
332.27,-6.168236501966207e-13,3.1798904325923575e-15
332.28,-6.167338448632771e-13,3.174819571683569e-15
332.29,-6.166436076342237e-13,3.169541655918392e-15
332.3,-6.165540768253518e-13,3.1641930983692905e-15
332.31,-6.164639694346597e-13,3.15910343632476e-15
332.32,-6.163743136345722e-13,3.1541086854863337e-15
332.33,-6.162846620013926e-13,3.148834643422079e-15
332.34,-6.161948162982246e-13,3.143468549507669e-15
332.35,-6.161052365650493e-13,3.1384305045061008e-15
332.36,-6.160155547350358e-13,3.1333186151549923e-15
332.37,-6.159259944320885e-13,3.1282659784226468e-15
332.38,-6.158363118086077e-13,3.122879435797375e-15
332.39,-6.157469951310354e-13,3.117925305639453e-15
332.4,-6.156578448337073e-13,3.112694615870716e-15
332.41,-6.155684750810365e-13,3.1075651815623014e-15
332.42,-6.154790558788833e-13,3.102237833231735e-15
332.43,-6.153895668120251e-13,3.097226432293962e-15
332.44,-6.15300688864601e-13,3.092133194551185e-15
332.45,-6.152113812187929e-13,3.0872571549539157e-15
332.46,-6.151224276120826e-13,3.0818826352984724e-15
332.47,-6.150335570394495e-13,3.0772346964818248e-15
332.48,-6.149444569929435e-13,3.0717835491423805e-15
332.49,-6.148553881717655e-13,3.067161199212027e-15
332.5,-6.147664810534397e-13,3.0623870162363677e-15
332.51,-6.14677677250526e-13,3.056520527463625e-15
332.52,-6.145890111129071e-13,3.0516822736467193e-15
332.53,-6.1450022465688e-13,3.0464173102195037e-15
332.54,-6.144116434980491e-13,3.0415682423973453e-15
332.55,-6.143230471838566e-13,3.0365403433273725e-15
332.56,-6.142340695335756e-13,3.031949353410823e-15
332.57,-6.141458723897009e-13,3.026452136284773e-15
332.58,-6.140573557469885e-13,3.021608930208951e-15
332.59,-6.139690936874502e-13,3.016558529409798e-15
332.6,-6.138805225439637e-13,3.0114573862395023e-15
332.61,-6.137923008463932e-13,3.006855380992906e-15
332.62,-6.13703703107729e-13,3.0015904263899187e-15
332.63,-6.136156931117377e-13,2.996642492064136e-15
332.64,-6.135273810276591e-13,2.9916447061229587e-15
332.65,-6.134393213929069e-13,2.9864850695487718e-15
332.66,-6.133508125574216e-13,2.981855094301303e-15
332.67,-6.132630859655398e-13,2.9770331256781774e-15
332.68,-6.131749446786296e-13,2.972019752180176e-15
332.69,-6.130865746597476e-13,2.966651956132302e-15
332.7,-6.129994193360354e-13,2.9624012186457056e-15
332.71,-6.129113417208931e-13,2.9573732888181073e-15
332.72,-6.128236106229907e-13,2.9528124959761123e-15
332.73,-6.127359974157328e-13,2.9475341534409813e-15
332.74,-6.126480125467179e-13,2.9434104221039742e-15
332.75,-6.125605461278334e-13,2.9380799425609764e-15
332.76,-6.124730416345657e-13,2.93318501118702e-15
332.77,-6.123853653663457e-13,2.928302621036876e-15
332.78,-6.122979398992235e-13,2.92448474544242e-15
332.79,-6.122105463704387e-13,2.9189892597982795e-15
332.8,-6.121233861472424e-13,2.9142557227003846e-15
332.81,-6.120357163368659e-13,2.9098860940467357e-15
332.82,-6.119481961547054e-13,2.9050192228317043e-15
332.83,-6.118608530503326e-13,2.9006116419701222e-15
332.84,-6.117737685812627e-13,2.895726353224991e-15
332.85,-6.11686569966079e-13,2.89104120163357e-15
332.86,-6.115995491600683e-13,2.8862679619951498e-15
332.87,-6.115122361636645e-13,2.881517398257652e-15
332.88,-6.114254238984329e-13,2.877255597750048e-15
332.89,-6.113382755465464e-13,2.8723455716743023e-15
332.9,-6.112513410317077e-13,2.867962524251895e-15
332.91,-6.111644971197827e-13,2.8633022868937764e-15
332.92,-6.110771241273517e-13,2.858487117412604e-15
332.93,-6.109908980370859e-13,2.8542598909753476e-15
332.94,-6.109041987294393e-13,2.8497527904792718e-15
332.95,-6.108172782155242e-13,2.8451024962450505e-15
332.96,-6.107306238925648e-13,2.8411496690434968e-15
332.97,-6.10644063858565e-13,2.8363951560691126e-15
332.98,-6.10557471026576e-13,2.8319089206898463e-15
332.99,-6.10471041987817e-13,2.827489831763247e-15
333.0,-6.103841958324991e-13,2.8227556533366317e-15
333.01,-6.102979554528931e-13,2.8207166720840345e-15
333.02,-6.102115795699441e-13,2.8143824601256203e-15
333.03,-6.101251753232002e-13,2.8099872633100014e-15
333.04,-6.100387846222836e-13,2.8057732884587903e-15
333.05,-6.09952121049496e-13,2.8009847577238112e-15
333.06,-6.098662419722399e-13,2.797155191808766e-15
333.07,-6.097801990376756e-13,2.7928785497515664e-15
333.08,-6.096936805431813e-13,2.7884924935753425e-15
333.09,-6.09608313835371e-13,2.7840929887037084e-15
333.1,-6.095212770837486e-13,2.7782515005650333e-15
333.11,-6.094357158143647e-13,2.7758685472703773e-15
333.12,-6.093498142004513e-13,2.7715623737693856e-15
333.13,-6.09263903671406e-13,2.76758151373205e-15
333.14,-6.09177677922383e-13,2.763340619590851e-15
333.15,-6.09092093106402e-13,2.7589799815678738e-15
333.16,-6.090061644638532e-13,2.7549926461619887e-15
333.17,-6.089205787177626e-13,2.750874093189413e-15
333.18,-6.088359860696619e-13,2.7463127104358758e-15
333.19,-6.087494671556897e-13,2.743114063066714e-15
333.2,-6.086634836479013e-13,2.7389199109453874e-15
333.21,-6.085777122271417e-13,2.7349023991503048e-15
333.22,-6.084924285934088e-13,2.7308132700725177e-15
333.23,-6.084067589477692e-13,2.7269809894405113e-15
333.24,-6.083211132685412e-13,2.7231205897789113e-15
333.25,-6.082357410071868e-13,2.719210954639696e-15
333.26,-6.081503532291232e-13,2.715377696744275e-15
333.27,-6.080650734870518e-13,2.7101573519907208e-15
333.28,-6.079799663049772e-13,2.7073207818122413e-15
333.29,-6.078945196214224e-13,2.703830566822977e-15
333.3,-6.078092189883874e-13,2.6999942857665033e-15
333.31,-6.077240856201094e-13,2.6961485645308152e-15
333.32,-6.076390023550323e-13,2.6925709745176917e-15
333.33,-6.075534327451753e-13,2.6888903418096644e-15
333.34,-6.074688684787357e-13,2.684824679189823e-15
333.35,-6.073838113633633e-13,2.6810511597581075e-15
333.36,-6.072984303497836e-13,2.677971297505171e-15
333.37,-6.072132813007052e-13,2.6738648759777145e-15
333.38,-6.071286045419858e-13,2.6705095426726092e-15
333.39,-6.070436429555533e-13,2.6668546384977003e-15
333.4,-6.069590101669162e-13,2.6630966576164036e-15
333.41,-6.06874160269332e-13,2.6592222154783986e-15
333.42,-6.067893021638923e-13,2.6561017523298293e-15
333.43,-6.067045086105893e-13,2.652502053870489e-15
333.44,-6.066197917033292e-13,2.6491912886712704e-15
333.45,-6.065347580023699e-13,2.645993924144913e-15
333.46,-6.064507472399416e-13,2.6424229656460525e-15
333.47,-6.063661144503456e-13,2.6388612869405136e-15
333.48,-6.062814603246456e-13,2.6352275403468433e-15
333.49,-6.061971048825792e-13,2.6320885040659118e-15
333.5,-6.061123870983914e-13,2.6289404921481763e-15
333.51,-6.060280366886349e-13,2.6255194539192387e-15
333.52,-6.059436613782508e-13,2.6219626056406545e-15
333.53,-6.058591514139527e-13,2.6189516673755294e-15
333.54,-6.057748936258514e-13,2.615668295848223e-15
333.55,-6.056905538568922e-13,2.612199995748252e-15
333.56,-6.056062765041539e-13,2.6092196690515465e-15
333.57,-6.055219899065986e-13,2.606164480904632e-15
333.58,-6.054375948346557e-13,2.6032121397908777e-15
333.59,-6.05353610528006e-13,2.6003672969354187e-15
333.6,-6.052694429865054e-13,2.59675054135742e-15
333.61,-6.051854280045945e-13,2.5937157322917437e-15
333.62,-6.051014350790751e-13,2.5904831491545873e-15
333.63,-6.050178654630243e-13,2.587921278613147e-15
333.64,-6.049325885632595e-13,2.5852340816234947e-15
333.65,-6.048493613663488e-13,2.5819379834203454e-15
333.66,-6.047654528752089e-13,2.578759822810441e-15
333.67,-6.046813847058702e-13,2.5759208141580568e-15
333.68,-6.045978700035579e-13,2.574080544728011e-15
333.69,-6.045137622795989e-13,2.57033643895557e-15
333.7,-6.044300150458071e-13,2.5673906992251074e-15
333.71,-6.043463162327021e-13,2.564771230644324e-15
333.72,-6.042619096201421e-13,2.5617125600141264e-15
333.73,-6.041790072638824e-13,2.5590163262942255e-15
333.74,-6.040949468696052e-13,2.556492803913014e-15
333.75,-6.040113714712932e-13,2.553750121668224e-15
333.76,-6.039278044686816e-13,2.550860776409121e-15
333.77,-6.038438927426077e-13,2.5483562516305654e-15
333.78,-6.037603432802485e-13,2.5459220256584995e-15
333.79,-6.03677070415707e-13,2.543189431587868e-15
333.8,-6.035935829180726e-13,2.5403548447775462e-15
333.81,-6.035105191493787e-13,2.538389413017192e-15
333.82,-6.034259752793079e-13,2.535879560648536e-15
333.83,-6.033431404121681e-13,2.5333244797254964e-15
333.84,-6.032601390018594e-13,2.5307277172297943e-15
333.85,-6.03176357537721e-13,2.5283188833474577e-15
333.86,-6.030930412652106e-13,2.52603564083608e-15
333.87,-6.030091599691154e-13,2.524257476429106e-15
333.88,-6.029265876274659e-13,2.5212797315872464e-15
333.89,-6.028433404761031e-13,2.5194464770169665e-15
333.9,-6.027598758381182e-13,2.5167117227586926e-15
333.91,-6.026770600634534e-13,2.5140599253320766e-15
333.92,-6.025936305048584e-13,2.512084059487496e-15
333.93,-6.02510535899202e-13,2.5100826836833587e-15
333.94,-6.024273366696072e-13,2.507700840144032e-15
333.95,-6.02344473667311e-13,2.505878109165682e-15
333.96,-6.022611276039583e-13,2.5035667439242962e-15
333.97,-6.021783529417473e-13,2.501515981116687e-15
333.98,-6.020954013288996e-13,2.4991810674589847e-15
333.99,-6.020126075892316e-13,2.4974357496631428e-15
334.0,-6.019295260728238e-13,2.495155772796105e-15
334.01,-6.018463780270634e-13,2.4936118959822947e-15
334.02,-6.0176329475688e-13,2.4916172207875456e-15
334.03,-6.01680728738394e-13,2.4897472569843386e-15
334.04,-6.015975910325029e-13,2.4876905442513015e-15
334.05,-6.015150555152188e-13,2.4860101768311453e-15
334.06,-6.014319614090306e-13,2.4839898895265355e-15
334.07,-6.013491527631655e-13,2.482595580041423e-15
334.08,-6.012669994437639e-13,2.480715724361406e-15
334.09,-6.01182876145903e-13,2.479439337998583e-15
334.1,-6.011013306501095e-13,2.4769683872652228e-15
334.11,-6.010184190832592e-13,2.475554614603434e-15
334.12,-6.009357709679989e-13,2.4737498502206306e-15
334.13,-6.008532025088633e-13,2.4722010792313067e-15
334.14,-6.007704715106187e-13,2.470421728366094e-15
334.15,-6.006878842066324e-13,2.4690574153553424e-15
334.16,-6.006058598290087e-13,2.4670172752177853e-15
334.17,-6.005231833721162e-13,2.4657168446867867e-15
334.18,-6.004402569120245e-13,2.4631701362850518e-15
334.19,-6.003578822096595e-13,2.4627424140896646e-15
334.2,-6.002754361200948e-13,2.4613499254693593e-15
334.21,-6.001928637786163e-13,2.4600256501644647e-15
334.22,-6.001104503303147e-13,2.4587446683349735e-15
334.23,-6.000279871173743e-13,2.4573927211745916e-15
334.24,-5.99945530210607e-13,2.455983687325657e-15
334.25,-5.998632598399665e-13,2.4546543308766104e-15
334.26,-5.997809481027358e-13,2.453284316306887e-15
334.27,-5.996981079436266e-13,2.4525575485510603e-15
334.28,-5.996161415674629e-13,2.450933616568022e-15
334.29,-5.995336849257977e-13,2.4498641069350825e-15
334.3,-5.994515185797559e-13,2.44872629648748e-15
334.31,-5.99369430920359e-13,2.4474454875348235e-15
334.32,-5.992868977392122e-13,2.446873313239572e-15
334.33,-5.992049542316814e-13,2.4452829639274292e-15
334.34,-5.99122123303924e-13,2.445044408272958e-15
334.35,-5.990405961874552e-13,2.443133103816573e-15
334.36,-5.989585972451638e-13,2.4417225221641725e-15
334.37,-5.988761497233634e-13,2.4412773017324437e-15
334.38,-5.987938107633442e-13,2.4405187960491845e-15
334.39,-5.987116515794269e-13,2.439561768182925e-15
334.4,-5.986297516917531e-13,2.4386748734254523e-15
334.41,-5.985478045956292e-13,2.4377951638347735e-15
334.42,-5.984652259336896e-13,2.437072855352758e-15
334.43,-5.983846074363626e-13,2.436181339087743e-15
334.44,-5.983017028222547e-13,2.4354976047845825e-15
334.45,-5.982190145141172e-13,2.4347558025746926e-15
334.46,-5.981373725850587e-13,2.433905237059609e-15
334.47,-5.98054819267005e-13,2.4335054273614788e-15
334.48,-5.979734709462146e-13,2.432660945464387e-15
