t/M,Re(Psi_4),Im(Psi_4)
367.12,-3.8185486000080657e-13,3.3378027196588967e-16
367.13,-3.818050900393141e-13,3.3372771333663197e-16
367.14,-3.8175457058031586e-13,3.3365507038337884e-16
367.15,-3.817045753263529e-13,3.335754056819114e-16
367.16,-3.8165454982754834e-13,3.3349911432544727e-16
367.17,-3.8160413658452354e-13,3.3343433461540406e-16
367.18,-3.8155402001939475e-13,3.3329910567150204e-16
367.19,-3.8150384389835824e-13,3.3325388086229437e-16
367.2,-3.8145389955266405e-13,3.3323859246139864e-16
367.21,-3.8140348963914926e-13,3.3310895302346e-16
367.22,-3.813537362673447e-13,3.330632288567661e-16
367.23,-3.813033034058634e-13,3.3295995329164973e-16
367.24,-3.8125272863101393e-13,3.3281905597665844e-16
367.25,-3.8120274863915133e-13,3.327617369023648e-16
367.26,-3.81153304519792e-13,3.3270327468369795e-16
367.27,-3.8110328954233805e-13,3.3265139536099245e-16
367.28,-3.8105319910024565e-13,3.325663058307144e-16
367.29,-3.8100327436113784e-13,3.325282919126883e-16
367.3,-3.809529644952265e-13,3.32430467878665e-16
367.31,-3.809029362736128e-13,3.322846271511033e-16
367.32,-3.8085280783410393e-13,3.3221728578446547e-16
367.33,-3.8080296515862286e-13,3.3215514240388385e-16
367.34,-3.807527596292288e-13,3.32067903600792e-16
367.35,-3.8070251741248906e-13,3.3199240259018416e-16
367.36,-3.806526070445224e-13,3.3192318589886834e-16
367.37,-3.806026470370144e-13,3.318654835970304e-16
367.38,-3.805525730160704e-13,3.317814195134969e-16
367.39,-3.8050321720754366e-13,3.3175586720427936e-16
367.4,-3.804529033920345e-13,3.3158569314641887e-16
367.41,-3.8040265326728884e-13,3.315279289717687e-16
367.42,-3.803526934310812e-13,3.3143752896376885e-16
367.43,-3.8030278835729617e-13,3.3133864622297444e-16
367.44,-3.802527089711113e-13,3.3127453667666225e-16
367.45,-3.8020291755944577e-13,3.3119311328494095e-16
367.46,-3.8015298549141686e-13,3.311158619264691e-16
367.47,-3.801032705468449e-13,3.3105352252342397e-16
367.48,-3.8005298163483294e-13,3.3091044003364246e-16
367.49,-3.8000336407211337e-13,3.3087828456228054e-16
367.5,-3.7995314946155824e-13,3.3077295833485224e-16
367.51,-3.799030803663925e-13,3.306505480226572e-16
367.52,-3.79853768500223e-13,3.306390000092725e-16
367.53,-3.798039069976266e-13,3.305654179226245e-16
367.54,-3.7975387361684783e-13,3.3043458728020623e-16
367.55,-3.797039570013372e-13,3.3038762974368145e-16
367.56,-3.796542468544616e-13,3.3027846124542406e-16
367.57,-3.7960448770185856e-13,3.30131189831713e-16
367.58,-3.795543785032518e-13,3.300883768115057e-16
367.59,-3.7950439132448714e-13,3.29997384453808e-16
367.6,-3.7945489450413675e-13,3.2996504615288074e-16
367.61,-3.7940506272019203e-13,3.298763422198172e-16
367.62,-3.7935539953062976e-13,3.2981347012237584e-16
367.63,-3.79305399563358e-13,3.2971855598205893e-16
367.64,-3.792556629772248e-13,3.296059197695287e-16
367.65,-3.792056179074773e-13,3.295105339239936e-16
367.66,-3.7915688510131793e-13,3.2957466988190535e-16
367.67,-3.7910616345810127e-13,3.2940042788951773e-16
367.68,-3.7905656072985246e-13,3.292985338540641e-16
367.69,-3.7900663326722416e-13,3.2911668800296565e-16
367.7,-3.7895735769085343e-13,3.2914111161980755e-16
367.71,-3.78907345792813e-13,3.290274550211544e-16
367.72,-3.7885684782909625e-13,3.2886562622622704e-16
367.73,-3.7880804344139535e-13,3.288871416950401e-16
367.74,-3.787584012590601e-13,3.288081467613008e-16
367.75,-3.7870765601945215e-13,3.2860679522746554e-16
367.76,-3.786592354214336e-13,3.2865164978664776e-16
367.77,-3.7860916180949247e-13,3.285094619383931e-16
367.78,-3.785593859814158e-13,3.284273083548067e-16
367.79,-3.7850951888270826e-13,3.283467551509097e-16
367.8,-3.784598361064137e-13,3.2828300462278154e-16
367.81,-3.7841064477098333e-13,3.2821143214790545e-16
367.82,-3.7836085879621506e-13,3.281171911839954e-16
367.83,-3.783105237722901e-13,3.2800340792814906e-16
367.84,-3.7826164137111356e-13,3.279124663646626e-16
367.85,-3.782120729588741e-13,3.2787463723831166e-16
367.86,-3.781621918799634e-13,3.277494866158909e-16
367.87,-3.7811269146207455e-13,3.2768326475088713e-16
367.88,-3.7806202078933616e-13,3.2733162312838913e-16
367.89,-3.780135959005286e-13,3.274980238367673e-16
367.9,-3.7796397187831075e-13,3.2740502254819096e-16
367.91,-3.7791449039884483e-13,3.273070232465716e-16
367.92,-3.778648265568171e-13,3.272689190551673e-16
367.93,-3.778157799861946e-13,3.271884535606353e-16
367.94,-3.7776576439065533e-13,3.2708196003266e-16
367.95,-3.777164514431798e-13,3.2705853776800095e-16
367.96,-3.776667572257709e-13,3.269420981819162e-16
367.97,-3.776168833032753e-13,3.2682633989082337e-16
367.98,-3.775680062661107e-13,3.2677819390340794e-16
367.99,-3.7751802942953296e-13,3.2664855985942834e-16
368.0,-3.774685254239285e-13,3.265668083114152e-16
368.01,-3.7741900726777067e-13,3.264888942305903e-16
368.02,-3.7736901466907226e-13,3.262466719573034e-16
368.03,-3.773201621283155e-13,3.26290065256494e-16
368.04,-3.772707700290353e-13,3.2625635339862086e-16
368.05,-3.7722139859931133e-13,3.2609104363438395e-16
368.06,-3.7717190129123553e-13,3.260628297721137e-16
368.07,-3.771222313241541e-13,3.2598036495925095e-16
368.08,-3.770731978331719e-13,3.259041626181188e-16
368.09,-3.7702342247091724e-13,3.2579268502619553e-16
368.1,-3.769739862370514e-13,3.2573914989340714e-16
368.11,-3.7692412145422864e-13,3.256172003463249e-16
368.12,-3.7687524216279357e-13,3.2553967859321086e-16
368.13,-3.768264357086738e-13,3.255840590816899e-16
368.14,-3.7677632384760814e-13,3.2537587809325247e-16
368.15,-3.7672716235183287e-13,3.2531943730009144e-16
368.16,-3.7667765443659717e-13,3.2518233410630097e-16
368.17,-3.76628249233519e-13,3.251056836268595e-16
368.18,-3.765788277925359e-13,3.250299740838897e-16
368.19,-3.7652982044311256e-13,3.2490522068023635e-16
368.2,-3.764804509363456e-13,3.248951278335601e-16
368.21,-3.764306041101174e-13,3.2477737310674236e-16
368.22,-3.7638164315020863e-13,3.2471440969746854e-16
368.23,-3.763322726026602e-13,3.2458210494603e-16
368.24,-3.762828919263366e-13,3.244906987448177e-16
368.25,-3.762336150742967e-13,3.2439108847569875e-16
368.26,-3.76184494120925e-13,3.2436346547021664e-16
368.27,-3.76134911440779e-13,3.2418025711812957e-16
368.28,-3.7608722992654427e-13,3.2432805623828615e-16
368.29,-3.760369736585055e-13,3.239536457121222e-16
368.3,-3.759870490756172e-13,3.2395797542770294e-16
368.31,-3.7593791545671733e-13,3.238970034714693e-16
368.32,-3.7588884086105714e-13,3.238117353928801e-16
368.33,-3.7583931079008757e-13,3.23708655904467e-16
368.34,-3.757904864130169e-13,3.2362476580941926e-16
368.35,-3.757410898440051e-13,3.235548053415502e-16
368.36,-3.7569175704103517e-13,3.234543958786496e-16
368.37,-3.756419798879246e-13,3.2310080770414726e-16
368.38,-3.755936347966326e-13,3.235662929492291e-16
368.39,-3.755442233839842e-13,3.232144196008192e-16
368.4,-3.7549498089756234e-13,3.2312401190393954e-16
368.41,-3.7544603613503624e-13,3.2305895745164846e-16
368.42,-3.7539667671277126e-13,3.2296927256528813e-16
368.43,-3.7534761638965537e-13,3.228965987190734e-16
368.44,-3.752983825829408e-13,3.22789569894247e-16
368.45,-3.7524946211169594e-13,3.227009703079341e-16
368.46,-3.752001541517295e-13,3.226753748807468e-16
368.47,-3.7514871833195036e-13,3.2238473833653986e-16
368.48,-3.751017685874264e-13,3.2242482682133704e-16
368.49,-3.7505266122794397e-13,3.223600396393731e-16
368.5,-3.750037777517675e-13,3.2227918582876556e-16
368.51,-3.749546935418395e-13,3.222411546198437e-16
368.52,-3.7490522278442726e-13,3.2208924593588704e-16
368.53,-3.748559856662238e-13,3.219753759317198e-16
368.54,-3.7480706713473913e-13,3.2189633012635923e-16
368.55,-3.747577868486061e-13,3.2179366890015734e-16
368.56,-3.747090537467968e-13,3.2176353915082676e-16
368.57,-3.746597630606664e-13,3.2166704079531975e-16
368.58,-3.7461102394289957e-13,3.2159097602884214e-16
368.59,-3.745618814114202e-13,3.2150544261096636e-16
368.6,-3.745128981177648e-13,3.21443858137326e-16
368.61,-3.7446375704228943e-13,3.213785173728687e-16
368.62,-3.7441441554645635e-13,3.2109841665033875e-16
368.63,-3.7436589830704493e-13,3.211461564925981e-16
368.64,-3.7431717363934605e-13,3.2110087412079546e-16
368.65,-3.742680554703027e-13,3.209776934229728e-16
368.66,-3.742187795093296e-13,3.2090162337680835e-16
368.67,-3.741699037044873e-13,3.208109894190668e-16
368.68,-3.741208925192773e-13,3.2074092045958207e-16
368.69,-3.740719254238867e-13,3.206617184253049e-16
368.7,-3.7402308393352756e-13,3.205553438482652e-16
368.71,-3.7397394155198434e-13,3.204525864370788e-16
368.72,-3.739251325759209e-13,3.203863718512603e-16
368.73,-3.738761874543753e-13,3.2034755457615664e-16
368.74,-3.7382747790497924e-13,3.202168108747947e-16
368.75,-3.737785407147256e-13,3.201794332169684e-16
368.76,-3.7372947001678496e-13,3.2003742746156634e-16
368.77,-3.7368006148080823e-13,3.1995994848729205e-16
368.78,-3.736319135100468e-13,3.199400403624472e-16
368.79,-3.7358275174745295e-13,3.19811298471285e-16
368.8,-3.7353387307012633e-13,3.197049130905293e-16
368.81,-3.734851358792954e-13,3.1964925546883247e-16
368.82,-3.734359081270942e-13,3.1956816491171317e-16
368.83,-3.733872380002392e-13,3.1944231637850534e-16
368.84,-3.7333836773376936e-13,3.1939428850209934e-16
368.85,-3.732896189856782e-13,3.193019384070324e-16
368.86,-3.732406893622724e-13,3.1921236715716517e-16
368.87,-3.731923263536323e-13,3.193714269716819e-16
368.88,-3.731431662435025e-13,3.190323177519273e-16
368.89,-3.7309435258861035e-13,3.1897695050405896e-16
368.9,-3.730456047023275e-13,3.1896229022266086e-16
368.91,-3.729970146562914e-13,3.188748639948961e-16
368.92,-3.729479352580535e-13,3.1874625228861736e-16
368.93,-3.728992629330942e-13,3.186415744679338e-16
368.94,-3.728502300156068e-13,3.18531565573694e-16
368.95,-3.728016016761743e-13,3.184476834492569e-16
368.96,-3.727527827304617e-13,3.1839029773537216e-16
368.97,-3.727040782862626e-13,3.1827797894124265e-16
368.98,-3.7265538686231353e-13,3.1826097386167716e-16
368.99,-3.726064548124311e-13,3.1809865772363194e-16
369.0,-3.725588176020354e-13,3.1816137305818484e-16
369.01,-3.725090737782635e-13,3.179743496099109e-16
369.02,-3.724603821670575e-13,3.1784286937695216e-16
369.03,-3.724119209780248e-13,3.178414310935513e-16
369.04,-3.7236312415432e-13,3.177296844808841e-16
369.05,-3.7231441187608285e-13,3.1764272012567094e-16
369.06,-3.722657328659587e-13,3.1755621332226026e-16
369.07,-3.7221715541350147e-13,3.1750477862123227e-16
369.08,-3.7216833963590314e-13,3.1727863187980727e-16
369.09,-3.721194114419191e-13,3.1716266108947817e-16
369.1,-3.7207122931784094e-13,3.172511527392113e-16
369.11,-3.720223805924149e-13,3.1712326185027263e-16
369.12,-3.719740442553038e-13,3.1705780240607854e-16
369.13,-3.719252505921435e-13,3.170170243855333e-16
369.14,-3.71876562407759e-13,3.169108536219971e-16
369.15,-3.7182774923137675e-13,3.1676250880991456e-16
369.16,-3.717792650079623e-13,3.1671825869062886e-16
369.17,-3.7173116049016713e-13,3.167922285409495e-16
369.18,-3.7168235606831207e-13,3.1656978717659225e-16
369.19,-3.716343565999226e-13,3.1652381940284784e-16
369.2,-3.715852356639934e-13,3.1644394617428434e-16
369.21,-3.7153658209103795e-13,3.163369615838187e-16
369.22,-3.7148759442338756e-13,3.162082242635405e-16
369.23,-3.714396698376237e-13,3.161628122576776e-16
369.24,-3.7139098740588706e-13,3.1612162150579584e-16
369.25,-3.71342471999641e-13,3.16030993826174e-16
369.26,-3.712935016005103e-13,3.161065163841815e-16
369.27,-3.712455270118819e-13,3.1588569231810335e-16
369.28,-3.711968194228609e-13,3.1560516761607097e-16
369.29,-3.711483652570255e-13,3.157084700730457e-16
369.3,-3.7110001907569557e-13,3.1565149880826506e-16
369.31,-3.710512627957412e-13,3.1552957978763115e-16
369.32,-3.710030229888335e-13,3.154619056079819e-16
369.33,-3.709544030012406e-13,3.1538584064350297e-16
369.34,-3.709058233183424e-13,3.1529417506779695e-16
369.35,-3.708580243066842e-13,3.149614443175382e-16
369.36,-3.7080892782824456e-13,3.152274315338113e-16
369.37,-3.7076003132788124e-13,3.152175253577174e-16
369.38,-3.7071189773742114e-13,3.1503702598529016e-16
369.39,-3.7066379615104685e-13,3.149505082444072e-16
369.4,-3.706152858370484e-13,3.1482062543902086e-16
369.41,-3.705668306857325e-13,3.1475110163907e-16
369.42,-3.7051842977131073e-13,3.1466004057382473e-16
369.43,-3.7047001182532757e-13,3.1458712088777753e-16
369.44,-3.704219332079469e-13,3.1455342399744296e-16
369.45,-3.703731353697819e-13,3.144565960101122e-16
369.46,-3.7032552252063854e-13,3.1456498858028197e-16
369.47,-3.7027655804449356e-13,3.1426523278820643e-16
369.48,-3.7022805225680904e-13,3.141858083114407e-16
369.49,-3.701799543628734e-13,3.141495012030824e-16
369.5,-3.7013155472244106e-13,3.140646100765509e-16
369.51,-3.700833003025654e-13,3.140759749370381e-16
369.52,-3.7003502237895404e-13,3.1395365303932486e-16
369.53,-3.6998690355105936e-13,3.1387544224599297e-16
369.54,-3.699385963020283e-13,3.1375434201022316e-16
369.55,-3.6988946407273237e-13,3.135767618122924e-16
369.56,-3.698418065822274e-13,3.13563885427888e-16
369.57,-3.6979329899551836e-13,3.1352589189821607e-16
369.58,-3.6974507516085937e-13,3.134636834704803e-16
369.59,-3.696968517792846e-13,3.133747435618467e-16
369.6,-3.696484753980749e-13,3.132818852966504e-16
369.61,-3.6960040809873296e-13,3.132212051134201e-16
369.62,-3.695518940199663e-13,3.130916603485988e-16
369.63,-3.695039531687885e-13,3.131220541449407e-16
369.64,-3.6945527445305703e-13,3.1300864095323016e-16
369.65,-3.6940732121786393e-13,3.129144763315077e-16
369.66,-3.693592724353024e-13,3.128600066077721e-16
369.67,-3.693110166864898e-13,3.1275998215969456e-16
369.68,-3.692626364404333e-13,3.126928110305742e-16
369.69,-3.6921486962771056e-13,3.126225146769854e-16
369.7,-3.6916623489802354e-13,3.125451965230489e-16
369.71,-3.6911810451630947e-13,3.1242078418896107e-16
369.72,-3.690698463077457e-13,3.1229928441685937e-16
369.73,-3.6902182779796656e-13,3.124119521374194e-16
369.74,-3.689734958808701e-13,3.122528364685966e-16
369.75,-3.689253668809998e-13,3.121725972133359e-16
369.76,-3.688769831614726e-13,3.120840021262895e-16
369.77,-3.6882921841381087e-13,3.1203851527957424e-16
369.78,-3.6878103634246424e-13,3.1195003029448485e-16
369.79,-3.6873289195696525e-13,3.1189621376744333e-16
369.8,-3.6868468442826185e-13,3.11753678491987e-16
369.81,-3.686363538049775e-13,3.1165879901561084e-16
369.82,-3.685888286405283e-13,3.117256693168489e-16
369.83,-3.6854053823378743e-13,3.1162972153431883e-16
369.84,-3.6849256475090965e-13,3.1154939677667176e-16
369.85,-3.6844478236766114e-13,3.1128858314119954e-16
369.86,-3.6839635203764664e-13,3.1138849775325274e-16
369.87,-3.6834841150040664e-13,3.1133840063241706e-16
369.88,-3.6829994644463467e-13,3.1125001633105203e-16
369.89,-3.68252592820141e-13,3.111920223525784e-16
369.9,-3.6820448657489507e-13,3.111294433309477e-16
369.91,-3.681559891400727e-13,3.110046981569918e-16
369.92,-3.681079865754382e-13,3.1099554058320924e-16
369.93,-3.6805987353842984e-13,3.1089430279451414e-16
369.94,-3.680119524774285e-13,3.1081710866319337e-16
369.95,-3.6796415729749394e-13,3.1074839164900966e-16
369.96,-3.679159434354329e-13,3.1068672986423864e-16
369.97,-3.678677966867608e-13,3.105703422709056e-16
369.98,-3.6781979202706374e-13,3.1051556140478247e-16
369.99,-3.677719603620342e-13,3.1041969358902463e-16
370.0,-3.677241033301974e-13,3.1038319165095073e-16
370.01,-3.676763279317751e-13,3.103326886024446e-16
370.02,-3.6762823082257503e-13,3.1025224717245815e-16
370.03,-3.6758044403196043e-13,3.1018344756535043e-16
370.04,-3.6753234786115827e-13,3.1012604308503813e-16
370.05,-3.6748429469003323e-13,3.1005340785700014e-16
370.06,-3.674365338479565e-13,3.1000424448981844e-16
370.07,-3.6738845055179154e-13,3.098462405900421e-16
370.08,-3.673402722167821e-13,3.098168609001237e-16
370.09,-3.672927764906658e-13,3.0978274163062275e-16
370.1,-3.6724492336820926e-13,3.098115157579344e-16
370.11,-3.6719719306717683e-13,3.096368371797781e-16
370.12,-3.671491760561636e-13,3.096288443567476e-16
370.13,-3.6710128001293257e-13,3.095298491806337e-16
370.14,-3.6705357447096714e-13,3.0944593421850284e-16
370.15,-3.670056581542761e-13,3.093492346603727e-16
370.16,-3.669586423878637e-13,3.093758163811027e-16
370.17,-3.669101205004632e-13,3.092786584896964e-16
370.18,-3.6686211715520716e-13,3.0918176984231223e-16
370.19,-3.668144488283401e-13,3.091379822564605e-16
370.2,-3.6676649409917024e-13,3.090545905799721e-16
370.21,-3.6671851494799526e-13,3.0901575133618904e-16
370.22,-3.666709140068894e-13,3.0894279180814762e-16
370.23,-3.6662308985282813e-13,3.0888989770918397e-16
370.24,-3.6657533528261986e-13,3.088044364533486e-16
370.25,-3.665278180727222e-13,3.0891794785376563e-16
370.26,-3.664802014005285e-13,3.085755020014208e-16
370.27,-3.664319775126964e-13,3.086257793835959e-16
370.28,-3.663842910909101e-13,3.085459027247631e-16
370.29,-3.6633639186902205e-13,3.08458589652706e-16
370.3,-3.662887398380195e-13,3.0840223755049157e-16
370.31,-3.6624132097284016e-13,3.083801953399633e-16
370.32,-3.661931355266965e-13,3.082251067641877e-16
370.33,-3.6614557045712385e-13,3.082360986610821e-16
370.34,-3.6609823178513533e-13,3.0853424878061626e-16
370.35,-3.6604910659354317e-13,3.082456184410822e-16
370.36,-3.660026239725417e-13,3.0801250540184707e-16
370.37,-3.6595494266640213e-13,3.0798329489256077e-16
370.38,-3.659072930221479e-13,3.0791173231933576e-16
370.39,-3.658594635230733e-13,3.0787265276975466e-16
370.4,-3.6581171421070575e-13,3.0776081111482385e-16
370.41,-3.657641666883313e-13,3.0773259313191234e-16
370.42,-3.6571655232243994e-13,3.076887205149808e-16
370.43,-3.6566843469124724e-13,3.0749388321905977e-16
370.44,-3.656207276370132e-13,3.0733287219055297e-16
370.45,-3.6557346619434887e-13,3.074329053554326e-16
370.46,-3.6552591877414023e-13,3.074293059107068e-16
370.47,-3.6547840761205775e-13,3.0736928206744324e-16
370.48,-3.6543060246548344e-13,3.0731914948381517e-16
370.49,-3.653832244307215e-13,3.072214326775686e-16
370.5,-3.653355454072929e-13,3.0716240781521024e-16
370.51,-3.652881025807452e-13,3.071205540176434e-16
370.52,-3.652406238687151e-13,3.0701341388758e-16
370.53,-3.651926606658836e-13,3.070455904418809e-16
370.54,-3.651451479963522e-13,3.069349907930133e-16
370.55,-3.6509766894662947e-13,3.0689002231350085e-16
370.56,-3.650501859189252e-13,3.068165609524289e-16
370.57,-3.6500228309570724e-13,3.067770723498092e-16
370.58,-3.64955060141568e-13,3.067563936197447e-16
370.59,-3.649074990499945e-13,3.066375922221148e-16
370.6,-3.6486005493931733e-13,3.066098103620909e-16
370.61,-3.648134334714008e-13,3.065851353576904e-16
370.62,-3.647656241074013e-13,3.0649591958146565e-16
370.63,-3.647175474392477e-13,3.0643417605633526e-16
370.64,-3.646703683427758e-13,3.0635350838760415e-16
370.65,-3.6462255426619236e-13,3.062762665279347e-16
370.66,-3.645752086159477e-13,3.062671635809547e-16
