M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.671,-0.003018850974072256,0.0006765500700153305
0.672,-0.003035408754333295,0.0006674148520158784
0.673,-0.003051996784039984,0.0006581117815885705
0.674,-0.00306861403768602,0.0006486394439132046
0.675,-0.003085259469824196,0.0006389964214160601
0.676,-0.0031019320148601556,0.0006291812939154307
0.677,-0.0031186305868453512,0.0006191926387704446
0.678,-0.0031353540792692187,0.0006090290310332213
0.679,-0.0031521013648506025,0.0005986890436044046
0.68,-0.0031688712953284364,0.0005881712473921198
0.681,-0.003185662701251716,0.0005774742114743966
0.682,-0.0032024743917687753,0.0005665965032651059
0.683,-0.003219305154415895,0.0005555366886834527
0.684,-0.003236153754905267,0.000544293332327075
0.685,-0.0032530189369123367,0.0005328649976487896
0.686,-0.0032698994218625494,0.000521250247137037
0.687,-0.0032867939087175267,0.0005094476425000669
0.688,-0.0033037010737607024,0.000497455744853916
0.689,-0.0033206195703824365,0.0004852731149142226
0.69,-0.0033375480288646477,0.0004728983131919274
0.691,-0.0033544850561649828,0.0004603299001929079
0.692,-0.003371429235700554,0.00044756643662159586
0.693,-0.003388379127131285,0.000434606483588626
0.694,-0.0034053332661428777,0.00042144860282256546
0.695,-0.00342229016422945,0.00040809135688577367
0.696,-0.003439248308475869,0.0003945333093944426
0.697,-0.00345620616133981,0.00038077302524286747
0.698,-0.00347316216043358,0.0003668090708319987
0.699,-0.0034901147183057472,0.00035264001430232596
0.7,-0.003507062222222595,0.0003382644257711456
0.701,-0.0035240030339494547,0.0003236808775742632
0.702,-0.003540935489531949,0.00030888794451218264
0.703,-0.0035578578990771792,0.0002938842041008345
0.704,-0.0035747685465349053,0.0002786682368268965
0.705,-0.0035916656894787514,0.00026323862640775764
0.706,-0.0036085475588874855,0.00024759396005618093
0.707,-0.0036254123589264074,0.00023173282874971668
0.708,-0.0036422582667288987,0.00021565382750492103
0.709,-0.0036590834321781687,0.0001993555556564338
0.71,-0.003675885977689248,0.00018283661714096945
0.711,-0.003692663997991279,0.00016609562078627644
0.712,-0.003709415559910141,0.00014913118060511975
0.713,-0.0037261387021514675,0.0001319419160943418
0.714,-0.003742831435084103,0.00011452645253905742
0.715,-0.0037594917405240486,9.688342132203866e-5
0.716,-0.003776117571518946,7.901146023834549e-5
0.717,-0.0037927068521331642,6.090921381525897e-5
0.718,-0.0038092574772335235,4.257533363757329e-5
0.719,-0.003825767312275734,2.400847867830377e-5
0.72,-0.0038422341930915882,5.207315634867957e-6
0.721,-0.003858655925676974,-1.3829480729202798e-5
0.722,-0.003875030285980765,-3.3103227236963585e-5
0.723,-0.0038913550196946448,-5.261523194511007e-5
0.724,-0.003907627842043936,-7.236679378532843e-5
0.725,-0.003923846437579481,-9.235920219988263e-5
0.726,-0.0039400084599706614,-0.00011259373677138046
0.727,-0.003956111531799592,-0.0001330716668466596
0.728,-0.003972153244356581,-0.00015379425115473445
0.729,-0.003988131157436916,-0.00017476273741874474
0.73,-0.004004042799139035,-0.00019597836196184635
0.731,-0.004019885665664173,-0.00021744234930698455
0.732,-0.0040356572211175355,-0.00023915591177049012
0.733,-0.004051354897311086,-0.0002611202490494382
0.734,-0.0040669760935680204,-0.00028333654780270947
0.735,-0.004082518176528995,-0.0003058059812256938
0.736,-0.004097978479960202,-0.0003285297086185755
0.737,-0.004113354304563357,-0.00035150887494813906
0.738,-0.004128642917787688,-0.0003747446104030361
0.739,-0.004143841553644003,-0.0003982380299424505
0.74,-0.004158947412520925,-0.0004219902328381024
0.741,-0.004173957661003381,-0.0004460023022095288
0.742,-0.004188869431693419,-0.00047027530455258013
0.743,-0.004203679823033459,-0.0004948102892610704
0.744,-0.004218385899132063,-0.0005196082881415212
0.745,-0.004232984689592303,-0.0005446703149209355
0.746,-0.004247473189342846,-0.0005699973647475418
0.747,-0.004261848358471827,-0.0005955904136844456
0.748,-0.004276107122063622,-0.0006214504181961273
0.749,-0.00429024637003861,-0.0006475783146277229
0.75,-0.004304262956996044,-0.0006739750186770281
0.751,-0.004318153702060103,-0.000700641424859162
0.752,-0.004331915388729259,-0.0007275784059638291
0.753,-0.004345544764729051,-0.0007547868125051175
0.754,-0.00435903854186837,-0.0007822674721637716
0.755,-0.0043723933958993814,-0.000810021189221877
0.756,-0.00438560596638118,-0.0008380487439898954
0.757,-0.004398672856547305,-0.000866350892225989
0.758,-0.004411590633177219,-0.0008949283645475706
0.759,-0.004424355826471883,-0.0009237818658350186
0.76,-0.004436964929933537,-0.0009529120746274951
0.761,-0.004449414400249811,-0.000982319642510806
0.762,-0.004461700657182296,-0.0010120051934972396
0.763,-0.004473820083459697,-0.0010419693233973246
0.764,-0.004485769024675694,-0.0010722125991834437
0.765,-0.004497543789191655,-0.0011027355583452438
0.766,-0.00450914064804432,-0.0011335387082367812
0.767,-0.0045205558348585945,-0.001164622525415337
0.768,-0.004531785545765607,-0.0011959874549718492
0.769,-0.004542825939326142,-0.0012276339098528939
0.77,-0.004553673136459621,-0.0012595622701741583
0.771,-0.0045643232203787494,-0.0012917728825253458
0.772,-0.0045747722365300095,-0.0013242660592664508
0.773,-0.004585016192540114,-0.0013570420778153452
0.774,-0.004595051058168599,-0.0013901011799266154
0.775,-0.004604872765266702,-0.0014234435709615933
0.776,-0.004614477207742686,-0.0014570694191495168
0.777,-0.004623860241533768,-0.001490978854839768
0.778,-0.004633017684584813,-0.0015251719697451235
0.779,-0.0046419453168339685,-0.0015596488161759635
0.78,-0.004650638880205403,-0.0015944094062653792
0.781,-0.004659094078609317,-0.0016294537111851215
0.782,-0.004667306577949408,-0.0016647816603523346
0.783,-0.004675272006137966,-0.001700393140627014
0.784,-0.004682985953118775,-0.0017362879955001393
0.785,-0.0046904439708980086,-0.0017724660242724156
0.786,-0.004697641573583313,-0.0018089269812235776
0.787,-0.004704574237431249,-0.0018456705747721951
0.788,-0.004711237400903311,-0.0018826964666259255
0.789,-0.004717626464730692,-0.0019200042709221594
0.79,-0.004723736791988025,-0.001957593553359008
0.791,-0.00472956370817627,-0.0019954638303165723
0.792,-0.004735102501314991,-0.0020336145679684466
0.793,-0.004740348422044191,-0.0020720451813834007
0.794,-0.004745296683735962,-0.0021107550336171917
0.795,-0.004749942462616131,-0.002149743434794448
0.796,-0.004754280897896144,-0.002189009641180579
0.797,-0.004758307091915409,-0.0022285528542436636
0.798,-0.004762016110294316,-0.0022683722197062543
0.799,-0.004765402982098186,-0.002308466826587063
0.8,-0.0047684627000123625,-0.0023488357062324706
0.801,-0.0047711902205287045,-0.0023894778313378142
0.802,-0.0047735804641437195,-0.002430392114958404
0.803,-0.00477562831556858,-0.0024715774095102248
0.804,-0.004777328623951278,-0.0025130325057602767
0.805,-0.004778676203111191,-0.0025547561318065033
0.806,-0.004779665831786293,-0.0025967469520472696
0.807,-0.004780292253893302,-0.0026390035661403447
0.808,-0.00478055017880102,-0.0026815245079513405
0.809,-0.004780434281617151,-0.0027243082444915715
0.81,-0.004779939203488872,-0.0027673531748452873
0.811,-0.0047790595519174445,-0.0028106576290862413
0.812,-0.004777789901087155,-0.002854219867183554
0.813,-0.00477612479220889,-0.002898038077896833
0.814,-0.004774058733878631,-0.0029421103776605057
0.815,-0.004771586202451191,-0.002986434809457338
0.816,-0.0047687016424295,-0.00303100934168109
0.817,-0.004765399466869754,-0.003075831866988284
0.818,-0.004761674057802753,-0.0031209002011390436
0.819,-0.004757519766671764,-0.0031662120818269713
0.82,-0.004752930914787243,-0.003211765167498034
0.821,-0.0047479017937987434,-0.003257557036158426
0.822,-0.004742426666184388,-0.0033035851841713712
0.823,-0.004736499765758235,-0.0033498470250428467
0.824,-0.004730115298195915,-0.003396339888196192
0.825,-0.004723267441578897,-0.003443061017735577
0.826,-0.004715950346957775,-0.0034900075711983103
0.827,-0.00470815813893494,-0.0035371766182959482
0.828,-0.004699884916267051,-0.003584565139644203
0.829,-0.004691124752487677,-0.0036321700254816082
0.83,-0.004681871696550549,-0.003679988074376934
0.831,-0.004672119773493804,-0.0037280159919253243
0.832,-0.004661862985125676,-0.0037762503894331508
0.833,-0.004651095310732034,-0.003824687782591551
0.834,-0.004639810707806244,-0.003873324590138652
0.835,-0.004628003112801772,-0.003922157132510461
0.836,-0.004615666441908012,-0.0039711816304804064
0.837,-0.004602794591849795,-0.004020394203787531
0.838,-0.004589381440711062,-0.004069790869753327
0.839,-0.004575420848783191,-0.004119367541887198
0.84,-0.004560906659438484,-0.004169120028480563
0.841,-0.004545832700029312,-0.0042190440311895856
0.842,-0.004530192782813458,-0.004269135143606541
0.843,-0.00451398070590617,-0.004319388849819815
0.844,-0.004497190254259498,-0.004369800522962551
0.845,-0.0044798152006694444,-0.004420365423749951
0.846,-0.0044618493068115245,-0.004471078699005234
0.847,-0.004443286324305301,-0.004521935380174281
0.848,-0.004424119995808503,-0.004572930381828977
0.849,-0.004404344056141341,-0.0046240585001592616
0.85,-0.0043839522334416315,-0.004675314411453937
0.851,-0.004362938250351395,-0.0047266926705702315
0.852,-0.004341295825235557,-0.004778187709392177
0.853,-0.004319018673433449,-0.004829793835277813
0.854,-0.004296100508543781,-0.004881505229495277
0.855,-0.004272535043743801,-0.0049333159456478115
0.856,-0.004248315993143365,-0.004985219908087739
0.857,-0.004223437073174647,-0.005037210910319465
0.858,-0.004197892004018267,-0.005089282613391562
0.859,-0.004171674511066604,-0.005141428544278
0.86,-0.004144778326425095,-0.005193642094248593
0.861,-0.004117197190452348,-0.0052459165172287405
0.862,-0.004088924853339897,-0.005298244928148546
0.863,-0.004059955076732477,-0.0053506203012814
0.864,-0.004030281635389695,-0.005403035468572129
0.865,-0.003999898318890009,-0.005455483117954809
0.866,-0.003968798933377953,-0.005507955791660369
0.867,-0.003936977303355565,-0.00556044588451409
0.868,-0.003904427273518996,-0.005612945642223145
0.869,-0.0038711427106413324,-0.005665447159654313
0.87,-0.003837117505502647,-0.0057179423791020294
0.871,-0.0038023455748683625,-0.005770423088546918
0.872,-0.003766820863517027,-0.005822880919905001
0.873,-0.0037305373463186217,-0.005875307347267753
0.874,-0.003693489030364566,-0.0059276936851332266
0.875,-0.00365566995715062,-0.00598003108662843
0.876,-0.003617074204813899,-0.006032310541723226
0.877,-0.003577695890425278,-0.006084522875435967
0.878,-0.003537529172338467,-0.006136658746031143
0.879,-0.0034965682525971153,-0.0061887086432093315
0.88,-0.0034548073794012962,-0.006240662886289733
0.881,-0.0034122408496348065,-0.00629251162238563
0.882,-0.0033688630114547245,-0.0063442448245731
0.883,-0.00332466826694473,-0.006395852290053357
0.884,-0.003279651074833725,-0.0064473236383091135
0.885,-0.0032338059532813486,-0.0064986483092553705
0.886,-0.0031871274827320107,-0.0065498155613850865
0.887,-0.003139610308839138,-0.006600814469910203
0.888,-0.003091249145461353,-0.0066516339248985255
0.889,-0.0030420387777323793,-0.006702262629406997
0.89,-0.0029919740652064983,-0.006752689097611946
0.891,-0.0029410499450814595,-0.00680290165293691
0.892,-0.0028892614355007793,-0.006852888426178689
0.893,-0.0028366036389374395,-0.006902637353632323
0.894,-0.002783071745661045,-0.006952136175215724
0.895,-0.002728661037290565,-0.0070013724325947565
0.896,-0.0026733668904348495,-0.007050333467309584
0.897,-0.0026171847804231604,-0.0070990064189031836
0.898,-0.002560110285128051,-0.007147378223052967
0.899,-0.0025021390888829635,-0.007195435609706502
0.9,-0.002443266986497016,-0.0072431651012224135
0.901,-0.0023834898873694877,-0.007290553010517582
0.902,-0.002322803819706621,-0.007337585439221858
0.903,-0.002261204934843406,-0.007384248275841552
0.904,-0.0021986895116730986,-0.007430527193933072
0.905,-0.002135253961187314,-0.007476407650288139
0.906,-0.002070894831129596,-0.007521874883132124
0.907,-0.0020056088107654672,-0.007566913910337106
0.908,-0.0019393927357720317,-0.007611509527651393
0.909,-0.0018722435932502952,-0.007655646306947334
0.91,-0.0018041585268634612,-0.007699308594489344
0.911,-0.0017351348421045338,-0.007742480509224212
0.912,-0.001665170011696665,-0.0077851459410958595
0.913,-0.0015942616811297674,-0.007827288549386876
0.914,-0.0015224076743370059,-0.007868891761089257
0.915,-0.00144960599951488,-0.007909938769306957
0.916,-0.0013758548550907028,-0.00795041253169299
0.917,-0.0013011526358413725,-0.007990295768924006
0.918,-0.0012254979391674412,-0.008029570963215384
0.919,-0.0011488895715265702,-0.008068220356880165
0.92,-0.001071326555030567,-0.008106225950935209
0.921,-0.000992808134210296,-0.008143569503758274
0.922,-0.0009133337829528485,-0.008180232529799849
0.923,-0.0008329032116154579,-0.008216196298353852
0.924,-0.0007515163743207438,-0.008251441832391484
0.925,-0.0006691734764379608,-0.00828594990746282
0.926,-0.0005858749822550232,-0.008319701050670952
0.927,-0.0005016216228461696,-0.008352675539723794
0.928,-0.00041641440414021987,-0.008384853402068893
0.929,-0.0003302546151944655,-0.008416214414116977
0.93,-0.00024314383667931543,-0.0084467381005602
0.931,-0.00015508394957890214,-0.008476403733791429
0.932,-6.60771441129261e-5,-0.008505190333431263
0.933,2.3874071114913155e-5,-0.008533076665969785
0.934,0.00011476685973648664,-0.008560041244530532
0.935,0.0002065980480013365,-0.008586062328764464
0.936,0.0002993641149157885,-0.008611117924882193
0.937,0.00039306118213351595,-0.00863518578583319
0.938,0.0004876850035919635,-0.008658243411641071
0.939,0.0005832309548890186,-0.008680268049904637
0.94,0.0006796940223943083,-0.008701236696474794
0.941,0.0007770687920895061,-0.008721126096318005
0.942,0.0008753494381320471,-0.008739912744577518
0.943,0.0009745297111366907,-0.008757572887844144
0.944,0.0010746029261694157,-0.008774082525648978
0.945,0.001175561950448207,-0.008789417412191101
0.946,0.0012773991907453865,-0.008803553058313911
0.947,0.0013801065804862473,-0.008816464733744445
0.948,0.0014836755665389027,-0.008828127469610756
0.949,0.0015880970956904127,-0.008838516061253134
0.95,0.001693361600804459,-0.008847605071345707
0.951,0.0017994589866560562,-0.008855368833345806
0.952,0.0019063786154390565,-0.008861781455289252
0.953,0.002014109291942495,-0.008866816823950555
0.954,0.002122639248392167,-0.00887044860938799
0.955,0.002231956128954207,-0.008872650269894316
0.956,0.0023420469738978634,-0.00887339505737493
0.957,0.0024528982034151443,-0.008872656023176162
0.958,0.0025644956010955336,-0.008870406024387465
0.959,0.0026768242970545693,-0.008866617730642259
0.96,0.002789868750715719,-0.008861263631443256
0.961,0.0029036127332456967,-0.008854316044039185
0.962,0.003018039309644165,-0.008845747121880927
0.963,0.0031331308204895947,-0.008835528863686281
0.964,0.0032488688633440163,-0.008823633123143637
0.965,0.003365234273820403,-0.008810031619286146
0.966,0.003482207106317542,-0.008794695947569072
0.967,0.003599766614428443,-0.00877759759168433
0.968,0.003717891231029653,-0.008758707936147383
0.969,0.0038365585480602473,-0.008737998279692995
0.97,0.0039557452960007925,-0.008715439849517526
0.971,0.004075427323064222,-0.008691003816406789
0.972,0.004195579574112319,-0.008664661310789702
0.973,0.004316176069313438,-0.008636383439759277
0.974,0.00443718988255907,-0.00860614130510367
0.975,0.004558593119659106,-0.008573906022391331
0.976,0.004680356896337943,-0.008539648741155422
0.977,0.004802451316056093,-0.008503340666223868
0.978,0.004924845447684593,-0.008464953080242558
0.979,0.005047507303062385,-0.008424457367440252
0.98,0.00517040381446979,-0.008381825038684766
0.981,0.005293500812054463,-0.008337027757880998
0.982,0.005416763001249554,-0.008290037369762108
0.983,0.005540153940227417,-0.008240825929126038
0.984,0.005663636017436005,-0.008189365731570086
0.985,0.005787170429269087,-0.008135629345776824
0.986,0.005910717157925643,-0.00807958964740498
0.987,0.006034234949518247,-0.008021219854639087
0.988,0.006157681292494903,-0.007960493565451707
0.989,0.0062810123964436955,-0.007897384796631874
0.99,0.006404183171354734,-0.007831868024632883
0.991,0.00652714720741922,-0.007763918228291953
0.992,0.006649856755451039,-0.007693510933473254
0.993,0.00677226270802209,-0.007620622259684557
0.994,0.006894314581408576,-0.007545228968716141
0.995,0.007015960498451733,-0.007467308515348601
0.996,0.007137147172442907,-0.007386839100173874
0.997,0.007257819892149555,-0.00730379972457095
0.998,0.007377922508105546,-0.007218170247874528
0.999,0.00749739742029618,-0.007129931446771072
1.0,0.007616185567375449,-0.007039065076952474
1.001,0.007734226417560386,-0.006945553937052634
1.002,0.007851457961354691,-0.0068493819348868475
1.003,0.007967816706261325,-0.0067505341560077
1.004,0.008083237673651211,-0.006648996934584461
1.005,0.008197654397962736,-0.006544757926605359
1.006,0.008310998928414123,-0.006437806185393886
1.007,0.008423201833418234,-0.006328132239421151
1.008,0.008534192207896443,-0.006215728172386403
1.009,0.00864389768369537,-0.006100587705527014
1.01,0.008752244443316926,-0.005982706282107493
1.011,0.008859157237178599,-0.005862081154024478
1.012,0.008964559404626883,-0.005738711470450986
1.013,0.00906837289893223,-0.005612598368428621
1.014,0.00917051831649888,-0.005483745065300773
