M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.17,-0.002081886795323096,0.0019206955385927774
1.171,-0.0020789718580642436,0.0018687543621277484
1.172,-0.00207530057578749,0.0018176297224333103
1.173,-0.0020709010405923355,0.0017673210727294237
1.174,-0.002065800739857414,0.0017178272879661493
1.175,-0.0020600265578645414,0.001669146694009111
1.176,-0.0020536047781591397,0.0016212770958916856
1.177,-0.0020465610865924525,0.0015742158051450352
1.178,-0.0020389205749935897,0.0015279596662184825
1.179,-0.002030707745421998,0.001482505082003955
1.18,-0.002021946514953432,0.0014378480384793027
1.181,-0.0020126602209549,0.0013939841284862195
1.182,-0.002002871626806399,0.0013509085746593087
1.183,-0.001992602928029494,0.0013086162515235104
1.184,-0.001981875758784966,0.0012671017067776803
1.185,-0.0019707111987038507,0.0012263591817825734
1.186,-0.0019591297800181954,0.001186382631271865
1.187,-0.0019471514949597972,0.0011471657423051246
1.188,-0.0019347958033970325,0.0011087019524818609
1.189,-0.0019220816406816791,0.0010709844674359028
1.19,-0.0019090274256793097,0.0010340062776294393
1.191,-0.001895651068958487,0.0009977601744660565
1.192,-0.0018819699811155205,0.0009622387657420694
1.193,-0.0018680010812130417,0.0009274344904553456
1.194,-0.0018537608053120582,0.0008933396329906907
1.195,-0.0018392651150784946,0.000859946336700687
1.196,-0.0018245295064465044,0.0008272466169006665
1.197,-0.001809569018322055,0.0007952323732962664
1.198,-0.0017943982413114398,0.0007638954018617396
1.199,-0.0017790313264604634,0.000733227406186912
1.2,-0.0017634819939910927,0.000703220008310363
1.201,-0.0017477635420233343,0.000673864759056079
1.202,-0.0017318888552710439,0.0006451531478904918
1.203,-0.0017158704137012393,0.0006170766123164522
1.204,-0.0016997203011473274,0.0005896265468203316
1.205,-0.0016834502138674354,0.0005627943113880687
1.206,-0.001667071469039776,0.0005365712396055998
1.207,-0.0016505950131876727,0.000510948646358731
1.208,-0.0016340314305275266,0.00048591783514712045
1.209,-0.0016173909512336275,0.00046147010502665606
1.21,-0.0016006834596142812,0.00043759675719412316
1.211,-0.0015839185021942828,0.00041428910122767216
1.212,-0.0015671052956992674,0.00039153846099620955
1.213,-0.0015502527349379506,0.00036933618025045535
1.214,-0.0015333694005787242,0.00034767362790803
1.215,-0.0015164635668174877,0.0003265422030445605
1.216,-0.0014995432089339907,0.0003059333396024268
1.217,-0.0014826160107343283,0.00028583851082840324
1.218,-0.0014656893718775759,0.00026624923345109513
1.219,-0.0014487704150848652,0.00024715707160871675
1.22,-0.001431865993229502,0.0002285536405374122
1.221,-0.001414982696307007,0.0002104306100299841
1.222,-0.0013981268582842086,0.00019277970767456244
1.223,-0.0013813045638267668,0.00017559272188242368
1.224,-0.0013645216549047167,0.00015886150471385404
1.225,-0.0013477837372758332,0.0001425779745106426
1.226,-0.0013310961868468047,0.00012673411834348915
1.227,-0.0013144641559123752,0.00011132199428231956
1.228,-0.0012978925792727792,9.633373349721593e-5
1.229,-0.0012813861802299389,8.176154219739198e-5
1.23,-0.0012649494764630307,6.759770341537472e-5
1.231,-0.0012485867857841492,5.383457864329142e-5
1.232,-0.001232302231774913,4.046460932790757e-5
1.233,-0.0012160997493049592,2.7480318230814324e-5
1.234,-0.0011999830899333673,1.4874310659925361e-5
1.235,-0.001183955827194138,2.639275578211484e-6
1.236,-0.00116802136176693,-9.23201340462337e-6
1.237,-0.0011521829265343261,-2.0746697152037973e-5
1.238,-0.001136443591526963,-3.1911830226845246e-5
1.239,-0.001120806268757914,-4.273438021862631e-5
1.24,-0.0011052737169477598,-5.3221227167490904e-5
1.241,-0.0010898485461418332,-6.337916307949815e-5
1.242,-0.0010745332222211483,-7.32148915292352e-5
1.243,-0.0010593300713085734,-8.273502734522889e-5
1.244,-0.001044241284071818,-9.194609637403712e-5
1.245,-0.0010292689199248397,-0.00010085453531903154
1.246,-0.0010144149111292913,-0.00010946669165004363
1.247,-0.0009996810667976402,-0.00011778882358019944
1.248,-0.0009850690767996128,-0.0001258271001064176
1.249,-0.0009705805155736148,-0.00013358760111018803
1.25,-0.000956216845844794,-0.00014107631751538702
1.251,-0.0009419794222514046,-0.0001482991515000176
1.252,-0.0009278694948811416,-0.0001552619167588922
1.253,-0.0009138882127191053,-0.00016197033881439852
1.254,-0.0009000366270090547,-0.00016843005537260804
1.255,-0.0008863156945296003,-0.00017464661672210178
1.256,-0.0008727262807869808,-0.00018062548617299817
1.257,-0.0008592691631260553,-0.0001863720405337736
1.258,-0.000845945033761136,-0.00019189157062356952
1.259,-0.000832754502728267,-0.00019718928181777697
1.26,-0.0008196981007605478,-0.00020227029462478586
1.261,-0.0008067762820880793,-0.0002071396452918753
1.262,-0.0007939894271640979,-0.00021180228643831112
1.263,-0.0007813378453188435,-0.00021626308771379883
1.264,-0.0007688217773426913,-0.000220526836480523
1.265,-0.0007564413980000577,-0.00022459823851708093
1.266,-0.0007441968184755697,-0.00022848191874269355
1.267,-0.0007320880887539733,-0.00023218242196014862
1.268,-0.0007201151999352272,-0.0002357042136160005
1.269,-0.0007082780864862152,-0.00023905168057661665
1.27,-0.0006965766284304856,-0.0002422291319187258
1.271,-0.0006850106534774054,-0.00024524079973318314
1.272,-0.0006735799390920957,-0.0002480908399407273
1.273,-0.0006622842145074925,-0.00025078333311856076
1.274,-0.0006511231626798555,-0.0002533222853366386
1.275,-0.0006400964221890252,-0.0002557116290026039
1.276,-0.0006292035890847062,-0.00025795522371435784
1.277,-0.0006184442186800336,-0.0002600568571192998
1.278,-0.0006078178272936546,-0.00026202024577932025
1.279,-0.0005973238939415389,-0.00026384903604067275
1.28,-0.0005869618619797066,-0.00026554680490789405
1.281,-0.0005767311406990406,-0.00026711706092098195
1.282,-0.0005666311068733309,-0.0002685632450350804
1.283,-0.0005566611062616726,-0.00026988873150195805
1.284,-0.0005468204550663226,-0.0002710968287526025
1.285,-0.000537108441347093,-0.0002721907802802884
1.286,-0.0005275243263933437,-0.000273173765523509
1.287,-0.0005180673460546113,-0.0002740489007481932
1.288,-0.0005087367120308923,-0.0002748192399286614
1.289,-0.0004995316131235789,-0.00027548777562680127
1.29,-0.0004904512164480227,-0.00027605743986897356
1.291,-0.0004814946686086851,-0.000276531105020185
1.292,-0.00047266109683780956,-0.0002769115846550899
1.293,-0.0004639496100985345,-0.0002772016344254086
1.294,-0.00045535930015334387,-0.00027740395292337293
1.295,-0.00044688924259873516,-0.0002775211825408314
1.296,-0.0004385384978669648,-0.0002775559103236708
1.297,-0.0004303061121957126,-0.00027751066882122856
1.298,-0.0004221911185664888,-0.00027738793693039214
1.299,-0.00041419253761258945,-0.0002771901407341001
1.3,-0.00040630937849738837,-0.00027691965433397804
1.301,-0.00039854063976373533,-0.00027657880067685905
1.302,-0.00039088531015521547,-0.0002761698523749568
1.303,-0.00038334236941000536,-0.0002756950325194733
1.304,-0.0003759107890280469,-0.0002751565154874402
1.305,-0.0003685895330122431,-0.0002745564277416064
1.306,-0.00036137755858436373,-0.00027389684862319893
1.307,-0.0003542738168763334,-0.0002731798111373966
1.308,-0.0003472772535975598,-0.00027240730273137074
1.309,-0.0003403868096789442,-0.0002715812660647569
1.31,-0.0003336014218942014,-0.00027070359977243475
1.311,-0.00032692002345910263,-0.0002697761592195045
1.312,-0.00032034154460923973,-0.0002688007572483575
1.313,-0.00031386491315689614,-0.0002677791649177505
1.314,-0.0003074890550275953,-0.0002667131122338014
1.315,-0.0003012128947768846,-0.00026560428887283414
1.316,-0.0002950353560878998,-0.0002644543448960092
1.317,-0.0002889553622502414,-0.00026326489145568437
1.318,-0.0002829718366206822,-0.00026203750149345805
1.319,-0.000277083703066214,-0.0002607737104298563
1.32,-0.0002712898863899261,-0.0002594750168456304
1.321,-0.0002655893127402014,-0.00025814288315463986
1.322,-0.00025998091000369885,-0.00025677873626830147
1.323,-0.0002544636081825839,-0.0002553839682515919
1.324,-0.0002490363397564557,-0.0002539599369705975
1.325,-0.00024369804002940789,-0.00025250796673160895
1.326,-0.00023844764746265202,-0.000251029348911766
1.327,-0.00023328410399311926,-0.0002495253425812612
1.328,-0.00022820635533844772,-0.0002479971751171166
1.329,-0.00022321335128875171,-0.000246446042808552
1.33,-0.00021830404598556055,-0.00024487311145396764
1.331,-0.0002134773981883034,-0.0002432795169495692
1.332,-0.00020873237152870913,-0.0002416663658696644
1.333,-0.00020406793475347923,-0.00024003473603866727
1.334,-0.00019948306195558457,-0.0002383856770948474
1.335,-0.00019497673279452617,-0.00023672021104586532
1.336,-0.00019054793270589383,-0.0002350393328161389
1.337,-0.0001861956531005457,-0.00023334401078608727
1.338,-0.0001819188915537258,-0.00023163518732330273
1.339,-0.00017771665198442683,-0.00022991377930570305
1.34,-0.00017358794482529917,-0.00022818067863671865
1.341,-0.00016953178718339822,-0.00022643675275257232
1.342,-0.00016554720299205534,-0.00022468284512171014
1.343,-0.00016163322315415033,-0.00022291977573644518
1.344,-0.000157788885677056,-0.00022114834159687668
1.345,-0.00015401323579951868,-0.00021936931718714948
1.346,-0.00015030532611073137,-0.0002175834549441199
1.347,-0.00014666421666184988,-0.00021579148571849581
1.348,-0.00014308897507019582,-0.00021399411922851967
1.349,-0.00013957867661638346,-0.00021219204450626523
1.35,-0.00013613240433460192,-0.00021038593033661878
1.351,-0.0001327492490962776,-0.0002085764256890177
1.352,-0.00012942830968733617,-0.00020676416014201964
1.353,-0.00012616869287927708,-0.00020494974430077616
1.354,-0.00012296951349426884,-0.0002031337702074863
1.355,-0.00011982989446446686,-0.00020131681174490553
1.356,-0.00011674896688575075,-0.00019949942503298576
1.357,-0.00011372587006607253,-0.00019768214881872443
1.358,-0.00011075975156860228,-0.00019586550485929842
1.359,-0.00010784976724985232,-0.00019404999829856153
1.36,-0.00010499508129295664,-0.00019223611803698292
1.361,-0.000102194866236277,-0.00019042433709510462
1.362,-9.944830299750278e-5,-0.00018861511297059682
1.363,-9.6754580893407e-5,-0.0001868088879889894
1.364,-9.411289765541641e-5,-0.0001850060896481579
1.365,-9.152245944114929e-5,-0.00018320713095664335
1.366,-8.89824808420704e-5,-0.00018141241076588367
1.367,-8.649218488740806e-5,-0.00017962231409643617
1.368,-8.405080304447495e-5,-0.00017783721245826894
1.369,-8.165757521552939e-5,-0.00017605746416519987
1.37,-7.931174973131087e-5,-0.0001742834146435612
1.371,-7.701258334137926e-5,-0.00017251539673516798
1.372,-7.475934120138371e-5,-0.00017075373099466744
1.373,-7.255129685738372e-5,-0.00016899872598134753
1.374,-7.038773222734111e-5,-0.00016725067854548103
1.375,-6.82679375798986e-5,-0.0001655098741092822
1.376,-6.61912115105569e-5,-0.00016377658694255272
1.377,-6.415686091535977e-5,-0.000162051080433092
1.378,-6.216420096219207e-5,-0.00016033360735194844
1.379,-6.021255505979433e-5,-0.00015862441011358595
1.38,-5.830125482459295e-5,-0.00015692372103104043
1.381,-5.642964004544313e-5,-0.00015523176256614096
1.382,-5.459705864637829e-5,-0.0001535487475748682
1.383,-5.2802866647457256e-5,-0.00015187487954792405
1.384,-5.1046428123797534e-5,-0.0001502103528465846
1.385,-4.9327115162880524e-5,-0.0001485553529339081
1.386,-4.764430782021179e-5,-0.0001469100566013699
1.387,-4.5997394073417236e-5,-0.00014527463219099452
1.388,-4.4385769774853265e-5,-0.0001436492398130553
1.389,-4.280883860280681e-5,-0.00014203403155941096
1.39,-4.1266012011358895e-5,-0.00014042915171254814
1.391,-3.975670917898275e-5,-0.00013883473695039793
1.392,-3.8280356955945724e-5,-0.00013725091654699425
1.393,-3.6836389810581815e-5,-0.0001356778125690405
1.394,-3.542424977449958e-5,-0.0001341155400684513
1.395,-3.404338638678823e-5,-0.0001325642072709346
1.396,-3.269325663728264e-5,-0.00013102391576067876
1.397,-3.137332490894609e-5,-0.00012949476066120933
1.398,-3.0083062919427687e-5,-0.00012797683081247873
1.399,-2.882194966184956e-5,-0.00012647020894425152
1.4,-2.75894713448771e-5,-0.00012497497184584756
1.401,-2.6385121332123814e-5,-0.00012349119053230433
1.402,-2.5208400080940673e-5,-0.00012201893040701908
1.403,-2.405881508063812e-5,-0.00012055825142093093
1.404,-2.2935880790187337e-5,-0.0001191092082283018
1.405,-2.1839118575445827e-5,-0.00011767185033915515
1.406,-2.076805664595077e-5,-0.00011624622226843002
1.407,-1.9722229991322186e-5,-0.00011483236368190771
1.408,-1.8701180317316477e-5,-0.00011343030953896726
1.409,-1.770445598156951e-5,-0.00011204009023222555
1.41,-1.673161192906703e-5,-0.00011066173172411709
1.411,-1.578220962737885e-5,-0.00010929525568046748
1.412,-1.4855817001692054e-5,-0.00010794067960111429
1.413,-1.3952008369677035e-5,-0.00010659801694762813
1.414,-1.30703643762191e-5,-0.00010526727726818612
1.415,-1.2210471928047143e-5,-0.00010394846631964901
1.416,-1.137192412828969e-5,-0.00010264158618689284
1.417,-1.055432021098754e-5,-0.00010134663539944518
1.418,-9.757265475591117e-6,-0.00010006360904547507
1.419,-8.980371221469565e-6,-9.879249888318571e-5
1.42,-8.223254682457607e-6,-9.753329344965733e-5
1.421,-7.485538961465186e-6,-9.62859781671881e-5
1.422,-6.766852965173883e-6,-9.505053544717907e-5
1.423,-6.066831338843224e-6,-9.382694479160982e-5
1.424,-5.385114401249007e-6,-9.261518289214913e-5
1.425,-4.721348079774919e-6,-9.141522372694628e-5
1.426,-4.075183845677827e-6,-9.022703865514602e-5
1.427,-3.4462786495462794e-6,-8.905059650917128e-5
1.428,-2.83429485697094e-6,-8.788586368481547e-5
1.429,-2.238900184444876e-6,-8.673280422918707e-5
1.43,-1.6597676355108451e-6,-8.559137992654747e-5
1.431,-1.0965754371719764e-6,-8.446155038208274e-5
1.432,-5.490069765815091e-7,-8.334327310364974e-5
1.433,-1.6750738026546216e-8,-8.223650358153567e-5
1.434,5.004997597799085e-7,-8.114119536627025e-5
1.435,1.003046026085028e-6,-8.005730014452849e-5
1.436,1.491184660147399e-6,-7.898476781316187e-5
1.437,1.96520741294109e-6,-7.792354655139498e-5
1.438,2.4254012485008323e-6,-7.68735828912239e-5
1.439,2.8720484048971824e-6,-7.583482178605244e-5
1.44,3.305426454831111e-6,-7.480720667760125e-5
1.441,3.7258083658380147e-6,-7.379067956112486e-5
1.442,4.13346256009168e-6,-7.278518104897036e-5
1.443,4.528652973799266e-6,-7.179065043251173e-5
1.444,4.911639116178846e-6,-7.080702574249261e-5
1.445,5.282676128011577e-6,-6.983424380781006e-5
1.446,5.642014839761005e-6,-6.887224031277124e-5
1.447,5.9899018292524825e-6,-6.792094985285441e-5
1.448,6.326579478906126e-6,-6.698030598900525e-5
1.449,6.6522860325171695e-6,-6.605024130049869e-5
1.45,6.967255651577967e-6,-6.513068743639606e-5
1.451,7.271718471136328e-6,-6.422157516562729e-5
1.452,7.5659006551852234e-6,-6.33228344257263e-5
1.453,7.850024451579316e-6,-6.243439437024866e-5
1.454,8.124308246474095e-6,-6.155618341489879e-5
1.455,8.388966618283776e-6,-6.068812928239434e-5
1.456,8.64421039115443e-6,-5.983015904609455e-5
1.457,8.890246687949186e-6,-5.898219917241904e-5
1.458,9.12727898274261e-6,-5.8144175562082915e-5
1.459,9.35550715282172e-6,-5.731601359017364e-5
1.46,9.575127530191344e-6,-5.649763814509488e-5
1.461,9.78633295258187e-6,-5.568897366640164e-5
1.462,9.989312813957638e-6,-5.488994418155111e-5
1.463,1.0184253114524572e-5,-5.410047334159266e-5
1.464,1.0371336510235832e-5,-5.3320484455820496e-5
1.465,1.055074236179456e-5,-5.2549900525411654e-5
1.466,1.0722646783153006e-5,-5.1788644276071905e-5
1.467,1.088722268950757e-5,-5.103663818971148e-5
1.468,1.1044639844789487e-5,-5.029380453517237e-5
1.469,1.1195064908651118e-5,-4.956006539802826e-5
1.47,1.1338661482948019e-5,-4.883534270947811e-5
1.471,1.147559015771711e-5,-4.811955827435369e-5
1.472,1.160600855665152e-5,-4.741263379826119e-5
1.473,1.1730071382072815e-5,-4.6714490913876594e-5
1.474,1.1847930459401506e-5,-4.6025051206414116e-5
1.475,1.1959734781126916e-5,-4.534423623828665e-5
1.476,1.2065630550277594e-5,-4.467196757297687e-5
1.477,1.2165761223393718e-5,-4.4008166798137154e-5
1.478,1.226026755300293e-5,-4.335275554793625e-5
1.479,1.2349287629601346e-5,-4.2705655524670284e-5
1.48,1.2432956923141486e-5,-4.206678851965525e-5
1.481,1.2511408324029076e-5,-4.143607643341789e-5
1.482,1.2584772183630784e-5,-4.081344129520151e-5
1.483,1.2653176354295036e-5,-4.019880528180298e-5
1.484,1.2716746228888212e-5,-3.959209073575686e-5
