M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.993,0.00806990848741116,-0.00276761730227192
0.994,0.008112322812363359,-0.0026244358728425704
0.995,0.008151574642781746,-0.0024797978179654724
0.996,0.008187596667766644,-0.002333787167221988
0.997,0.008220323996878432,-0.0021864914874336833
0.998,0.008249694364223955,-0.00203800182296091
0.999,0.008275648332966073,-0.0018884126232872618
1.0,0.008298129499416612,-0.0017378216575875784
1.001,0.008317084695829553,-0.0015863299160343864
1.002,0.008332464190971636,-0.0014340414976601798
1.003,0.00834422188751239,-0.0012810634846605463
1.004,0.008352315515245505,-0.001127505803095496
1.005,0.008356706819129027,-0.00097348107002312
1.006,0.008357361741113702,-0.000819104427180422
1.007,0.008354250594717425,-0.0006644933614103158
1.008,0.008347348231299711,-0.0005097675121207669
1.009,0.00833663419699386,-0.0003550484661512021
1.01,0.0083220928792663,-0.0002004595405118965
1.011,0.008303713642093015,-4.6125553553254446e-5
1.012,0.008281490948771973,0.00010782741478708492
1.013,0.00825542447142841,0.0002612722729214961
1.014,0.00822551918631661,0.0004140811769082736
1.015,0.008191785454077515,0.0005661257981956127
1.016,0.008154239084175766,0.0007172775988221284
1.017,0.008112901382812562,0.0008674081130063196
1.018,0.008067799183691438,0.0010163892339871638
1.019,0.0080189648611023,0.001164093504914543
1.02,0.00796643632488421,0.0013103944125323296
1.021,0.007910256996928702,0.0014551666823494835
1.022,0.007850475768992088,0.0015982865739561764
1.023,0.007787146941696295,0.0017396321751133909
1.024,0.007720330144712336,0.0018790836932261834
1.025,0.007650090238237412,0.0020165237428032916
1.026,0.007576497195994877,0.0021518376275092834
1.027,0.007499625970104571,0.0022849136154302198
1.028,0.007419556338288226,0.002415643206199809
1.029,0.007336372733989661,0.002543921388670263
1.03,0.0072501640601008895,0.0026696468878601976
1.031,0.007161023487092252,0.0027927223999706734
1.032,0.007069048236445762,0.002913054814329281
1.033,0.006974339350385342,0.0030305554212004503
1.034,0.006877001448984232,0.0031451401044871245
1.035,0.006777142475807939,0.0032567295184437665
1.036,0.006674873433319729,0.003365249247622375
1.037,0.00657030810933428,0.003470629949380744
1.038,0.0064635627958531,0.003572807478394548
1.039,0.006354756001652381,0.003671722992730732
1.04,0.00624400816001967,0.0037673230411580595
1.041,0.006131441333050205,0.0038595596314901985
1.042,0.006017178913916714,0.003948390279876327
1.043,0.00590134532851835,0.004033778041072627
1.044,0.005784065737895301,0.004115691519844145
1.045,0.005665465742765958,0.0041941048637591915
1.046,0.005545671091503943,0.0042689977377467206
1.047,0.005424807392823247,0.004340355280890026
1.048,0.005302999834382128,0.004408168046026746
1.049,0.0051803729084509195,0.004472431922814853
1.05,0.005057050145716472,0.004533148045006321
1.051,0.004933153858217439,0.004590322682744028
1.052,0.004808804892321043,0.004643967120762697
1.053,0.004684122392564296,0.004694097523431022
1.054,0.004559223577091793,0.004740734787619358
1.055,0.004434223525329309,0.00478390438441544
1.056,0.004309234978438251,0.004823636190739499
1.057,0.004184368153001693,0.0048599643119300266
1.058,0.004059730568298941,0.004892926896382599
1.059,0.00393542688743336,0.004922565943326785
1.06,0.003811558772488117,0.004948927104820732
1.061,0.0036882247537974658,0.004972059483030006
1.062,0.0035655201133376864,0.004992015423837106
1.063,0.0034435367821624226,0.005008850307801399
1.064,0.003322363251732444,0.005022622339456672
1.065,0.0032020844989200958,0.005033392335895572
1.066,0.003082781924404317,0.005041223515547727
1.067,0.0029645333041132473,0.0050461812880117935
1.068,0.0028474127533183557,0.005048333045751851
1.069,0.002731490702936733,0.005047747958415998
1.07,0.0026168338875567597,0.005044496770480406
1.071,0.0025035053446667453,0.005038651602866005
1.072,0.0023915644245362496,0.005030285759117979
1.073,0.0022810668101754415,0.005019473536680941
1.074,0.002172064546778947,0.00500629004374546
1.075,0.002064606080046807,0.004990811022085028
1.076,0.001958736302766299,0.004973112676246989
1.077,0.0018544966090340343,0.004953271509406819
1.078,0.0017519249554977525,0.004931364166142681
1.079,0.0016510559290011451,0.004907467282336768
1.08,0.0015519208200226115,0.004881657342361791
1.081,0.0014545477013096723,0.004854010543665246
1.082,0.0013589615111245284,0.004824602668820993
1.083,0.0012651841405325966,0.004793508965077323
1.084,0.0011732345241844582,0.004760804031393141
1.085,0.0010831287340621798,0.0047265617129192
1.086,0.0009948800756830925,0.004690855002849555
1.087,0.0009084991862775779,0.004653755951539471
1.088,0.0008239941344818627,0.004615335582759988
1.089,0.0007413705211120725,0.00457566381693603
1.09,0.0006606315806115304,0.004534809401194444
1.091,0.0005817782827893192,0.004492839846030384
1.092,0.0005048094344942283,0.004449821368385076
1.093,0.0004297217808941937,0.004405818840914979
1.094,0.0003565101060570454,0.004360895747221627
1.095,0.0002851673325536423,0.004315114142802892
1.096,0.00021568461982917651,0.004268534621479791
1.097,0.0001480514611124467,0.0042212162870482834
1.098,8.22557786561404e-5,0.004173216729902531
1.099,1.8284017123543265e-5,0.004124592008374703
1.1,-4.387876504145298e-5,0.004075396634536467
1.101,-0.00010424880640369766,0.0040256835642086914
1.102,-0.00016284355560867875,0.00397550419092842
1.103,-0.0002196815868417524,0.003924908343625813
1.104,-0.00027478251776213194,0.003873944287768261
1.105,-0.0003281669299827758,0.003822658729734238
1.106,-0.00037985629215209134,0.003771096824185502
1.107,-0.0004298728856792016,0.003719302184212906
1.108,-0.0004782397331313917,0.003667316894038226
1.109,-0.0005249805293202343,0.003615181524061957
1.11,-0.0005701195750817678,0.0035629351480549274
1.111,-0.0006136817137459254,0.003510615362299689
1.112,-0.0006556922702811677,0.003458258306495951
1.113,-0.0006961769930919012,0.003405898686252737
1.114,-0.0007351619984387458,0.0033535697969984102
1.115,-0.0007726737174449952,0.003301303549148175
1.116,-0.0008087388456466556,0.0032491304943770855
1.117,-0.0008433842950382112,0.003197079852854917
1.118,-0.0008766371485616985,0.0031451795413074725
1.119,-0.000908524616982745,0.003093456201776931
1.12,-0.0009390739980938833,0.0030419352309617276
1.121,-0.0009683126381826671,0.0029906408100241044
1.122,-0.0009962678956998321,0.00293959593476091
1.123,-0.0010229671070609348,0.0028888224460404226
1.124,-0.001048437554513527,0.002838341060414902
1.125,-0.0010727064360009407,0.0027881714008252683
1.126,-0.0010958008369531405,0.0027383320273206904
1.127,-0.0011177477039348083,0.0026888404677220265
1.128,-0.001138573820080832,0.0026397132481638837
1.129,-0.0011583057822496465,0.0025909659234556685
1.13,-0.001176969979825382,0.0025426131072072843
1.131,-0.0011945925751005095,0.002494668501670162
1.132,-0.0012111994851715785,0.002447144927249074
1.133,-0.0012268163652817308,0.002400054351644669
1.134,-0.0012414685935448904,0.0023534079185908996
1.135,-0.0012551812569878832,0.0023072159761554963
1.136,-0.001267979138848188,0.002261488104575383
1.137,-0.001279886707066567,0.0022162331436024222
1.138,-0.001290928103915435,0.002171459219338158
1.139,-0.0013011271367055024,0.0021271737705392682
1.14,-0.0013105072695149453,0.0020833835743782818
1.141,-0.0013190916158871114,0.0020400947716467635
1.142,-0.0013269029324445415,0.0019973128913905957
1.143,-0.0013339636133688848,0.001955042874969267
1.144,-0.0013402956856980728,0.0019132890995331496
1.145,-0.0013459208053939137,0.001872055400914679
1.146,-0.0013508602541350498,0.0018313450959310984
1.147,-0.001355134936791986,0.0017911610040980584
1.148,-0.0013587653795426435,0.0017515054687548199
1.149,-0.0013617717285886112,0.001712380377603164
1.15,-0.0013641737494339543,0.0016737871826633126
1.151,-0.0013659908266900993,0.0016357269196512739
1.152,-0.001367241964371928,0.0015982002267830092
1.153,-0.0013679457866517966,0.0015612073630117023
1.154,-0.0013681205390397326,0.0015247482257052091
1.155,-0.0013677840899595603,0.0014888223677714573
1.156,-0.001366953932692156,0.00145342901424019
1.157,-0.0013656471876584396,0.0014185670783099793
1.158,-0.001363880605016079,0.0013842351768699134
1.159,-0.001361670567545189,0.00135043164550575
1.16,-0.0013590330937995837,0.0013171545530006805
1.161,-0.0013559838415013643,0.0012844017153411198
1.162,-0.0013525381111577988,0.0012521707092381814
1.163,-0.0013487108498805903,0.0012204588851756632
1.164,-0.0013445166553887103,0.0011892633799955262
1.165,-0.0013399697801770257,0.001158581129031927
1.166,-0.001335084135833945,0.0011284088778049455
1.167,-0.0013298732974922674,0.0010987431932851612
1.168,-0.0013243505083983414,0.001069580474740238
1.169,-0.001318528684585507,0.0010409169641746455
1.17,-0.0013124204196386454,0.0010127487563735857
1.171,-0.0013060379895374473,0.000985071808562123
1.172,-0.0012993933575667829,0.0009578819496904152
1.173,-0.001292498179283276,0.0009311748893558234
1.174,-0.0012853638075278843,0.0009049462263725568
1.175,-0.0012780012974749342,0.0008791914569993566
1.176,-0.001270421411708699,0.0008539059828355675
1.177,-0.0012626346253191882,0.0008290851183957775
1.178,-0.0012546511310093957,0.0008047240983730317
1.179,-0.0012464808442067736,0.0007808180846004376
1.18,-0.0012381334081722234,0.0007573621727207883
1.181,-0.0012296181991003604,0.0007343513985736366
1.182,-0.0012209443312052777,0.0007117807443090455
1.183,-0.0012121206617864565,0.0006896451442370425
1.184,-0.001203155796269882,0.0006679394904215912
1.185,-0.0011940580932198093,0.0006466586380276895
1.186,-0.001184835669316985,0.0006257974104299889
1.187,-0.001175496404299478,0.0006053506040911232
1.188,-0.0011660479458625915,0.0005853129932177206
1.189,-0.0011564977145146374,0.0005656793342018636
1.19,-0.001146852908385642,0.0005464443698555551
1.191,-0.00113712050798632,0.0005276028334455377
1.192,-0.0011273072809149115,0.0005091494525356112
1.193,-0.0011174197865097112,0.0004910789526433893
1.194,-0.001107464380445354,0.0004733860607182345
1.195,-0.0010974472192711194,0.00045606550844691507
1.196,-0.0010873742648897231,0.0004391120353933322
1.197,-0.0010772512889752539,0.00042252039197847394
1.198,-0.0010670838773290724,0.00040628534230656535
1.199,-0.00105687743417267,0.00039040166684319966
1.2,-0.001046637186376624,0.00037486416495105524
1.201,-0.001036368187624935,0.00035966765728862537
1.202,-0.00102607532251416,0.00034480698807721604
1.203,-0.0010157633105868842,0.0003302770272412975
1.204,-0.0010054367102991847,0.00031607267242713
1.205,-0.000995099922921848,0.0003021888509044237
1.206,-0.000984757196375205,0.00028862052135563494
1.207,-0.0009744126289975346,0.000275362675557349
1.208,-0.0009640701732470815,0.00026241033995804975
1.209,-0.0009537336393377999,0.000249758577156431
1.21,-0.0009434066988090246,0.0002374024872842644
1.211,-0.0009330928880293224,0.0002253372092977013
1.212,-0.0009227956116348535,0.00021355792218075097
1.213,-0.0009125181459026169,0.0002020598460645501
1.214,-0.0009022636420590198,0.00019083824326591214
1.215,-0.0008920351295242459,0.00017988841924852133
1.216,-0.0008818355190929528,0.00016920572351002047
1.217,-0.0008716676060518624,0.00015878555039812412
1.218,-0.0008615340732348454,0.00014862333985877935
1.219,-0.0008514374940161392,0.0001387145781192866
1.22,-0.000841380335242358,0.00012905479830919032
1.221,-0.0008313649601039938,0.00011963958102164629
1.222,-0.0008213936309471186,0.00011046455481787504
1.223,-0.0008114685120260285,0.00010152539667721591
1.224,-0.0008015916721975849,9.281783239520451e-5
1.225,-0.0007917650875580227,8.43376369320066e-5
1.226,-0.0007819906440230171,7.608063471345657e-5
1.227,-0.0007722701398518029,6.804269988686469e-5
1.228,-0.0007626052881161597,6.021975653367717e-5
1.229,-0.0007529977191150789,5.2607778840995426e-5
1.23,-0.0007434489827359379,4.5202791233885694e-5
1.231,-0.0007339605507630126,3.80008684703375e-5
1.232,-0.0007245338191341624,3.099813570065958e-5
1.233,-0.0007151701101465241,2.4190768493033912e-5
1.234,-0.0007058706746120556,1.757499282688302e-5
1.235,-0.0006966366939637658,1.1147085055642937e-5
1.236,-0.0006874692823134714,4.903371840472678e-6
1.237,-0.0006783694884619154,-1.159769943627369e-6
1.238,-0.0006693382978620836,-7.045913327872812e-6
1.239,-0.000660376634536548,-1.2758581394567796e-5
1.24,-0.000651485362949665,-1.8301247445485105e-5
1.241,-0.0006426652898354493,-2.367733519249727e-5
1.242,-0.0006339171659819408,-2.8890218969251385e-5
1.243,-0.0006252416879728744,-3.3943223962727856e-5
1.244,-0.0006166394998874562,-3.8839626463569224e-5
1.245,-0.000608111194959043,-4.3582654134109235e-5
1.246,-0.0005996573171935142,-4.8175486293075136e-5
1.247,-0.0005912783629481175,-5.262125421597727e-5
1.248,-0.0005829747824715612,-5.6923041450239464e-5
1.249,-0.0005747469814061163,-6.108388414416226e-5
1.25,-0.0005665953222524877,-6.510677138884747e-5
1.251,-0.0005585201257981951,-6.89946455722485e-5
1.252,-0.0005505216725102056,-7.275040274454452e-5
1.253,-0.0005426002038925439,-7.637689299407023e-5
1.254,-0.0005347559238095957,-7.987692083306395e-5
1.255,-0.0005269889997758162,-8.325324559252834e-5
1.256,-0.0005192995642125373,-8.650858182552636e-5
1.257,-0.0005116877156725658,-8.964559971826478e-5
1.258,-0.0005041535200332452,-9.266692550834384e-5
1.259,-0.0004966970116586537,-9.557514190957883e-5
1.26,-0.0004893181945315911,-9.83727885428242e-5
1.261,-0.0004820170433560046,-0.00010106236237225554
1.262,-0.00047479350463048767,-0.00010364631814658845
1.263,-0.0004676474976934802,-0.00010612706884473561
1.264,-0.0004605789157407841,-0.0001085069861254257
1.265,-0.00045358762681600067,-0.00011078840078032829
1.266,-0.00044667347477448527,-0.00011297360319024976
1.267,-0.00043983628022140373,-0.00011506484378398406
1.268,-0.00043307584142446585,-0.00011706433349942152
1.269,-0.0004263919352019004,-0.00011897424424653656
1.27,-0.0004197843177862269,-0.00012079670937189281
1.271,-0.0004132527256643685,-0.00012253382412432057
1.272,-0.000406796876394641,-0.00012418764612143809
1.273,-0.000400416469401143,-0.00012576019581670323
1.274,-0.0003941111867460628,-0.000127253456966697
1.275,-0.00038788069388040724,-0.00012866937709835535
1.276,-0.0003817246403736499,-0.00013000986797587831
1.277,-0.0003756426606227835,-0.00013127680606706023
1.278,-0.00036963437454125644,-0.00013247203300879637
1.279,-0.0003636993882282594,-0.00013359735607153397
1.28,-0.0003578372946188233,-0.00013465454862244798
1.281,-0.00035204767411517733,-0.00013564535058713232
1.282,-0.0003463300951998092,-0.00013657146890960856
1.283,-0.00034068411503066046,-0.00013743457801046544
1.284,-0.0003351092800188803,-0.00013823632024295091
1.285,-0.000329605126389554,-0.00013897830634684966
1.286,-0.00032417118072581257,-0.0001396621158999876
1.287,-0.0003188069604967236,-0.00014028929776721397
1.288,-0.0003135119745693529,-0.00014086137054671995
1.289,-0.0003082857237053805,-0.0001413798230135617
1.29,-0.0003031277010426462,-0.00014184611456026286
1.291,-0.00029803739256199064,-0.00014226167563437942
1.292,-0.0002930142775397532,-0.0001426279081729174
1.293,-0.0002880578289862775,-0.00014294618603350067
1.294,-0.0002831675140707692,-0.0001432178554221927
1.295,-0.00027834279453284484,-0.00014344423531788278
1.296,-0.0002735831270811,-0.00014362661789315347
1.297,-0.00026888796377902213,-0.00014376626893155184
1.298,-0.0002642567524185628,-0.00014386442824119262
1.299,-0.0002596889368816798,-0.00014392231006462737
1.3,-0.0002551839574901521,-0.00014394110348491825
1.301,-0.00025074125134396335,-0.00014392197282786092
1.302,-0.00024636025264854514,-0.00014386605806030486
1.303,-0.0002420403930311623,-0.00014377447518452494
1.304,-0.00023778110184671894,-0.00014364831662860194
1.305,-0.00023358180647325584,-0.00014348865163277413
1.306,-0.00022944193259740516,-0.00014329652663172594
1.307,-0.00022536090449006184,-0.00014307296563278405
1.308,-0.00022133814527252558,-0.00014281897058999397
1.309,-0.00021737307717336157,-0.000142535521774055
1.31,-0.0002134651217762228,-0.00014222357813809385
1.311,-0.00020961370025887117,-0.0001418840776792606
1.312,-0.00020581823362362937,-0.00014151793779613458
1.313,-0.00020207814291949,-0.0001411260556419292
1.314,-0.00019839284945610402,-0.00014070930847348917
1.315,-0.00019476177500986472,-0.0001402685539960751
1.316,-0.0001911843420222991,-0.00013980463070393346
1.317,-0.00018765997379097338,-0.00013931835821665253
1.318,-0.0001841880946531149,-0.00013881053761130683
