M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.096,-7.68762344601738e-6,3.2995726170333348e-6
-0.095,-7.424872089003608e-6,3.256687870710471e-6
-0.094,-7.16802932870973e-6,3.2123816388115114e-6
-0.093,-6.917043348905232e-6,3.166730182401062e-6
-0.092,-6.671861496061745e-6,3.1198090999933247e-6
-0.091,-6.432430282311537e-6,3.071693305144708e-6
-0.09,-6.198695388890666e-6,3.0224570038908435e-6
-0.089,-5.9706016700773e-6,2.9721736720334344e-6
-0.088,-5.748093157635786e-6,2.9209160322826303e-6
-0.087,-5.531113065777282e-6,2.868756031260912e-6
-0.086,-5.3196037966478215e-6,2.8157648163747567e-6
-0.085,-5.113506946354888e-6,2.7620127125606527e-6
-0.084,-4.912763311543718e-6,2.707569198912344e-6
-0.083,-4.717312896534672e-6,2.6525028851965013e-6
-0.082,-4.527094921033193e-6,2.5968814882643567e-6
-0.081,-4.342047828424033e-6,2.540771808367159e-6
-0.08,-4.162109294661541e-6,2.484239705383676e-6
-0.079,-3.987216237768018e-6,2.427350074968328e-6
-0.078,-3.817304827952274e-6,2.370166824628899e-6
-0.077,-3.652310498360668e-6,2.3127528497431783e-6
-0.076,-3.492167956473135e-6,2.255170009524269e-6
-0.075,-3.3368111961568065e-6,2.197479102944715e-6
-0.074,-3.186173510390034e-6,2.1397398446300355e-6
-0.073,-3.0401875046698033e-6,2.0820108407326806e-6
-0.072,-2.8987851111156793e-6,2.0243495647978873e-6
-0.071,-2.761897603283624e-6,1.9668123336333847e-6
-0.07,-2.629455611703195e-6,1.9094542831953893e-6
-0.069,-2.5013891401518348e-6,1.8523293445038255e-6
-0.068,-2.3776275826801368e-6,1.795490219600238e-6
-0.067,-2.2580997414021838e-6,1.7389883575624076e-6
-0.066,-2.142733845065246e-6,1.682873930590231e-6
-0.065,-2.031457568413339e-6,1.627195810178022e-6
-0.064,-1.9241980523593515e-6,1.5720015433889814e-6
-0.063,-1.8208819249806694e-6,1.5173373292482218e-6
-0.062,-1.7214353233534659e-6,1.4632479952713755e-6
-0.061,-1.6257839162410343e-6,1.409776974146494e-6
-0.06,-1.5338529276518156e-6,1.3569662805876464e-6
-0.059,-1.4455671612830064e-6,1.3048564883793597e-6
-0.058,-1.3608510258659047e-6,1.2534867076317999e-6
-0.057,-1.2796285614294342e-6,1.2028945622673864e-6
-0.056,-1.2018234664985692e-6,1.1531161677603562e-6
-0.055,-1.1273591262446968e-6,1.1041861091516583e-6
-0.054,-1.0561586416052732e-6,1.0561374193624526e-6
-0.053,-9.881448593904715e-7,1.0090015578304277e-6
-0.052,-9.232404033948836e-7,9.628083894941357e-7
-0.051,-8.613677065327243e-7,9.175861641515618e-7
-0.05,-8.024490440153952e-7,8.733614962202319e-7
-0.049,-7.464065675907089e-7,8.301593449272774e-7
-0.048,-6.931623408635479e-7,7.880029949590706e-7
-0.047,-6.426383757182395e-7,7.469140376012817e-7
-0.046,-5.947566698634816e-7,7.06912352401518e-7
-0.045,-5.494392455212506e-7,6.680160893880899e-7
-0.044,-5.066081892817696e-7,6.302416518798932e-7
-0.043,-4.6618569314732874e-7,5.936036799239471e-7
-0.042,-4.2809409678851493e-7,5.58115034398741e-7
-0.041,-3.922559310372695e-7,5.23786781823275e-7
-0.04,-3.58593962642119e-7,4.906281799135049e-7
-0.039,-3.270312403119638e-7,4.5864666392984727e-7
-0.038,-2.9749114207595324e-7,4.2784783386147564e-7
-0.037,-2.6989742398824967e-7,3.9823544249534697e-7
-0.036,-2.441742702079029e-7,3.6981138442026714e-7
-0.035,-2.2024634448564738e-7,3.425756860188407e-7
-0.034,-1.980388430912155e-7,3.165264965028748e-7
-0.033,-1.7747754921676968e-7,2.9166008005074604e-7
-0.032,-1.5848888889432523e-7,2.6797080910840937e-7
-0.031,-1.4099998846760919e-7,2.4545115891916467e-7
-0.03,-1.2493873366172952e-7,2.2409170335102647e-7
-0.029,-1.1023383029737577e-7,2.0388111209461091e-7
-0.028,-9.681486670010886e-8,1.8480614930889714e-7
-0.027,-8.461237785971907e-8,1.668516737970985e-7
-0.026,-7.355791139974069e-8,1.5000064080025014e-7
-0.025,-6.358409542315177e-8,1.3423410550205773e-7
-0.024,-5.462470830721871e-8,1.1953122834514676e-7
-0.023,-4.661475052857963e-8,1.0586928226620893e-7
-0.022,-3.949051860925621e-8,9.32236619657884e-8
-0.021,-3.318968128567171e-8,8.156789533774546e-8
-0.02,-2.7651358016352102e-8,7.08736571939692e-8
-0.019,-2.2816199960340278e-8,6.111078543192433e-8
-0.018,-1.8626473578165006e-8,5.224729980640947e-8
-0.017,-1.502614703140465e-8,4.424942348285377e-8
-0.016,-1.1960979586710763e-8,3.70816075680702e-8
-0.015,-9.378614267283907e-9,3.070655883624402e-8
-0.014,-7.2286740415272734e-9,2.5085270893888093e-8
-0.013,-5.462861898163762e-9,2.017705905863764e-8
-0.012,-4.035065234080668e-9,1.59395992645737e-8
-0.011,-2.901465082255629e-9,1.2328971353307519e-8
-0.01,-2.0206508423189418e-9,9.299707168223266e-9
-0.009,-1.3537413610044144e-9,6.804843943252176e-9
-0.008,-8.64513468404816e-10,4.795983573571785e-9
-0.007,-5.195394490796624e-10,3.223358483290253e-9
-0.006,-2.883354849590975e-10,2.0359049798811137e-9
-0.005,-1.4352397898131426e-10,1.1813452328058017e-9
-0.004,-6.1014110560228e-11,6.062793808484235e-10
-0.003,-2.0207544324115696e-11,2.5628984931368075e-10
-0.002,-4.241300318740248e-12,7.60609393519539e-11
-0.001,-2.916185513342556e-13,9.518632377829991e-12
0.0,0.0,0.0
0.001,-2.91663525731978e-13,-9.520053889482176e-12
0.002,-4.242612761552872e-12,-7.608365707364228e-11
0.003,-2.021694475155435e-11,-2.5640466565344385e-10
0.004,-6.105202123320078e-11,-6.066414935830965e-10
0.005,-1.4363561456914268e-10,-1.1822270949527059e-9
0.006,-2.886049558767251e-10,-2.0377284093521736e-9
0.007,-5.201065661253296e-10,-3.226725902333705e-9
0.008,-8.65593071885593e-10,-4.8017082742717144e-9
0.009,-1.3556450196173937e-9,-6.813979288088239e-9
0.01,-2.023810782464616e-9,-9.313574645129048e-9
0.011,-2.9064602198855956e-9,-1.2349187413489753e-8
0.012,-4.042649190047054e-9,-1.596810087898354e-8
0.013,-5.473992885166554e-9,-2.0216127935692827e-8
0.014,-7.244546516657596e-9,-2.5137556307019616e-8
0.015,-9.400692249167662e-9,-3.07750990152179e-8
0.016,-1.199103154059212e-8,-3.7169849612914744e-8
0.017,-1.506628222932952e-8,-4.436124176368116e-8
0.018,-1.867917984484348e-8,-5.238701281651731e-8
0.019,-2.288438271836662e-8,-6.12831710653451e-8
0.02,-2.7738380547303373e-8,-7.108396642214092e-8
0.021,-3.329940612623851e-8,-8.182186426323734e-8
0.022,-3.9627350004017716e-8,-9.352752223405543e-8
0.023,-4.678367786334882e-8,-1.0622976981919222e-7
0.024,-5.483135044907452e-8,-1.1995559050319902e-7
0.025,-6.383474589536138e-8,-1.3473010636317263e-7
0.026,-7.385958432177146e-8,-1.505765649479227e-7
0.027,-8.497285458445726e-8,-1.675163283103539e-7
0.028,-9.724274308225189e-8,-1.8556886407010762e-7
0.029,-1.1073856452875303e-7,-2.047517383926825e-7
0.03,-1.2553069461104106e-7,-2.2508061077939016e-7
0.031,-1.4169050446375697e-7,-2.465692305697542e-7
0.032,-1.5929029689415374e-7,-2.6922943506445883e-7
0.033,-1.7840324429963282e-7,-2.930711491828002e-7
0.034,-1.9910332822435177e-7,-3.18102386573878e-7
0.035,-2.2146528050587453e-7,-3.4432925210556275e-7
0.036,-2.455645259666412e-7,-3.7175594565963977e-7
0.037,-2.7147712660835097e-7,-4.003847671655262e-7
0.038,-2.9927972727025267e-7,-4.3021612280861975e-7
0.039,-3.290495027148832e-7,-4.612485323527064e-7
0.04,-3.608641061070394e-7,-4.934786375189646e-7
0.041,-3.948016188537517e-7,-5.269012113669806e-7
0.042,-4.309405017747878e-7,-5.615091686258584e-7
0.043,-4.693595475747802e-7,-5.972935769259924e-7
0.044,-5.101378345894711e-7,-6.342436688843817e-7
0.045,-5.533546817798182e-7,-6.723468549985332e-7
0.046,-5.990896049488313e-7,-7.115887373060201e-7
0.047,-6.474222741570221e-7,-7.519531237686671e-7
0.048,-6.98432472313269e-7,-7.934220433421149e-7
0.049,-7.522000549187235e-7,-8.359757616932027e-7
0.05,-8.088049109421472e-7,-8.795927975291888e-7
0.051,-8.683269248057518e-7,-9.242499395043336e-7
0.052,-9.308459394612496e-7,-9.6992226367078e-7
0.053,-9.964417205363976e-7,-1.0165831514420188e-6
0.054,-1.0651939215328515e-6,-1.0642043080384914e-6
0.055,-1.1371820500566409e-6,-1.112755781386103e-6
0.056,-1.2124854350630259e-6,-1.1622059814395638e-6
0.057,-1.2911831950979286e-6,-1.21252169990358e-6
0.058,-1.3733542075185174e-6,-1.2636681303259568e-6
0.059,-1.4590770786758952e-6,-1.3156088885376766e-6
0.06,-1.548430115043192e-6,-1.3683060334159733e-6
0.061,-1.6414912952726793e-6,-1.4217200879473284e-6
0.062,-1.7383382431658368e-6,-1.4758100605681935e-6
0.063,-1.8390482015405897e-6,-1.5305334667620822e-6
0.064,-1.9436980069802093e-6,-1.5858463508924681e-6
0.065,-2.0523640654486314e-6,-1.641703308251705e-6
0.066,-2.1651223287571974e-6,-1.6980575073069175e-6
0.067,-2.282048271868061e-6,-1.754860712124526e-6
0.068,-2.4032168710197325e-6,-1.8120633049557444e-6
0.069,-2.5287025826604467e-6,-1.8696143089660573e-6
0.07,-2.65857932317527e-6,-1.927461411092305e-6
0.071,-2.792920449393037e-6,-1.9855509850116214e-6
0.072,-2.9317987398594354e-6,-2.0438281142070495e-6
0.073,-3.0752863768627286e-6,-2.1022366151152366e-6
0.074,-3.2234549291988e-6,-2.1607190603421433e-6
0.075,-3.376375335662384e-6,-2.219216801933236e-6
0.076,-3.534117889251523e-6,-2.2776699946851417e-6
0.077,-3.69675222207246e-6,-2.3360176194862323e-6
0.078,-3.864347290932356e-6,-2.394197506674078e-6
0.079,-4.036971363607365e-6,-2.4521463593981757e-6
0.08,-4.2146920057737885e-6,-2.509799776976794e-6
0.081,-4.397576068590167e-6,-2.5670922782372125e-6
0.082,-4.585689676918326e-6,-2.6239573248290453e-6
0.083,-4.77909821817157e-6,-2.680327344500735e-6
0.084,-4.977866331778324e-6,-2.736133754329707e-6
0.085,-5.1820578992497305e-6,-2.791306983897031e-6
0.086,-5.391736034839786e-6,-2.8457764983978264e-6
0.087,-5.606963076786819e-6,-2.8994708216789683e-6
0.088,-5.8278005791251966e-6,-2.9523175591960343e-6
0.089,-6.054309304056311e-6,-3.0042434208817227e-6
0.09,-6.286549214868055e-6,-3.0551742439183284e-6
0.091,-6.524579469392087e-6,-3.105035015407154e-6
0.092,-6.768458413988374e-6,-3.153749894928043e-6
0.093,-7.018243578046599e-6,-3.2012422369825166e-6
0.094,-7.2739916689941685e-6,-3.247434613314279e-6
0.095,-7.535758567800695e-6,-3.2922488351011275e-6
0.096,-7.803599324968939e-6,-3.3356059750125823e-6
0.097,-8.077568157002347e-6,-3.377426389127795e-6
0.098,-8.357718443339444e-6,-3.417629738708566e-6
0.099,-8.644102723745457e-6,-3.4561350118225248e-6
0.1,-8.93677269615169e-6,-3.492860544811782e-6
0.101,-9.23577921493329e-6,-3.527724043602585e-6
0.102,-9.54117228961614e-6,-3.5606426048517245e-6
0.103,-9.853001084003811e-6,-3.5915327369256804e-6
0.104,-1.017131391571555e-5,-3.6203103807086725e-6
0.105,-1.0496158256126425e-5,-3.6468909302360165e-6
0.106,-1.0827580730700919e-5,-3.671189253149367e-6
0.107,-1.1165627119711304e-5,-3.6931197109706265e-6
0.108,-1.151034235933231e-5,-3.712596179191486e-6
0.109,-1.186177054310368e-5,-3.729532067175745e-6
0.11,-1.2219954923752352e-5,-3.743840337871737e-6
0.111,-1.2584937915366104e-5,-3.7554335273323493e-6
0.112,-1.2956761095910607e-5,-3.7642237640403053e-6
0.113,-1.3335465210081973e-5,-3.7701227880365243e-6
0.114,-1.3721090172486971e-5,-3.7730419698495434e-6
0.115,-1.4113675071143219e-5,-3.7728923292241244e-6
0.116,-1.451325817129174e-5,-3.7695845536473323e-6
0.117,-1.4919876919514426e-5,-3.7630290166704965e-6
0.118,-1.5333567948149015e-5,-3.753135796025622e-6
0.119,-1.5754367079994323e-5,-3.739814691534936e-6
0.12,-1.618230933329861e-5,-3.7229752428124045e-6
0.121,-1.6617428927023945e-5,-3.702526746756162e-6
0.122,-1.7059759286379766e-5,-3.678378274830928e-6
0.123,-1.750933304861862e-5,-3.650438690139613e-6
0.124,-1.7966182069087536e-5,-3.61861666428341e-6
0.125,-1.8430337427528242e-5,-3.582820694009804e-6
0.126,-1.8901829434619817e-5,-3.5429591176480205e-6
0.127,-1.9380687638757263e-5,-3.498940131331553e-6
0.128,-1.9866940833059747e-5,-3.4506718050075076e-6
0.129,-2.036061706260222e-5,-3.3980620982325945e-6
0.13,-2.0861743631864324e-5,-3.3410188757557082e-6
0.131,-2.1370347112390572e-5,-3.2794499228871115e-6
0.132,-2.188645335065581e-5,-3.213262960654348e-6
0.133,-2.241008747613017e-5,-3.142365660745077e-6
0.134,-2.294127390953779e-5,-3.066665660237125e-6
0.135,-2.3480036371303574e-5,-2.9860705761161173e-6
0.136,-2.4026397890182523e-5,-2.900488019581139e-6
0.137,-2.458038081206611e-5,-2.809825610138952e-6
0.138,-2.5142006808960392e-5,-2.7139909894873633e-6
0.139,-2.57112968881305e-5,-2.6128918351884146e-6
0.14,-2.6288271401406363e-5,-2.5064358741321377e-6
0.141,-2.6872950054644577e-5,-2.394530895791676e-6
0.142,-2.7465351917341346e-5,-2.2770847652706464e-6
0.143,-2.806549543239162e-5,-2.1540054361436727e-6
0.144,-2.867339842598956e-5,-2.025200963091093e-6
0.145,-2.928907811766556e-5,-1.8905795143288808e-6
0.146,-2.9912551130455174e-5,-1.7500493838348986e-6
0.147,-3.0543833501195366e-5,-1.603519003372645e-6
0.148,-3.1182940690943497e-5,-1.450896954313709e-6
0.149,-3.1829887595514736e-5,-1.2920919792602e-6
0.15,-3.2484688556133445e-5,-1.1270129934684668e-6
0.151,-3.3147357370194296e-5,-9.555690960754708e-7
0.152,-3.3817907302128954e-5,-7.776695811292157e-7
0.153,-3.449635109437421e-5,-5.932239484246908e-7
0.154,-3.5182700978437476e-5,-4.021419141468151e-7
0.155,-3.587696868605569e-5,-2.043334213219189e-7
0.156,-3.657916546044384e-5,2.913499206668649e-10
0.157,-3.728930206762912e-5,2.1182197227530377e-7
0.158,-3.800738880786714e-5,4.3034776137337696e-7
0.159,-3.873343552713641e-5,6.559577660815851e-7
0.16,-3.946745162870757e-5,8.887407589834764e-7
0.161,-4.020944608478374e-5,1.1287852270424886e-6
0.162,-4.0959427448208684e-5,1.3761793624447172e-6
0.163,-4.171740386423921e-5,1.631011053619611e-6
0.164,-4.248338308237866e-5,1.8933678764367633e-6
0.165,-4.325737246826809e-5,2.1633370855769432e-6
0.166,-4.403937901563204e-5,2.4410056060754836e-6
0.167,-4.48294093582757e-5,2.7264600250361224e-6
0.168,-4.562746978213048e-5,3.0197865835133625e-6
0.169,-4.643356623734492e-5,3.32107116856141e-6
0.17,-4.724770435041803e-5,3.630399305447707e-6
0.171,-4.8069889436372145e-5,3.947856150029075e-6
0.172,-4.890012651096261e-5,4.273526481288462e-6
0.173,-4.973842030292133e-5,4.607494694030255e-6
0.174,-5.0584775266231646e-5,4.94984479173213e-6
0.175,-5.143919559243186e-5,5.300660379551355e-6
0.176,-5.230168522294479e-5,5.660024657483504e-6
0.177,-5.317224786143086e-5,6.028020413671461e-6
0.178,-5.4050886986162266e-5,6.404730017862633e-6
0.179,-5.493760586241573e-5,6.790235415012256e-6
0.18,-5.58324075548816e-5,7.184618119030648e-6
0.181,-5.673529494008685e-5,7.587959206672306e-6
0.182,-5.7646270718829864e-5,8.000339311564673e-6
0.183,-5.856533742862464e-5,8.42183861837443e-6
0.184,-5.949249745615242e-5,8.852536857109155e-6
0.185,-6.0427753049718526e-5,9.292513297552161e-6
0.186,-6.137110633171238e-5,9.741846743828355e-6
0.187,-6.232255931106872e-5,1.0200615529098915e-5
0.188,-6.328211389572808e-5,1.0668897510382607e-5
0.189,-6.424977190509441e-5,1.1146770063501534e-5
0.19,-6.522553508248838e-5,1.163431007814913e-5
0.191,-6.620940510759415e-5,1.2131593953078188e-5
0.192,-6.720138360889794e-5,1.2638697591406705e-5
0.193,-6.820147217611686e-5,1.3155696396039358e-5
0.194,-6.9209672372616e-5,1.3682665265202363e-5
0.195,-7.022598574781244e-5,1.4219678588089548e-5
0.196,-7.125041384956422e-5,1.4766810240617369e-5
0.197,-7.228295823654318e-5,1.5324133581286712e-5
0.198,-7.332362049058956e-5,1.58917214471492e-5
0.199,-7.437240222904747e-5,1.6469646149875865e-5
0.2,-7.542930511707925e-5,1.705797947192588e-5
0.201,-7.649433087995775e-5,1.7656792662813224e-5
0.202,-7.75674813153349e-5,1.826615643546898e-5
0.203,-7.864875830548517e-5,1.888614096269715e-5
0.204,-7.973816382952304e-5,1.9516815873721685e-5
0.205,-8.083569997559258e-5,2.0158250250822573e-5
0.206,-8.194136895302858e-5,2.0810512626058785e-5
0.207,-8.305517310448745e-5,2.1473670978075855e-5
0.208,-8.417711491804718e-5,2.2147792728995904e-5
0.209,-8.530719703927495e-5,2.2832944741387915e-5
0.21,-8.64454222832614e-5,2.352919331531609e-5
0.211,-8.759179364662042e-5,2.423660418546407e-5
0.212,-8.874631431945369e-5,2.495524251833285e-5
0.213,-8.990898769727845e-5,2.5685172909510246e-5
0.214,-9.107981739291812e-5,2.642645938100968e-5
0.215,-9.225880724835435e-5,2.7179165378676203e-5
0.216,-9.344596134653987e-5,2.7943353769657513e-5
0.217,-9.46412840231711e-5,2.8719086839937883e-5
0.218,-9.584477987841972e-5,2.9506426291932806e-5
0.219,-9.70564537886224e-5,3.0305433242142267e-5
0.22,-9.82763109179277e-5,3.111616821886046e-5
0.221,-9.950435672989961e-5,3.193869115993985e-5
0.222,-0.00010074059699907686,3.27730614106075e-5
0.223,-0.00010198503782248704,3.361933772133143e-5
0.224,-0.00010323768563111533,3.447757824573506e-5
0.225,-0.00010449854720132656,3.534784053855759e-5
0.226,-0.00010576762966624038,3.62301815536581e-5
0.227,-0.00010704494052705871,3.7124657642061494e-5
0.228,-0.00010833048766434485,3.803132455004413e-5
0.229,-0.00010962427934925356,3.8950237417256995e-5
0.23,-0.00011092632425471184,3.9881450774884494e-5
0.231,-0.0001122366314665495,4.082501854383672e-5
0.232,-0.00011355521049457908,4.1780994032973274e-5
0.233,-0.00011488207128362472,4.2749429937356414e-5
0.234,-0.00011621722422449932,4.373037833653175e-5
0.235,-0.00011756068016492965,4.472389069283428e-5
0.236,-0.00011891245042042863,4.5730017849717876e-5
0.237,-0.00012027254678511488,4.6748810030106196e-5
0.238,-0.00012164098154247839,4.778031683476301e-5
0.239,-0.00012301776747609256,4.8824587240680005e-5
0.24,-0.0001244029178802717,4.9881669599480097e-5
0.241,-0.00012579644657067395,5.095161163583427e-5
0.242,-0.00012719836789484894,5.2034460445890024e-5
0.243,-0.00012860869674273002,5.313026249570948e-5
0.244,-0.0001300274485570708,5.423906361971522e-5
0.245,-0.0001314546393438252,5.5360909019141927e-5
0.246,-0.00013289028568247137,5.649584326049195e-5
0.247,-0.00013433440473627843,5.764391027399288e-5
0.248,-0.00013578701426251644,5.880515335205522e-5
0.249,-0.00013724813262260864,5.997961514772833e-5
0.25,-0.0001387177787922262,6.11673376731527e-5
0.251,-0.0001401959723713249,6.236836229800678e-5
0.252,-0.0001416827335941236,6.358272974794644e-5
0.253,-0.00014317808333902423,6.481048010303526e-5
0.254,-0.00014468204313847314,6.605165279616383e-5
0.255,-0.0001461946351887631,6.730628661145615e-5
0.256,-0.0001477158823597767,6.857441968266153e-5
0.257,-0.00014924580820466977,6.985608949152987e-5
0.258,-0.0001507844369694955,7.115133286616887e-5
0.259,-0.00015233179360276864,7.246018597938109e-5
0.26,-0.00015388790376496948,7.378268434697935e-5
0.261,-0.0001554527938379879,7.511886282607847e-5
0.262,-0.00015702649093450672,7.646875561336184e-5
0.263,-0.0001586090229073246,7.783239624332077e-5
0.264,-0.00016020041835861803,7.920981758646525e-5
0.265,-0.00016180070664914244,8.06010518475041e-5
0.266,-0.00016340991790737207,8.200613056349295e-5
0.267,-0.00016502808303857862,8.342508460194829e-5
0.268,-0.00016665523373384842,8.485794415892592e-5
0.269,-0.00016829140247903786,8.630473875706215e-5
