M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.114,-0.0006855914811727668,0.0036717925692674406
1.115,-0.0007297764249795014,0.003616431032851383
1.116,-0.0007723377599303207,0.0035610560335815286
1.117,-0.0008133029692770808,0.0035057037971657494
1.118,-0.0008526999174122359,0.0034504090544041567
1.119,-0.0008905567934279771,0.003395205068001214
1.12,-0.000926902057394859,0.003340123660577625
1.121,-0.0009617643893100454,0.0032851952437265206
1.122,-0.0009951726406602084,0.0032304488479673
1.123,-0.001027155788539704,0.003175912153459145
1.124,-0.0010577428922608953,0.003121611521344697
1.125,-0.0010869630523903358,0.003067572025602657
1.126,-0.001114845372141942,0.003013817485296106
1.127,-0.0011414189210562024,0.002960370497111103
1.128,-0.001166712700892886,0.0029072524680876528
1.129,-0.0011907556136635442,0.0028544836484523453
1.13,-0.0012135764317293552,0.0028020831644689228
1.131,-0.0012352037698894586,0.002750069051229678
1.132,-0.0012556660593848658,0.002698458285316943
1.133,-0.0012749915237432704,0.0026472668172699714
1.134,-0.0012932081563905749,0.002596509603798286
1.135,-0.00131034369995569,0.002546200639688027
1.136,-0.0013264256271961082,0.0024963529893529865
1.137,-0.001341481123472884,0.002446978817986923
1.138,-0.0013555370707049427,0.00239808942227834
1.139,-0.0013686200327340718,0.00234969526065324
1.14,-0.001380756242033495,0.0023018059830154417
1.141,-0.0013919715876945776,0.0022544304599578383
1.142,-0.001402291604627945,0.002207576811421551
1.143,-0.0014117414639170868,0.002161252434783238
1.144,-0.0014203459642643742,0.002115464032353909
1.145,-0.0014281295244713034,0.002070217638275481
1.146,-0.001435116176896696,0.002025518644803939
1.147,-0.0014413295618385127,0.001981371827970458
1.148,-0.0014467929227868841,0.0019377813726140817
1.149,-0.0014515291024978926,0.0018947508967816593
1.15,-0.0014555605398395679,0.001852283475492638
1.151,-0.0014589092673634718,0.0018103816638680764
1.152,-0.0014615969095571333,0.0017690475196248316
1.153,-0.0014636446817344589,0.0017282826249373276
1.154,-0.0014650733895230682,0.0016880881076706356
1.155,-0.0014659034289093017,0.0016484646619897765
1.156,-0.001466154786803398,0.0016094125683512352
1.157,-0.00146584704208905,0.0015709317128836293
1.158,-0.0014649993671232188,0.001533021606165326
1.159,-0.0014636305296536994,0.0014956814014075608
1.16,-0.0014617588951235125,0.0014589099120522761
1.161,-0.0014594024293327157,0.0014227056287944714
1.162,-0.0014565787014297054,0.0013870667360393666
1.163,-0.001453304887205505,0.0013519911278051088
1.164,-0.0014495977726659104,0.0013174764230821062
1.165,-0.0014454737578576897,0.0012835199806603846
1.166,-0.001440948860926307,0.0012501189134366028
1.167,-0.0014360387223838718,0.0012172701022125474
1.168,-0.0014307586095671867,0.0011849702089970825
1.169,-0.0014251234212669004,0.0011532156898236212
1.17,-0.001419147692509854,0.0011220028070952509
1.171,-0.0014128455994777444,0.0010913276414696643
1.172,-0.0014062309645462199,0.0010611861032960423
1.173,-0.0013993172614294748,0.001031573943615993
1.174,-0.001392117620416305,0.0010024867647405883
1.175,-0.0013846448336844598,0.000973920030415445
1.176,-0.0013769113606809408,0.0009458690755856931
1.177,-0.0013689293335566839,0.0009183291157725342
1.178,-0.0013607105626448081,0.0008912952560729526
1.179,-0.00135226654197232,0.0008647624997939758
1.18,-0.0013436084547958406,0.0008387257567327048
1.181,-0.001334747179152557,0.0008131798511131503
1.182,-0.0013256932934182116,0.0007881195291907088
1.183,-0.0013164570818645163,0.0007635394665349147
1.184,-0.0013070485402089241,0.0007394342750008841
1.185,-0.0012974773811502075,0.0007157985093996557
1.186,-0.0012877530398837807,0.0006926266738774053
1.187,-0.0012778846795911695,0.0006699132280132892
1.188,-0.001267881196898463,0.0006476525926454408
1.189,-0.0012577512272989974,0.0006258391554344138
1.19,-0.001247503150535914,0.0006044672761731367
1.191,-0.0012371450959405954,0.0005835312918522076
1.192,-0.0012266849477233328,0.0005630255214891322
1.193,-0.0012161303502129066,0.0005429442707298725
1.194,-0.0012054887130420599,0.0005232818362308474
1.195,-0.0011947672162761465,0.0005040325098293005
1.196,-0.0011839728154824924,0.00048519058250972235
1.197,-0.001173112246738276,0.000466750348173796
1.198,-0.001162192031574964,0.00044870610722111214
1.199,-0.0011512184818575659,0.00043105216994768767
1.2,-0.0011401977045971845,0.0004137828597691071
1.201,-0.0011291356066955298,0.00039689251627489776
1.202,-0.0011180378996202497,0.0003803754981205455
1.203,-0.0011069101040101098,0.00036422618576335754
1.204,-0.001095757554209202,0.0003484389840481805
1.205,-0.0010845854027295245,0.00033300832464879134
1.206,-0.0010733986246414084,0.00031792866837058905
1.207,-0.0010622020218913958,0.00030319450732003365
1.208,-0.0010510002275472999,0.0002888003669460966
1.209,-0.001039797709970285,0.00027474080795881464
1.21,-0.001028598776913911,0.0002610104281298669
1.211,-0.0010174075795501862,0.0002476038639799297
1.212,-0.0010062281164227524,0.00023451579235740232
1.213,-0.0009950642373274222,0.00022174093191293864
1.214,-0.0009839196471203516,0.0002092740444740674
1.215,-0.0009727979094542116,0.0001971099363240356
1.216,-0.0009617024504427787,0.00018524345938886435
1.217,-0.000950636562254429,0.00017366951233646678
1.218,-0.0009396034066350724,0.00016238304159154213
1.219,-0.0009286060183611125,0.00015137904226982698
1.22,-0.0009176473086230635,0.00014065255903515807
1.221,-0.0009067300683404964,0.00013019868688267613
1.222,-0.0008958569714090227,0.00012001257185138031
1.223,-0.0008850305778800581,0.00011008941166912661
1.224,-0.0008742533370741381,0.00010042445633305075
1.225,-0.0008635275906285828,9.101300862828662e-5
1.226,-0.0008528555754803356,8.185042458774654e-5
1.227,-0.0008422394267848157,7.293211389562644e-5
1.228,-0.0008316811807716476,6.425354023720107e-5
1.229,-0.0008211827775381447,5.581022159737836e-5
1.23,-0.0008107460637814348,4.759773051038967e-5
1.231,-0.0008003727954701326,3.961169426290343e-5
1.232,-0.000790064640456468,3.184779505276347e-5
1.233,-0.0007798231810297895,2.4301770105469733e-5
1.234,-0.0007696499164123678,1.6969411750438703e-5
1.235,-0.000759546265198427,9.846567459002927e-6
1.236,-0.0007495135677373351,2.9291398460340596e-6
1.237,-0.0007395530884618886,-3.7869133629988027e-6
1.238,-0.0007296660181626208,-1.0305579397793661e-5
1.239,-0.0007198534762090674,-1.6630790540128803e-5
1.24,-0.0007101165127189201,-2.2766424250315585e-5
1.241,-0.0007004561106759927,-2.871630332164469e-5
1.242,-0.0006908731879979234,-3.448419606134042e-5
1.243,-0.0006813685995545306,-4.007381649659612e-5
1.244,-0.0006719431391377345,-4.548882460432031e-5
1.245,-0.0006625975413839493,-5.073282656327756e-5
1.246,-0.0006533324836498457,-5.5809375027360655e-5
1.247,-0.0006441485878423736,-6.072196941878105e-5
1.248,-0.0006350464222039279,-6.547405624001382e-5
1.249,-0.0006260265030535328,-7.006902940337983e-5
1.25,-0.0006170892964849078,-7.45102305771936e-5
1.251,-0.0006082352200222737,-7.880094954744888e-5
1.252,-0.0005994646442347407,-8.294442459405588e-5
1.253,-0.0005907778943101188,-8.69438428806851e-5
1.254,-0.0005821752515889723,-9.080234085731137e-5
1.255,-0.0005736569550597354,-9.452300467458944e-5
1.256,-0.0005652232028156914,-9.810887060922908e-5
1.257,-0.0005568741534746098,-0.00010156292549957201
1.258,-0.0005486099275618221,-0.00010488810719060729
1.259,-0.0005404306088575062,-0.00010808730498769335
1.26,-0.0005323362457089412,-0.00011116336011828722
1.261,-0.0005243268523084756,-0.00011411906620101014
1.262,-0.0005164024099379509,-0.00011695716972140907
1.263,-0.0005085628681802986,-0.00011968037051380035
1.264,-0.0005008081460990293,-0.00012229132224860924
1.265,-0.0004931381333863106,-0.00012479263292464461
1.266,-0.00048555269148032644,-0.00012718686536577296
1.267,-0.0004780516546525944,-0.00012947653772147965
1.268,-0.000470634831065908,-0.00013166412397082891
1.269,-0.00046330200380355845,-0.00013375205442935496
1.27,-0.00045605293187047995,-0.00013574271625843982
1.271,-0.00044888735116695026,-0.00013763845397675174
1.272,-0.000441804975435467,-0.00013944156997333984
1.273,-0.00043480549718141,-0.000141154325021998
1.274,-0.0004278885885680873,-0.00014277893879653016
1.275,-0.00042105390228675243,-0.00014431759038656665
1.276,-0.00041430107240216895,-0.00014577241881359748
1.277,-0.0004076297151742886,-0.0001471455235469054
1.278,-0.00040103942985659634,-0.00014843896501909684
1.279,-0.00039452979947166803,-0.00014965476514094384
1.28,-0.00038810039156447296,-0.00015079490781526442
1.281,-0.00038175075893394546,-0.00015186133944958304
1.282,-0.00037548044034333794,-0.00015285596946732567
1.283,-0.00036928896120985873,-0.000153780670817317
1.284,-0.0003631758342740867,-0.0001546372804813599
1.285,-0.00035714056024964733,-0.00015542759997968817
1.286,-0.0003511826284536216,-0.00015615339587409646
1.287,-0.0003453015174181529,-0.00015681640026856043
1.288,-0.0003394966954837056,-0.0001574183113071719
1.289,-0.0003337676213744204,-0.0001579607936692235
1.29,-0.0003281137447560023,-0.00015844547906128674
1.291,-0.0003225345067765683,-0.00015887396670613677
1.292,-0.00031702934059087227,-0.00015924782382838648
1.293,-0.0003115976718683164,-0.00015956858613670028
1.294,-0.0003062389192851505,-0.0001598377583024668
1.295,-0.0003009524950012503,-0.00016005681443481738
1.296,-0.0002957378051218591,-0.00016022719855188458
1.297,-0.000290594250144669,-0.00016035032504820257
1.298,-0.00028552122539260823,-0.0001604275791581577
1.299,-0.00028051812143269555,-0.00016046031741540472
1.3,-0.00027558432448131275,-0.0001604498681081701
1.301,-0.00027071921679624057,-0.0001603975317303701
1.302,-0.0002659221770557941,-0.00016030458142847747
1.303,-0.000261192580725388,-0.00016017226344407532
1.304,-0.0002565298004118531,-0.00016000179755204332
1.305,-0.0002519332062058205,-0.00015979437749432562
1.306,-0.00024740216601248113,-0.0001595511714092349
1.307,-0.0002429360458710215,-0.0001592733222562523
1.308,-0.00023853421026303224,-0.00015896194823628636
1.309,-0.00023419602241017568,-0.00015861814320736002
1.31,-0.00022992084456139559,-0.00015824297709569665
1.311,-0.00022570803826994394,-0.00015783749630218257
1.312,-0.00022155696466049415,-0.00015740272410418482
1.313,-0.00021746698468660388,-0.00015693966105270865
1.314,-0.0002134374593787846,-0.0001564492853648808
1.315,-0.00020946775008342928,-0.00015593255331174948
1.316,-0.00020555721869284387,-0.00015539039960139374
1.317,-0.00020170522786662265,-0.00015482373775733903
1.318,-0.00019791114124460154,-0.00015423346049227779
1.319,-0.000194174323651619,-0.00015362044007709682
1.32,-0.0001904941412943079,-0.00015298552870521618
1.321,-0.0001868699619501373,-0.00015232955885224577
1.322,-0.00018330115514891712,-0.00015165334363096973
1.323,-0.0001797870923469752,-0.00015095767714166892
1.324,-0.00017632714709420918,-0.00015024333481779582
1.325,-0.00017292069519421325,-0.0001495110737670168
1.326,-0.00016956711485767334,-0.0001487616331076393
1.327,-0.00016626578684922043,-0.00014799573430044296
1.328,-0.00016301609462792741,-0.00014721408147593549
1.329,-0.00015981742448162992,-0.00014641736175705596
1.33,-0.0001566691656552478,-0.00014560624557734904
1.331,-0.00015357071047327942,-0.00014478138699463582
1.332,-0.00015052145445663682,-0.0001439434240002079
1.333,-0.0001475207964339859,-0.00014309297882357275
1.334,-0.00014456813864775154,-0.00014223065823277926
1.335,-0.0001416628868549444,-0.00014135705383035434
1.336,-0.0001388044504229613,-0.00014047274234488128
1.337,-0.000135992242420508,-0.00013957828591825268
1.338,-0.00013322567970379005,-0.00013867423238863094
1.339,-0.00013050418299811266,-0.00013776111556915082
1.34,-0.00012782717697502793,-0.00013683945552239843
1.341,-0.0001251940903251643,-0.0001359097588307029
1.342,-0.00012260435582686925,-0.00013497251886227668
1.343,-0.00012005741041079376,-0.00013402821603324187
1.344,-0.0001175526952205432,-0.00013307731806557973
1.345,-0.00011508965566951661,-0.00013212028024104196
1.346,-0.00011266774149405307,-0.00013115754565106209
1.347,-0.0001102864068030011,-0.00013018954544270626
1.348,-0.00010794511012382389,-0.00012921669906070272
1.349,-0.00010564331444535036,-0.00012823941448559015
1.35,-0.00010338048725727953,-0.00012725808846802473
1.351,-0.00010115610058654242,-0.0001262731067592867
1.352,-9.896963103062369e-5,-0.00012528484433802701
1.353,-9.682055978794202e-5,-0.00012429366563329527
1.354,-9.470837268538613e-5,-0.00012329992474388962
1.355,-9.263256020310065e-5,-0.0001223039656540707
1.356,-9.059261749661358e-5,-0.00012130612244568032
1.357,-8.858804441639473e-5,-0.00012030671950670705
1.358,-8.661834552493252e-5,-0.00011930607173633984
1.359,-8.46830301114136e-5,-0.00011830448474655186
1.36,-8.278161220408812e-5,-0.00011730225506025588
1.361,-8.091361058040112e-5,-0.00011629967030607305
1.362,-7.90785487749682e-5,-0.00011529700940975674
1.363,-7.727595508547183e-5,-0.00011429454278231311
1.364,-7.550536257655257e-5,-0.00011329253250486006
1.365,-7.376630908176724e-5,-0.00011229123251026572
1.366,-7.205833720368474e-5,-0.00011129088876160835
1.367,-7.038099431218738e-5,-0.00011029173942749859
1.368,-6.873383254104491e-5,-0.00010929401505430522
1.369,-6.711640878282561e-5,-0.00010829793873532547
1.37,-6.552828468220758e-5,-0.00010730372627694089
1.371,-6.396902662775164e-5,-0.00010631158636179887
1.372,-6.243820574219534e-5,-0.00010532172070906085
1.373,-6.093539787132601e-5,-0.00010433432423175701
1.374,-5.9460183571489495e-5,-0.0001033495851912877
1.375,-5.801214809578907e-5,-0.00010236768534911115
1.376,-5.659088137902807e-5,-0.0001013888001156573
1.377,-5.5195978021447956e-5,-0.00010041309869650655
1.378,-5.382703727131211e-5,-9.944074423587307e-5
1.379,-5.248366300638446e-5,-9.847189395743068e-5
1.38,-5.1165463714350205e-5,-9.750669930252046e-5
1.381,-4.9872052472225186e-5,-9.654530606577767e-5
1.382,-4.860304692479845e-5,-9.558785452821625e-5
1.383,-4.735806926215175e-5,-9.463447958780826e-5
1.384,-4.6136746196298335e-5,-9.368531088759558e-5
1.385,-4.4938708936982025e-5,-9.27404729413708e-5
1.386,-4.376359316667651e-5,-9.18000852569639e-5
1.387,-4.261103901482367e-5,-9.086426245717115e-5
1.388,-4.148069103134839e-5,-8.993311439836189e-5
1.389,-4.0372198159486466e-5,-8.900674628679913e-5
1.39,-3.928521370796087e-5,-8.808525879270917e-5
1.391,-3.8219395322540885e-5,-8.716874816213495e-5
1.392,-3.7174404957017226e-5,-8.62573063266082e-5
1.393,-3.6149908843625536e-5,-8.535102101067412e-5
1.394,-3.514557746294964e-5,-8.444997583730281e-5
1.395,-3.4161085513334736e-5,-8.355425043122099e-5
1.396,-3.319611187984016e-5,-8.266392052019699e-5
1.397,-3.2250339602760055e-5,-8.177905803431206e-5
1.398,-3.132345584573967e-5,-8.089973120325026e-5
1.399,-3.0415151863514066e-5,-8.002600465163937e-5
1.4,-2.9525122969295075e-5,-7.9157939492474e-5
1.401,-2.8653068501831664e-5,-7.829559341865305e-5
1.402,-2.7798691792167974e-5,-7.743902079266172e-5
1.403,-2.6961700130122594e-5,-7.658827273442942e-5
1.404,-2.6141804730511743e-5,-7.574339720739345e-5
1.405,-2.5338720699138457e-5,-7.490443910279854e-5
1.406,-2.4552166998569028e-5,-7.407144032226177e-5
1.407,-2.37818664137173e-5,-7.324443985863215e-5
1.408,-2.3027545517256694e-5,-7.242347387517357e-5
1.409,-2.228893463487926e-5,-7.160857578309978e-5
1.41,-2.1565767810420266e-5,-7.079977631748933e-5
1.411,-2.0857782770866338e-5,-6.999710361160838e-5
1.412,-2.0164720891264437e-5,-6.920058326966865e-5
1.413,-1.948632715954845e-5,-6.841023843804778e-5
1.414,-1.8822350141299523e-5,-6.762608987499848e-5
1.415,-1.817254194445571e-5,-6.684815601887311e-5
1.416,-1.7536658183985974e-5,-6.60764530548894e-5
1.417,-1.6914457946543043e-5,-6.531099498046328e-5
1.418,-1.630570375510907e-5,-6.455179366913368e-5
1.419,-1.5710161533647515e-5,-6.37988589331047e-5
1.42,-1.5127600571774301e-5,-6.305219858442936e-5
1.421,-1.4557793489460581e-5,-6.231181849485942e-5
1.422,-1.4000516201779257e-5,-6.157772265438515e-5
1.423,-1.3455547883706682e-5,-6.084991322848851e-5
1.424,-1.292267093499072e-5,-6.01283906141331e-5
1.425,-1.2401670945095788e-5,-5.941315349451379e-5
1.426,-1.1892336658235139e-5,-5.870419889258859e-5
1.427,-1.1394459938500234e-5,-5.800152222341491e-5
1.428,-1.090783573509663e-5,-5.730511734531234e-5
1.429,-1.0432262047695425e-5,-5.661497660987342e-5
