M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.136,-2.3770726311350755e-5,2.908413017061226e-6
-0.135,-2.3231804031330503e-5,2.99188176057825e-6
-0.134,-2.270033052905208e-5,3.070470984570017e-6
-0.133,-2.2176284186599396e-5,3.1442700448645588e-6
-0.132,-2.1659642710015244e-5,3.2133683316591217e-6
-0.131,-2.1150383120292543e-5,3.2778552553359697e-6
-0.13,-2.0648481744541685e-5,3.33782023206162e-6
-0.129,-2.0153914207339563e-5,3.3933526691688994e-6
-0.128,-1.9666655422266053e-5,3.4445419503212924e-6
-0.127,-1.9186679583633734e-5,3.491477420459128e-6
-0.126,-1.871396015841672e-5,3.5342483705272423e-6
-0.125,-1.8248469878384688e-5,3.5729440219838326e-6
-0.124,-1.779018073244816e-5,3.6076535110903172e-6
-0.123,-1.7339063959221238e-5,3.638465872982098e-6
-0.122,-1.6895090039808187e-5,3.665470025520227e-6
-0.121,-1.6458228690820147e-5,3.688754752924073e-6
-0.12,-1.6028448857628644e-5,3.7084086891851826e-6
-0.119,-1.5605718707862406e-5,3.7245203012626432e-6
-0.118,-1.5190005625154297e-5,3.7371778720603576e-6
-0.117,-1.4781276203145141e-5,3.74646948318675e-6
-0.116,-1.4379496239751448e-5,3.7524829974975515e-6
-0.115,-1.3984630731704057e-5,3.7553060414224124e-6
-0.114,-1.3596643869364863e-5,3.755025987076234e-6
-0.113,-1.3215499031828933e-5,3.7517299341562123e-6
-0.112,-1.284115878231938e-5,3.7455046916257546e-6
-0.111,-1.2473584863882489e-5,3.7364367591865183e-6
-0.11,-1.2112738195390747e-5,3.7246123085400035e-6
-0.109,-1.1758578867861475e-5,3.7101171644402457e-6
-0.108,-1.1411066141098925e-5,3.693036785539316e-6
-0.107,-1.1070158440667803e-5,3.6734562450274863e-6
-0.106,-1.0735813355206316e-5,3.6514602110700677e-6
-0.105,-1.0407987634086927e-5,3.627132927043106e-6
-0.104,-1.008663718543314e-5,3.60055819157027e-6
-0.103,-9.771717074500781e-6,3.571819338363448e-6
-0.102,-9.463181522432318e-6,3.540999215869751e-6
-0.101,-9.160983905392922e-6,3.508180166727784e-6
-0.1,-8.865076754097074e-6,3.473444007036262e-6
-0.099,-8.575411753734661e-6,3.4368720054382227e-6
-0.098,-8.291939744305624e-6,3.398544862024286e-6
-0.097,-8.014610721372355e-6,3.358542687058636e-6
-0.096,-7.743373837239148e-6,3.3169449795315887e-6
-0.095,-7.47817740256817e-6,3.273830605542851e-6
-0.094,-7.218968888441525e-6,3.2292777765197818e-6
-0.093,-6.965694928879117e-6,3.1833640272752132e-6
-0.092,-6.7183013238221644e-6,3.136166193909623e-6
-0.091,-6.476733042592338e-6,3.0877603915626953e-6
-0.09,-6.240934227836636e-6,3.0382219920195683e-6
-0.089,-6.010848199968253e-6,2.987625601177321e-6
-0.088,-5.7864174621138076e-6,2.936045036377527e-6
-0.087,-5.56758370557749e-6,2.883553303610987e-6
-0.086,-5.354287815832751e-6,2.8302225746010207e-6
-0.085,-5.146469879052382e-6,2.776124163772029e-6
-0.084,-4.9440691891879005e-6,2.7213285051103032e-6
-0.083,-4.747024255609363e-6,2.665905128924406e-6
-0.082,-4.555272811316828e-6,2.6099226385127607e-6
-0.081,-4.368751821734869e-6,2.5534486867464205e-6
-0.08,-4.187397494101659e-6,2.49654995257534e-6
-0.079,-4.011145287464345e-6,2.4392921174668327e-6
-0.078,-3.83992992329253e-6,2.381739841785257e-6
-0.077,-3.6736853967218623e-6,2.323956741122369e-6
-0.076,-3.512344988439913e-6,2.266005362588159e-6
-0.075,-3.355841277226629e-6,2.2079471610724166e-6
-0.074,-3.2041061531618648e-6,2.149842475487665e-6
-0.073,-3.0570708315126223e-6,2.091750505004566e-6
-0.072,-2.9146658673128272e-6,2.033729285291323e-6
-0.071,-2.7768211706486224e-6,1.9758356647691017e-6
-0.07,-2.643466022662341e-6,1.918125280895937e-6
-0.069,-2.5145290922885065e-6,1.860652536492128e-6
-0.068,-2.3899384537353837e-6,1.8034705761206098e-6
-0.067,-2.269621604725799e-6,1.7466312625363453e-6
-0.066,-2.1535054855111354e-6,1.6901851532193224e-6
-0.065,-2.041516498672618e-6,1.634181477006323e-6
-0.064,-1.933580529724197e-6,1.5786681108372236e-6
-0.063,-1.8296229685315626e-6,1.5236915566322025e-6
-0.062,-1.7295687315620306e-6,1.4692969183168779e-6
-0.061,-1.6333422849802797e-6,1.4155278790130594e-6
-0.06,-1.5408676686051476e-6,1.3624266784134953e-6
-0.059,-1.452068520742944e-6,1.3100340903597126e-6
-0.058,-1.3668681039129967e-6,1.258389400642803e-6
-0.057,-1.2851893314814153e-6,1.2075303850477852e-6
-0.056,-1.206954795219343e-6,1.1574932876629875e-6
-0.055,-1.1320867938022592e-6,1.1083127994767476e-6
-0.054,-1.0605073622672195e-6,1.0600220372846067e-6
-0.053,-9.921383024452465e-7,1.0126525229311092e-6
-0.052,-9.269012143864418e-7,9.66234162911278e-7
-0.051,-8.647175287957654e-7,9.207952283578545e-7
-0.05,-8.05508540497836e-7,8.763623354414527e-7
-0.049,-7.491954429495322e-7,8.329604262118892e-7
-0.048,-6.956993638196445e-7,7.906127499101176e-7
-0.047,-6.449414016553243e-7,7.493408447814279e-7
-0.046,-5.968426636556232e-7,7.091645204218609e-7
-0.045,-5.51324304572999e-7,6.701018406911498e-7
-0.044,-5.08307566764308e-7,6.321691072269402e-7
-0.043,-4.677138214135011e-7,5.953808435965541e-7
-0.042,-4.294646109490057e-7,5.597497801241762e-7
-0.041,-3.9348169267961773e-7,5.252868394330368e-7
-0.04,-3.596870836736526e-7,4.9200112274398e-7
-0.039,-3.2800310690712953e-7,4.598998969737256e-7
-0.038,-2.9835243870789886e-7,4.289885826781841e-7
-0.037,-2.7065815752388347e-7,3.992707428883714e-7
-0.036,-2.4484379404501775e-7,3.7074807288881216e-7
-0.035,-2.2083338271004169e-7,3.434203909908315e-7
-0.034,-1.9855151463108259e-7,3.1728563035583185e-7
-0.033,-1.7792339197095047e-7,2.9233983192656257e-7
-0.032,-1.5887488381033196e-7,2.6857713852752797e-7
-0.031,-1.4133258354462697e-7,2.4598979019908686e-7
-0.03,-1.2522386785308828e-7,2.2456812083349055e-7
-0.029,-1.1047695728625498e-7,2.04300556185141e-7
-0.028,-9.702097852149409e-8,1.8517361333175638e-7
-0.027,-8.478602834086646e-8,1.671719016679695e-7
-0.026,-7.370323939062695e-8,1.502781255182151e-7
-0.025,-6.370484778758763e-8,1.3447308846165441e-7
-0.024,-5.4724262644483406e-8,1.1973569946843495e-7
-0.023,-4.669613759458953e-8,1.0604298095388781e-7
-0.022,-3.9556444405410466e-8,9.337007886545963e-8
-0.021,-3.3242548782617425e-8,8.169027492641175e-8
-0.02,-2.7693288478978445e-8,7.097500117079187e-8
-0.019,-2.2849053839339594e-8,6.119385691612985e-8
-0.018,-1.8651870932484055e-8,5.231462833402821e-8
-0.017,-1.504548744484361e-8,4.430331079468883e-8
-0.016,-1.1975461540802812e-8,3.712413417992094e-8
-0.015,-9.389253931393071e-9,3.073959138094075e-8
-0.014,-7.236323439823415e-9,2.511047022311902e-8
-0.013,-5.4682264117530345e-9,2.0195889090855707e-8
-0.012,-4.0387203950651604e-9,1.5953336563443264e-8
-0.011,-2.903872614837125e-9,1.2338715419171041e-8
-0.01,-2.0221739042089248e-9,9.306391422913513e-9
-0.009,-1.3546589363013758e-9,6.80924738621702e-9
-0.008,-8.650338606748437e-10,4.798743084679865e-9
-0.007,-5.198128205190995e-10,3.2249817447981183e-9
-0.006,-2.884653840688738e-10,2.036783986800568e-9
-0.005,-1.4357779489560617e-10,1.1817703572233355e-9
-0.004,-6.103238664999964e-11,6.064539514846585e-10
-0.003,-2.021207625264423e-11,2.563452025683353e-10
-0.002,-4.241933064753984e-12,7.607189192909578e-11
-0.001,-2.9164023475762843e-13,9.519317730426874e-12
0.0,0.0,0.0
0.001,-2.9164184098611847e-13,-9.51936849870017e-12
0.002,-4.24197993771157e-12,-7.607270327629916e-11
0.003,-2.021241198219546e-11,-2.563493031519009e-10
0.004,-6.103374060260463e-11,-6.064668840823404e-10
0.005,-1.435817818808799e-10,-1.1818018523000677e-9
0.006,-2.884750080301961e-10,-2.036849109281849e-9
0.007,-5.19833074699237e-10,-3.2251020097643938e-9
0.008,-8.650724179418458e-10,-4.7989475382772786e-9
0.009,-1.3547269241085921e-9,-6.809573648534619e-9
0.01,-2.0222867592133017e-9,-9.306886689949728e-9
0.011,-2.904051012608e-9,-1.2339437421327353e-8
0.012,-4.03899125063238e-9,-1.5954354478255504e-8
0.013,-5.468623946997834e-9,-2.0197284407912926e-8
0.014,-7.236890313926268e-9,-2.5112337559333285e-8
0.015,-9.390042430731517e-9,-3.074203924452326e-8
0.016,-1.1976534824847104e-8,-3.7127285681594145e-8
0.017,-1.5046920844734454e-8,-4.4307304304823386e-8
0.018,-1.8653753299098845e-8,-5.231961808454009e-8
0.019,-2.2851488937764232e-8,-6.120001354610779e-8
0.02,-2.769639642640331e-8,-7.098251221495077e-8
0.021,-3.324646752677019e-8,-8.169934524558377e-8
0.022,-3.956133124072612e-8,-9.33809310184438e-8
0.023,-4.670217071340069e-8,-1.0605585551007982e-7
0.024,-5.4731642720592265e-8,-1.1975085526075465e-7
0.025,-6.371379958965531e-8,-1.344908027793771e-7
0.026,-7.371401342288742e-8,-1.50298694239397e-7
0.027,-8.479890250874065e-8,-1.6719563933123686e-7
0.028,-9.703625981974576e-8,-1.8520085314730127e-7
0.029,-1.1049498350739407e-7,-2.0433164998483804e-7
0.03,-1.2524500931378906e-7,-2.2460343896011387e-7
0.031,-1.4135724482798865e-7,-2.4602972133467016e-7
0.032,-1.589035055218682e-7,-2.686220894609681e-7
0.033,-1.7795645250625124e-7,-2.9239022726062417e-7
0.034,-1.9858953195314754e-7,-3.1734191215376275e-7
0.035,-2.208769161343393e-7,-3.4348301836284704e-7
0.036,-2.4489344603037754e-7,-3.7081752151875616e-7
0.037,-2.707145754673813e-7,-3.9934750450090303e-7
0.038,-2.984163167419463e-7,-4.290731644468841e-7
0.039,-3.280751876970299e-7,-4.599928208705533e-7
0.04,-3.5976816021393383e-7,-4.92102924830551e-7
0.041,-3.935726100875032e-7,-5.253980690942255e-7
0.042,-4.2956626825342994e-7,-5.598709992445814e-7
0.043,-4.678271733381259e-7,-5.955126256803956e-7
0.044,-5.084336255030398e-7,-6.323120364619867e-7
0.045,-5.51464141556554e-7,-6.70256510957302e-7
0.046,-5.969974113077315e-7,-7.093315342450426e-7
0.047,-6.451122551372087e-7,-7.495208122334623e-7
0.048,-6.958875827614526e-7,-7.908062874552855e-7
0.049,-7.494023531674421e-7,-8.331681555008917e-7
0.05,-8.057355356956005e-7,-8.765848820535168e-7
0.051,-8.649660722494975e-7,-9.210332204917405e-7
0.052,-9.271728406114871e-7,-9.66488230025965e-7
0.053,-9.924346188440275e-7,-1.012923294336949e-6
0.054,-1.060830050756976e-6,-1.060310140685753e-6
0.055,-1.132437612421648e-6,-1.108618859465681e-6
0.056,-1.2073355797128967e-6,-1.157817924167966e-6
0.057,-1.2856019968608992e-6,-1.207874211734065e-6
0.058,-1.3673146459947395e-6,-1.2587530232684845e-6
0.059,-1.4525510176602526e-6,-1.310418105087071e-6
0.06,-1.5413882822949528e-6,-1.3628316700766696e-6
0.061,-1.6339032626431942e-6,-1.4159544193429772e-6
0.062,-1.7301724070950375e-6,-1.4697455641243006e-6
0.063,-1.8302717639325818e-6,-1.5241628479497835e-6
0.064,-1.9342769564678134e-6,-1.5791625690214711e-6
0.065,-2.042263159056287e-6,-1.6346996028003701e-6
0.066,-2.1543050739712143e-6,-1.690727424777406e-6
0.067,-2.2704769091227835e-6,-1.7471981334108983e-6
0.068,-2.390852356607756e-6,-1.8040624732128735e-6
0.069,-2.5155045720746418e-6,-1.8612698579671944e-6
0.07,-2.6445061548899355e-6,-1.9187683940631273e-6
0.071,-2.7779291290911486e-6,-1.976504903928591e-6
0.072,-2.915844925112539e-6,-2.0344249495479186e-6
0.073,-3.058324362269669e-6,-2.092472856049543e-6
0.074,-3.2054376319891e-6,-2.1505917353495705e-6
0.075,-3.3572542817697167e-6,-2.208723509837734e-6
0.076,-3.5138431998623797e-6,-2.266808936092743e-6
0.077,-3.675272600654749e-6,-2.324787628614539e-6
0.078,-3.841610010748339e-6,-2.3825980835614424e-6
0.079,-4.012922255714988e-6,-2.44017770248066e-6
0.08,-4.189275447520155e-6,-2.4974628160210437e-6
0.081,-4.370734972600546e-6,-2.5543887076174517e-6
0.082,-4.557365480583817e-6,-2.6108896371364717e-6
0.083,-4.749230873638188e-6,-2.666898864473671e-6
0.084,-4.946394296440011e-6,-2.722348673092938e-6
0.085,-5.148918126747456e-6,-2.7771703934988646e-6
0.086,-5.3568639665686685e-6,-2.83129442663347e-6
0.087,-5.570292633912851e-6,-2.884650267188952e-6
0.088,-5.789264155112933e-6,-2.937166526828473e-6
0.089,-6.013837757708576e-6,-2.9887709573073375e-6
0.09,-6.244071863878471e-6,-3.0393904734872423e-6
0.091,-6.4800240844109765e-6,-3.088951176236592e-6
0.092,-6.721751213202308e-6,-3.1373783752101796e-6
0.093,-6.969309222271647e-6,-3.1845966115018324e-6
0.094,-7.222753257282652e-6,-3.2305296801639037e-6
0.095,-7.482137633560999e-6,-3.2751006525877774e-6
0.096,-7.747515832597728e-6,-3.318231898739817e-6
0.097,-8.018940499028292e-6,-3.3598451092474565e-6
0.098,-8.296463438077361e-6,-3.399861317330383e-6
0.099,-8.580135613459526e-6,-3.4382009205720123e-6
0.1,-8.870007145726237e-6,-3.474783702526685e-6
0.101,-9.166127311049388e-6,-3.509528854158267e-6
0.102,-9.468544540432134e-6,-3.5423549951060363e-6
0.103,-9.77730641933761e-6,-3.573180194773978e-6
0.104,-1.0092459687726395e-5,-3.6019219932398084e-6
0.105,-1.041405024049367e-5,-3.628497421980267e-6
0.106,-1.0742123128297112e-5,-3.652823024409399e-6
0.107,-1.1076722558766788e-5,-3.674814876226766e-6
0.108,-1.1417891898088295e-5,-3.6943886055726855e-6
0.109,-1.1765673672950652e-5,-3.7114594129878108e-6
0.11,-1.212010957285049e-5,-3.725942091174512e-6
0.111,-1.2481240452744214e-5,-3.737751044557717e-6
0.112,-1.284910633603998e-5,-3.7468003086430095e-6
0.113,-1.3223746417921375e-5,-3.7530035691699796e-6
0.114,-1.3605199068994876e-5,-3.75627418105894e-6
0.115,-1.3993501839253231e-5,-3.756525187149301e-6
0.116,-1.438869146234705e-5,-3.753669336728039e-6
0.117,-1.4790803860156986e-5,-3.747619103846826e-6
0.118,-1.519987414765903e-5,-3.7382867054265444e-6
0.119,-1.561593663807551e-5,-3.725584119148026e-6
0.12,-1.6039024848304563e-5,-3.709423101128004e-6
0.121,-1.6469171504620894e-5,-3.689715203379384e-6
0.122,-1.6906408548640763e-5,-3.6663717910550593e-6
0.123,-1.7350767143544312e-5,-3.639304059474624e-6
0.124,-1.780227768054832e-5,-3.608423050933446e-6
0.125,-1.8260969785622752e-5,-3.573639671293683e-6
0.126,-1.8726872326444403e-5,-3.5348647063569167e-6
0.127,-1.9200013419581174e-5,-3.4920088380182043e-6
0.128,-1.968042043790055e-5,-3.4449826602014374e-6
0.129,-2.0168120018195967e-5,-3.3936966945759933e-6
0.13,-2.066313806902488e-5,-3.3380614060547774e-6
0.131,-2.1165499778752425e-5,-3.277987218073824e-6
0.132,-2.167522962379464e-5,-3.2133845276537276e-6
0.133,-2.2192351377055396e-5,-3.1441637202432658e-6
0.134,-2.2716888116551174e-5,-3.070235184345644e-6
0.135,-2.3248862234218013e-5,-2.9915093259278872e-6
0.136,-2.3788295444895013e-5,-2.9078965826139755e-6
0.137,-2.433520879547884e-5,-2.819307437662401e-6
0.138,-2.488962267424387e-5,-2.7256524337288894e-6
0.139,-2.5451556820322565e-5,-2.6268421864151083e-6
0.14,-2.6021030333340905e-5,-2.5227873976042463e-6
0.141,-2.6598061683203696e-5,-2.4133988685844237e-6
0.142,-2.7182668720024703e-5,-2.298587512960938e-6
0.143,-2.777486868419661e-5,-2.1782643693584404e-6
0.144,-2.8374678216596002e-5,-2.0523406139141676e-6
0.145,-2.898211336891847e-5,-1.9207275725634325e-6
0.146,-2.9597189614139217e-5,-1.7833367331186203e-6
0.147,-3.0219921857094515e-5,-1.6400797571429994e-6
0.148,-3.085032444517942e-5,-1.4908684916206991e-6
0.149,-3.148841117915741e-5,-1.3356149804242596e-6
0.15,-3.213419532407743e-5,-1.1742314755812112e-6
0.151,-3.278768962029417e-5,-1.0066304483411755e-6
0.152,-3.3448906294587285e-5,-8.327246000450382e-7
0.153,-3.41178570713755e-5,-6.524268727977745e-7
0.154,-3.47945531840214e-5,-4.656504599465545e-7
0.155,-3.547900538622319e-5,-2.7230881636579444e-7
0.156,-3.6171223963489176e-5,-7.23156685508567e-8
0.157,-3.687121874469149e-5,1.344149754778631e-7
0.158,-3.757899911369503e-5,3.4796881645868815e-7
0.159,-3.829457402105815e-5,5.684312543584448e-7
0.16,-3.90179519958013e-5,7.958873790264415e-7
0.161,-3.9749141157240304e-5,1.0304219610307738e-6
0.162,-4.048814922688057e-5,1.2721194426750574e-6
0.163,-4.1234983540369054e-5,1.5210639291936646e-6
0.164,-4.198965105950052e-5,1.7773391801235137e-6
0.165,-4.2752158384274906e-5,2.041028600850433e-6
0.166,-4.352251176500258e-5,2.3122152343280987e-6
0.167,-4.4300717114454366e-5,2.5909817529675295e-6
0.168,-4.5086780020053304e-5,2.8774104506950814e-6
0.169,-4.58807057561051e-5,3.171583235176889e-6
0.17,-4.668249929606443e-5,3.4735816202076636e-6
0.171,-4.7492165324834116e-5,3.783486718261743e-6
0.172,-4.830970825109446e-5,4.101379233204279e-6
0.173,-4.913513221965994e-5,4.427339453160414e-6
0.174,-4.996844112386064e-5,4.761447243540315e-6
0.175,-5.080963861794568e-5,5.103782040217871e-6
0.176,-5.165872812950624e-5,5.454422842860899e-6
0.177,-5.251571287191545e-5,5.813448208410655e-6
0.178,-5.3380595856782976e-5,6.180936244708434e-6
0.179,-5.4253379906421626e-5,6.556964604267072e-6
0.18,-5.5134067666323795e-5,6.941610478185093e-6
0.181,-5.60226616176454e-5,7.334950590201288e-6
0.182,-5.691916408969515e-5,7.737061190887475e-6
0.183,-5.782357727242676e-5,8.148018051977179e-6
0.184,-5.873590322893231e-5,8.567896460827998e-6
0.185,-5.965614390793428e-5,8.996771215015357e-6
0.186,-6.058430115627458e-5,9.434716617055413e-6
0.187,-6.152037673139831e-5,9.8818064692548e-6
0.188,-6.246437231383053e-5,1.0338114068684979e-5
0.189,-6.341628951964395e-5,1.0803712202278848e-5
0.19,-6.437612991291595e-5,1.1278673142047395e-5
0.191,-6.534389501817284e-5,1.1763068640414034e-5
0.192,-6.631958633281986e-5,1.2256969925664391e-5
0.193,-6.730320533955503e-5,1.2760447697509205e-5
0.194,-6.829475351876531e-5,1.3273572122758079e-5
0.195,-6.929423236090344e-5,1.3796412831101748e-5
0.196,-7.030164337884373e-5,1.4329038911000627e-5
0.197,-7.131698812021546e-5,1.4871518905677276e-5
0.198,-7.234026817971227e-5,1.5423920809210542e-5
0.199,-7.337148521137619e-5,1.598631206272906e-5
0.2,-7.441064094085466e-5,1.655875955070183e-5
0.201,-7.545773717762945e-5,1.714132959732357e-5
0.202,-7.651277582721602e-5,1.7734087962992582e-5
0.203,-7.75757589033318e-5,1.8337099840878828e-5
0.204,-7.864668854003259e-5,1.895042985357993e-5
0.205,-7.972556700381529e-5,1.9574142049862866e-5
0.206,-8.081239670568627e-5,2.0208299901489026e-5
0.207,-8.190718021319383e-5,2.085296630012039e-5
0.208,-8.300992026242376e-5,2.1508203554304598e-5
0.209,-8.412061976995702e-5,2.2174073386536578e-5
0.21,-8.523928184478826e-5,2.285063693039457e-5
0.211,-8.636590980020419e-5,2.3537954727748223e-5
0.212,-8.750050716562098e-5,2.423608672603658e-5
0.213,-8.864307769837947e-5,2.494509227561368e-5
0.214,-8.979362539549726e-5,2.566503012715956e-5
0.215,-9.095215450537707e-5,2.6395958429154458e-5
0.216,-9.211866953947006e-5,2.7137934725413974e-5
0.217,-9.329317528389341e-5,2.789101595268298e-5
0.218,-9.447567681100155e-5,2.8655258438286124e-5
0.219,-9.566617949090978e-5,2.9430717897832684e-5
0.22,-9.686468900296993e-5,3.02174494329736e-5
0.221,-9.807121134719699e-5,3.101550752920855e-5
0.222,-9.928575285564615e-5,3.182494605374082e-5
0.223,-0.00010050832020373944,3.2645818253377933e-5
