M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.381,-0.00041765873216661326,0.0003253080647679608
0.382,-0.0004207406139326682,0.0003281641308131409
0.383,-0.0004238421270700087,0.00033103049756540826
0.384,-0.0004269634352220501,0.00033390707188033706
0.385,-0.00043010470328819125,0.00033679375900125616
0.386,-0.0004332660974213457,0.00033969046254299015
0.387,-0.00043644778502531143,0.0003425970844754235
0.388,-0.00043964993475197663,0.0003455135251068865
0.389,-0.0004428727164983607,0.0003484396830673636
0.39,-0.00044611630140348673,0.0003513754552915229
0.391,-0.00044938086184508443,0.00035432073700156685
0.392,-0.0004526665714361209,0.00035727542168990294
0.393,-0.000455973605021157,0.0003602394011016353
0.394,-0.0004593021386725271,0.00036321256521687517
0.395,-0.0004626523496863399,0.0003661948022328714
0.396,-0.00046602441657829773,0.0003691859985459595
0.397,-0.00046941851907933283,0.00037218603873332936
0.398,-0.0004728348381310568,0.00037519480553461137
0.399,-0.0004762735558810221,0.0003782121798332805
0.4,-0.00047973485567779245,0.00038123804063787804
0.401,-0.00048321892206581974,0.00038427226506305095
0.402,-0.00048672594078012505,0.0003873147283104079
0.403,-0.0004902560987407809,0.0003903653036491931
0.404,-0.0004938095840471923,0.00039342386239677585
0.405,-0.0004973865859721751,0.00039649027389895787
0.406,-0.0005009872949558258,0.0003995644055100958
0.407,-0.0005046119025991835,0.0004026461225730411
0.408,-0.0005082606016576808,0.0004057352883988952
0.409,-0.0005119335860343775,0.0004088317642465813
0.41,-0.000515631050772979,0.0004119354093022321
0.411,-0.0005193531920506337,0.00041504608065839297
0.412,-0.0005231002071705063,0.00041816363329304207
0.413,-0.000526872294554126,0.0004212879200484251
0.414,-0.0005306696537335056,0.0004244187916097073
0.415,-0.000534492485343027,0.0004275560964834405
0.416,-0.0005383409911110932,0.0004306996809758467
0.417,-0.0005422153738515415,0.00043384938917091813
0.418,-0.0005461158374548151,0.00043700506290833275
0.419,-0.0005500425868788905,0.0004401665417611874
0.42,-0.0005539958281399568,0.00044333366301354664
0.421,-0.0005579757683028449,0.0004465062616378093
0.422,-0.0005619826154712018,0.0004496841702718914
0.423,-0.0005660165787774079,0.0004528672191962275
0.424,-0.0005700778683722334,0.00045605523631058863
0.425,-0.0005741666954142305,0.0004592480471107193
0.426,-0.0005782832720588584,0.0004624454746647924
0.427,-0.0005824278114473365,0.0004656473395896832
0.428,-0.0005866005276952243,0.00046885346002706243
0.429,-0.0005908016358807218,0.0004720636516193093
0.43,-0.0005950313520326903,0.0004752777274852447
0.431,-0.0005992898931183858,0.0004784954981956852
0.432,-0.0006035774770309052,0.0004817167717488181
0.433,-0.0006078943225763394,0.00048494135354539925
0.434,-0.0006122406494606304,0.0004881690463637724
0.435,-0.0006166166782761276,0.0004913996503347126
0.436,-0.0006210226304878419,0.0004946329629160933
0.437,-0.0006254587284193902,0.0004978687788673781
0.438,-0.0006299251952386302,0.0005011068902239382
0.439,-0.0006344222549429783,0.000504347086271196
0.44,-0.0006389501323444092,0.0005075891535185962
0.441,-0.0006435090530541313,0.0005108328756734048
0.442,-0.0006480992434669347,0.0005140780336143369
0.443,-0.0006527209307452086,0.0005173244053650154
0.444,-0.0006573743428026213,0.0005205717660672599
0.445,-0.0006620597082874621,0.0005238198879542081
0.446,-0.0006667772565656379,0.0005270685403232708
0.447,-0.0006715272177033218,0.0005303174895089208
0.448,-0.0006763098224492498,0.000533566498855318
0.449,-0.0006811253022166593,0.0005368153286887708
0.45,-0.0006859738890648672,0.0005400637362900365
0.451,-0.0006908558156804817,0.0005433114758664605
0.452,-0.0006957713153582444,0.0005465582985239571
0.453,-0.0007007206219814973,0.0005498039522388326
0.454,-0.0007057039700022705,0.0005530481818294512
0.455,-0.0007107215944209862,0.0005562907289277491
0.456,-0.0007157737307657742,0.0005595313319505923
0.457,-0.0007208606150713946,0.0005627697260709855
0.458,-0.0007259824838577612,0.000566005643189131
0.459,-0.0007311395741080645,0.000569238811903339
0.46,-0.0007363321232464852,0.0005724689574807924
0.461,-0.0007415603691154968,0.0005756958018281681
0.462,-0.0007468245499527501,0.0005789190634621152
0.463,-0.0007521249043675365,0.0005821384574795937
0.464,-0.0007574616713168234,0.0005853536955280741
0.465,-0.0007628350900808577,0.0005885644857756025
0.466,-0.0007682454002383332,0.0005917705328807309
0.467,-0.0007736928416411143,0.0005949715379623151
0.468,-0.0007791776543885128,0.0005981671985691855
0.469,-0.000784700078801113,0.0006013572086496888
0.47,-0.0007902603553941381,0.000604541258521106
0.471,-0.0007958587248503535,0.0006077190348389487
0.472,-0.0008014954279925029,0.0006108902205661357
0.473,-0.000807170705755269,0.0006140544949420517
0.474,-0.0008128847991567564,0.0006172115334514938
0.475,-0.0008186379492694904,0.000620361007793505
0.476,-0.0008244303971909234,0.0006235025858500998
0.477,-0.000830262384013449,0.0006266359316548839
0.478,-0.0008361341507939124,0.0006297607053615714
0.479,-0.0008420459385226157,0.0006328765632124024
0.48,-0.0008479979880918099,0.0006359831575064637
0.481,-0.0008539905402636702,0.0006390801365679171
0.482,-0.0008600238356377455,0.000642167144714137
0.483,-0.0008660981146178807,0.000645243822223761
0.484,-0.0008722136173786018,0.0006483098053046584
0.485,-0.0008783705838309616,0.0006513647260618187
0.486,-0.0008845692535878364,0.0006544082124651633
0.487,-0.0008908098659286717,0.000657439888317286
0.488,-0.0008970926597636674,0.0006604593732211237
0.489,-0.0009034178735973991,0.0006634662825475639
0.49,-0.0009097857454918678,0.0006664602274029904
0.491,-0.0009161965130289727,0.0006694408145967723
0.492,-0.0009226504132724011,0.000672407646608701
0.493,-0.0009291476827289284,0.0006753603215563786
0.494,-0.0009356885573091228,0.0006782984331625622
0.495,-0.0009422732722874485,0.0006812215707224689
0.496,-0.0009489020622617598,0.0006841293190710456
0.497,-0.000955575161112182,0.0006870212585502082
0.498,-0.000962292801959371,0.0006898969649760547
0.499,-0.0009690552171221452,0.0006927560096060592
0.5,-0.0009758626380744849,0.0006955979591062466
0.501,-0.000982715295401891,0.0006984223755183598
0.502,-0.0009896134187570964,0.0007012288162270182
0.503,-0.0009965572368151264,0.0007040168339268775
0.504,-0.0010035469772276971,0.000706785976589793
0.505,-0.0010105828665769494,0.0007095357874319932
0.506,-0.0010176651303285082,0.0007122658048812695
0.507,-0.0010247939927838644,0.0007149755625441865
0.508,-0.0010319696770320684,0.0007176645891733206
0.509,-0.0010391924049007316,0.0007203324086345297
0.51,-0.0010464623969063283,0.0007229785398742638
0.511,-0.0010537798722037902,0.0007256024968869195
0.512,-0.001061145048535389,0.0007282037886822466
0.513,-0.0010685581421788957,0.000730781919252812
0.514,-0.001076019367895017,0.0007333363875415276
0.515,-0.0010835289388740942,0.0007358666874092501
0.516,-0.0010910870666820613,0.0007383723076024572
0.517,-0.0010986939612056571,0.0007408527317210089
0.518,-0.0011063498305968812,0.0007433074381860005
0.519,-0.0011140548812166864,0.0007457359002077138
0.52,-0.0011218093175779048,0.0007481375857536738
0.521,-0.0011296133422873957,0.0007505119575168202
0.522,-0.0011374671559874108,0.0007528584728837981
0.523,-0.0011453709572961685,0.0007551765839033779
0.524,-0.0011533249427476322,0.0007574657372550117
0.525,-0.0011613293067304815,0.0007597253742175345
0.526,-0.0011693842414262734,0.0007619549306380159
0.527,-0.0011774899367467835,0.000764153836900775
0.528,-0.0011856465802705207,0.0007663215178965629
0.529,-0.0011938543571784084,0.0007684573929919228
0.53,-0.0012021134501886254,0.0007705608759987376
0.531,-0.0012104240394905977,0.0007726313751439715
0.532,-0.0012187863026781357,0.0007746682930396163
0.533,-0.0012272004146817073,0.0007766710266528517
0.534,-0.0012356665476998426,0.0007786389672764279
0.535,-0.00124418487112966,0.0007805715004992798
0.536,-0.001252755551496508,0.0007824680061773848
0.537,-0.0012613787523827144,0.0007843278584048708
0.538,-0.0012700546343554367,0.0007861504254853869
0.539,-0.001278783354893605,0.0007879350699037463
0.54,-0.0012875650683139516,0.0007896811482978501
0.541,-0.0012963999256961167,0.0007913880114309054
0.542,-0.001305288074806829,0.0007930550041639469
0.543,-0.0013142296600231456,0.0007946814654286716
0.544,-0.001323224822254752,0.0007962667282006004
0.545,-0.0013322736988653076,0.0007978101194725757
0.546,-0.0013413764235928355,0.0007993109602286074
0.547,-0.001350533126469145,0.0008007685654180782
0.548,-0.0013597439337382801,0.0008021822439303217
0.549,-0.0013690089677739902,0.0008035512985695824
0.55,-0.0013783283469962094,0.0008048750260303726
0.551,-0.0013877021857865428,0.0008061527168732376
0.552,-0.0013971305944027496,0.000807383655500941
0.553,-0.001406613678892216,0.0008085671201350836
0.554,-0.0014161515410044112,0.0008097023827931694
0.555,-0.0014257442781023184,0.0008107887092661312
0.556,-0.001435391983072835,0.0008118253590963291
0.557,-0.001445094744236133,0.0008128115855560361
0.558,-0.0014548526452539726,0.0008137466356264241
0.559,-0.0014646657650369643,0.000814629749977065
0.56,-0.0014745341776507687,0.0008154601629459607
0.561,-0.001484457952221229,0.000816237102520116
0.562,-0.0014944371528384293,0.0008169597903166709
0.563,-0.00150447183845967,0.000817627441564605
0.564,-0.001514562062811356,0.0008182392650870307
0.565,-0.0015247078742897863,0.0008187944632840905
0.566,-0.0015349093158608437,0.0008192922321164731
0.567,-0.0015451664249585722,0.0008197317610895647
0.568,-0.0015554792333826403,0.0008201122332382533
0.569,-0.001565847767194678,0.0008204328251123982
0.57,-0.001576272046613486,0.0008206927067629865
0.571,-0.0015867520859091063,0.000820891041728989
0.572,-0.0015972878932957505,0.0008210269870249356
0.573,-0.0016078794708235772,0.0008210996931292256
0.574,-0.0016185268142693118,0.0008211083039731923
0.575,-0.0016292299130257052,0.0008210519569309379
0.576,-0.001639988749989821,0.0008209297828099583
0.577,-0.0016508033014501476,0.000820740905842576
0.578,-0.0016616735369725268,0.0008204844436781983
0.579,-0.0016725994192848962,0.0008201595073764223
0.58,-0.0016835809041608355,0.0008197652014010036
0.581,-0.0016946179403019108,0.000819300623614709
0.582,-0.001705710469218816,0.000818764865275074
0.583,-0.001716858425111298,0.000818157011031083
0.584,-0.0017280617347468657,0.0008174761389207947
0.585,-0.0017393203173382747,0.0008167213203699319
0.586,-0.001750634084419782,0.0008158916201914569
0.587,-0.0017620029397221663,0.0008149860965861544
0.588,-0.0017734267790465077,0.0008140038011442424
0.589,-0.0017849054901367207,0.0008129437788480337
0.59,-0.0017964389525508386,0.0008118050680756691
0.591,-0.0018080270375310389,0.0008105867006059465
0.592,-0.0018196696078724116,0.0008092877016242664
0.593,-0.0018313665177904577,0.0008079070897297182
0.594,-0.0018431176127873213,0.0008064438769433308
0.595,-0.0018549227295167432,0.00080489706871751
0.596,-0.0018667816956477385,0.0008032656639466878
0.597,-0.0018786943297269874,0.0008015486549792073
0.598,-0.0018906604410399413,0.0007997450276304678
0.599,-0.0019026798294706348,0.0007978537611973556
0.6,-0.0019147522853602025,0.0007958738284739854
0.601,-0.0019268775893640988,0.0007938041957687771
0.602,-0.0019390555123080108,0.0007916438229228962
0.603,-0.0019512858150424691,0.0007893916633300817
0.604,-0.001963568248296147,0.0007870466639578889
0.605,-0.0019759025525278463,0.0007846077653703755
0.606,-0.001988288457777172,0.0007820739017522558
0.607,-0.0020007256835138853,0.0007794440009345537
0.608,-0.002013213938485936,0.000776716984421779
0.609,-0.002025752920566176,0.0007738917674206594
0.61,-0.002038342316597745,0.0007709672588704531
0.611,-0.00205098180223813,0.0007679423614748742
0.612,-0.0020636710418018983,0.0007648159717356593
0.613,-0.002076409688102099,0.0007615869799878043
0.614,-0.0020891973822903345,0.000758254270436503
0.615,-0.0021020337536954994,0.0007548167211958179
0.616,-0.002114918419661189,0.0007512732043291135
0.617,-0.002127850985381772,0.000747622585891285
0.618,-0.0021408310437371304,0.000743863725972812
0.619,-0.0021538581751260675,0.0007399954787456715
0.62,-0.0021669319472983816,0.0007360166925111421
0.621,-0.0021800519151856067,0.0007319262097495321
0.622,-0.0021932176207304205,0.0007277228671718654
0.623,-0.0022064285927147253,0.0007234054957735584
0.624,-0.0022196843465863945,0.0007189729208901225
0.625,-0.0022329843842846934,0.0007144239622549281
0.626,-0.002246328194064375,0.0007097574340590628
0.627,-0.002259715250318449,0.00070497214501332
0.628,-0.002273145013399633,0.0007000668984123568
0.629,-0.0022866169294404816,0.0006950404922010519
0.63,-0.002300130430172203,0.0006898917190431061
0.631,-0.002313684932742162,0.0006846193663919185
0.632,-0.0023272798395300763,0.0006792222165637784
0.633,-0.002340914537962907,0.0006736990468134092
0.634,-0.0023545884003284513,0.0006680486294119056
0.635,-0.0023683007835876412,0.0006622697317270992
0.636,-0.002382051029185551,0.0006563611163063959
0.637,-0.002395838462861123,0.0006503215409621224
0.638,-0.0024096623944556144,0.0006441497588594229
0.639,-0.002423522117719774,0.0006378445186067476
0.64,-0.0024374169101197543,0.0006314045643489737
0.641,-0.0024513460326417657,0.0006248286358631995
0.642,-0.002465308729595483,0.0006181154686572567
0.643,-0.0024793042284162073,0.000611263794070981
0.644,-0.0024933317394658008,0.0006042723393802854
0.645,-0.0025073904558323896,0.0005971398279040801
0.646,-0.00252147955312886,0.0005898649791140825
0.647,-0.002535598189290145,0.0005824465087475622
0.648,-0.002549745504369318,0.0005748831289230673
0.649,-0.0025639206203325027,0.0005671735482591752
0.65,-0.0025781226408526136,0.0005593164719963177
0.651,-0.0025923506511019313,0.0005513106021217233
0.652,-0.002606603717543535,0.0005431546374975267
0.653,-0.0026208808877215945,0.0005348472739920921
0.654,-0.0026351811900505477,0.000526387204614599
0.655,-0.0026495036336031622,0.0005177731196529384
0.656,-0.0026638472078975117,0.0005090037068149702
0.657,-0.0026782108826828676,0.0005000776513731907
0.658,-0.0026925936077245322,0.00049099363631286
0.659,-0.0027069943125876254,0.0004817503424836428
0.66,-0.00272141190641984,0.00047234644875481007
0.661,-0.002735845277733188,0.00046278063217405777
0.662,-0.002750293294184751,0.0004530515681299924
0.663,-0.002764754802356455,0.0004431579305183376
0.664,-0.002779228627533894,0.0004330983919119158
0.665,-0.0027937135734842117,0.00042287162373445835
0.666,-0.002808208422233073,0.0004124762964382995
0.667,-0.0028227119338407407,0.00040191107968601
0.668,-0.002837222846177279,0.00039117464253602557
0.669,-0.0028517398746969124,0.0003802656536323273
0.67,-0.0028662617122115555,0.0003691827813982316
0.671,-0.0028807870286635447,0.0003579246942343461
0.672,-0.0028953144708975917,0.0003464900607207513
0.673,-0.0029098426624319922,0.00033487754982346706
0.674,-0.002924370203229103,0.0003230858311052615
0.675,-0.0029388956694651335,0.0003111135749408652
0.676,-0.002953417613299259,0.00029895945273664994
0.677,-0.002967934562642103,0.0002866221371548333
0.678,-0.002982445020923608,0.00027410030234227247
0.679,-0.0029969474668603284,0.0002613926241639088
0.68,-0.0030114403542221757,0.0002484977804409269
0.681,-0.0030259221115986517,0.00023541445119369228
0.682,-0.0030403911421646003,0.0002221413188895325
0.683,-0.003054845823445513,0.00020867706869542654
0.684,-0.0030692845070824245,0.0001950203887356688
0.685,-0.00308370551859643,0.0001811699703545743
0.686,-0.0030981071571528703,0.00016712450838429242
0.687,-0.003112487695325214,0.00015288270141779718
0.688,-0.00312684537885868,0.0001384432520871227
0.689,-0.0031411784264336415,0.00012380486734691319
0.69,-0.0031554850294288487,0.00010896625876335802
0.691,-0.00316976335168452,9.392614280858192e-5
0.692,-0.0031840115292653343,7.86832411605625e-5
0.693,-0.003198227670223381,6.323628100864699e-5
0.694,-0.0032124098543611025,4.758399536474124e-5
0.695,-0.0032265561329942855,3.172512338024481e-5
0.696,-0.003240664528715141,1.5658410668806434e-5
0.697,-0.0032547330351555266,-6.173903650247736e-7
0.698,-0.0032687596167503643,-1.7103520191176513e-5
0.699,-0.0032827422085012956,-3.380121181338203e-5
0.7,-0.003296678715740638,-5.071169042238293e-5
0.701,-0.0033105670138956927,-6.783617304292777e-5
0.702,-0.003324404948253453,-8.517586817448717e-5
0.703,-0.0033381903337257822,-0.00010273197542560577
0.704,-0.003351920954615109,-0.00012050568514181
0.705,-0.003365594564380706,-0.00013849817802699029
0.706,-0.003379208885405607,-0.00015671062475817527
0.707,-0.0033927616087642332,-0.00017514418559361466
0.708,-0.0034062503939907836,-0.0001938000099740866
0.709,-0.0034196728688484614,-0.00021267923611734485
0.71,-0.0034330266290996006,-0.00023178299060561938
0.711,-0.0034463092382767606,-0.00025111238796608407
0.712,-0.003459518227454862,-0.00027066853024420353
0.713,-0.0034726510950244325,-0.00029045250656987076
0.714,-0.0034857053064660357,-0.0003104653927162453
0.715,-0.0034986782941259604,-0.0003307082506512028
0.716,-0.0035115674569932472,-0.0003511821280813028
0.717,-0.0035243701604781266,-0.00037188805798818377
0.718,-0.0035370837361919545,-0.00039282705815729105
0.719,-0.0035497054817287227,-0.0004140001306988435
0.72,-0.0035622326604482324,-0.0004354082615609436
0.721,-0.0035746625012610107,-0.000457052420034734
0.722,-0.0035869921984150667,-0.00047893355825150326
0.723,-0.0035992189112845677,-0.0005010526106716421
0.724,-0.0036113397641605316,-0.0005234104935653501
0.725,-0.003623351846043633,-0.0005460081044849923
0.726,-0.003635252210439211,-0.0005688463217290032
0.727,-0.003647037875154582,-0.0005919260037972352
0.728,-0.0036587058220987597,-0.0006152479888376477
0.729,-0.003670252997084678,-0.0006388130940842298
0.73,-0.003681676309634028,-0.0006626221152860511
0.731,-0.0036929726327848147,-0.0006866758261273316
0.732,-0.00370413880290174,-0.0007109749776384223
0.733,-0.0037151716194895297,-0.0007355202975975847
0.734,-0.003726067845009313,-0.0007603124899234581
0.735,-0.003736824204698178,-0.0007853522340581005
0.736,-0.0037474373863920175,-0.0008106401843404894
0.737,-0.0037579040403517903,-0.0008361769693703657
0.738,-0.003768220779093325,-0.000861963191362302
0.739,-0.003778384177220793,-0.0008879994254898792
0.74,-0.0037883907712639754,-0.0009142862192198474
0.741,-0.003798237059519475,-0.0009408240916361514
0.742,-0.0038079195018959917,-0.0009676135327536951
0.743,-0.0038174345197638094,-0.0009946550028217221
0.744,-0.003826778495808645,-0.0010219489316166828
0.745,-0.0038359477738899926,-0.0010494957177244605
0.746,-0.0038449386589041257,-0.001077295727811827
0.747,-0.0038537474166519007,-0.0011053492958869942
0.748,-0.00386237027371153,-0.001133656722549128
0.749,-0.0038708034173164743,-0.0011622182742266902
0.75,-0.00387904299523863,-0.0011910341824044673
0.751,-0.0038870851156769686,-0.0012201046428391524
0.752,-0.0038949258471518157,-0.0012494298147633315
0.753,-0.00390256121840493,-0.0012790098200777366
0.754,-0.003909987218305576,-0.0013088447425316178
0.755,-0.003917199795762771,-0.0013389346268910848
0.756,-0.003924194859643896,-0.0013692794780952719
0.757,-0.003930968278699863,-0.0013998792604001703
0.758,-0.003937515881497049,-0.0014307338965099772
0.759,-0.0039438334563561845,-0.0014618432666958013
0.76,-0.003949916751298417,-0.0014932072079015689
0.761,-0.003955761473998762,-0.0015248255128369672
0.762,-0.003961363291747159,-0.0015566979290572618
