M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.707,-0.0035769544530194495,0.00013541791214405726
0.708,-0.003593077275509008,0.00011869345866507965
0.709,-0.0036091692430374345,0.00010174792579860747
0.71,-0.0036252283578416906,8.45799665610102e-5
0.711,-0.00364125259339269,6.718824031500135e-5
0.712,-0.0036572398941745496,4.9571413090925165e-5
0.713,-0.0036731881754643795,3.172815791354138e-5
0.714,-0.00368909532311266,1.365715513436884e-5
0.715,-0.003704959193324268,-4.642907230350068e-6
0.716,-0.0037207776124402055,-2.3173333156002335e-5
0.717,-0.003736548376720095,-4.19354182602123e-5
0.718,-0.00375226925212549,-6.093044944764197e-5
0.719,-0.0037679379741040755,-8.015970454892074e-5
0.72,-0.0037835522473748055,-9.962445195364104e-5
0.721,-0.003799109745714057,-0.00011932595023735637
0.722,-0.0038146081117428504,-0.00013926544778251757
0.723,-0.0038300449567152113,-0.00015944418239328295
0.724,-0.0038454178603077407,-0.00017986338090413765
0.725,-0.003860724370410457,-0.00020052425878225723
0.726,-0.0038759620029189873,-0.00022142801972354994
0.727,-0.0038911282415281744,-0.00024257585524231214
0.728,-0.0039062205375271753,-0.00026396894425443094
0.729,-0.003921236309596125,-0.00028560845265406757
0.73,-0.0039361729436044384,-0.000307495532883755
0.731,-0.003951027792410844,-0.0003296313234978426
0.732,-0.0039657981756651955,-0.00035201694871922126
0.733,-0.0039804813796121856,-0.0003746535179892606
0.734,-0.003995074656897006,-0.00039754212551089104
0.735,-0.0040095752263730605,-0.00042068384978476213
0.736,-0.004023980272911808,-0.0004440797531384096
0.737,-0.004038286947214827,-0.00046773088124836125
0.738,-0.004052492365628188,-0.0004916382626551136
0.739,-0.004066593609959223,-0.0005158029082709096
0.74,-0.0040805877272957905,-0.0005402258108802483
0.741,-0.004094471729828126,-0.0005649079446330563
0.742,-0.0041082425946733754,-0.0005898502645304505
0.743,-0.004121897263702909,-0.0006150537059030241
0.744,-0.004135432643372519,-0.0006405191838815814
0.745,-0.004148845604555594,-0.0006662475928602542
0.746,-0.004162132982379388,-0.0006922398059519273
0.747,-0.004175291576064475,-0.0007184966744359012
0.748,-0.00418831814876751,-0.0007450190271977221
0.749,-0.004201209427427394,-0.0007718076701611052
0.75,-0.004213962102614965,-0.0007988633857118815
0.751,-0.0042265728283863244,-0.0008261869321138952
0.752,-0.004239038222139912,-0.0008537790429167776
0.753,-0.004251354864477457,-0.0008816404263555283
0.754,-0.004263519299068915,-0.0009097717647418271
0.755,-0.0042755280325215165,-0.0009381737138470065
0.756,-0.004287377534253062,-0.0009668469022766092
0.757,-0.004299064236369572,-0.0009957919308364593
0.758,-0.004310584533547439,-0.0010250093718901722
0.759,-0.004321934782920205,-0.0010544997687080288
0.76,-0.004333111303970094,-0.0010842636348071429
0.761,-0.004344110378424456,-0.0011143014532828427
0.762,-0.004354928250157234,-0.0011446136761311973
0.763,-0.0043655611250956175,-0.0011752007235626106
0.764,-0.00437600517113202,-0.0012060629833064067
0.765,-0.0043862565180415244,-0.0012372008099063366
0.766,-0.004396311257404952,-0.0012686145240069263
0.767,-0.004406165442537701,-0.0013003044116305933
0.768,-0.004415815088424516,-0.0013322707234454557
0.769,-0.004425256171660346,-0.0013645136740237595
0.77,-0.004434484630397444,-0.0013970334410908464
0.771,-0.0044434963642988835,-0.0014298301647645876
0.772,-0.004452287234498648,-0.0014629039467852082
0.773,-0.00446085306356848,-0.0014962548497354233
0.774,-0.004469189635491635,-0.0015298828962508142
0.775,-0.004477292695643748,-0.0015637880682203638
0.776,-0.004485157950780969,-0.0015979703059770766
0.777,-0.004492781069035558,-0.0016324295074786074
0.778,-0.004500157679919135,-0.001667165527477822
0.779,-0.004507283374333753,-0.0017021781766832092
0.78,-0.00451415370459101,-0.0017374672209090735
0.781,-0.004520764184439375,-0.0017730323802154259
0.782,-0.004527110289099957,-0.0018088733280374977
0.783,-0.0045331874553108786,-0.0018449896903048016
0.784,-0.00453899108138051,-0.0018813810445496583
0.785,-0.004544516527249735,-0.0019180469190051151
0.786,-0.00454975911456349,-0.0019549867916921772
0.787,-0.004554714126751778,-0.0019922000894962728
0.788,-0.004559376809120397,-0.0020296861872328774
0.789,-0.004563742368951601,-0.0020674444067022135
0.79,-0.0045678059756149225,-0.002105474015732954
0.791,-0.004571562760688404,-0.0021437742272148474
0.792,-0.004575007818090473,-0.0021823441981201866
0.793,-0.0045781362042226995,-0.002221183028514042
0.794,-0.004580942938123706,-0.002260289760553184
0.795,-0.0045834230016344605,-0.0022996633774736135
0.796,-0.00458557133957523,-0.0023393028025666188
0.797,-0.004587382859934458,-0.0023792068981432863
0.798,-0.0045888524340698235,-0.0024193744644873823
0.799,-0.004589974896921773,-0.002459804238796526
0.8,-0.004590745047239797,-0.0025004948941115763
0.801,-0.004591157647821743,-0.002541445038234152
0.802,-0.004591207425766449,-0.0025826532126322094
0.803,-0.004590889072740008,-0.0026241178913335894
0.804,-0.004590197245255959,-0.0026658374798074667
0.805,-0.00458912656496971,-0.0027078103138336094
0.806,-0.00458767161898753,-0.0027500346583593785
0.807,-0.004585826960190412,-0.002792508706344383
0.808,-0.004583587107573142,-0.00283523057759271
0.809,-0.004580946546598924,-0.0028781983175726533
0.81,-0.004577899729569887,-0.0029214098962238606
0.811,-0.004574441076013839,-0.0029648632067518117
0.812,-0.004570564973087614,-0.0030085560644095627
0.813,-0.004566265775997396,-0.003052486205266659
0.814,-0.004561537808436374,-0.003096651284965151
0.815,-0.004556375363040129,-0.003141048877462625
0.816,-0.00455077270186013,-0.003185676473762172
0.817,-0.004544724056855747,-0.0032305314806292157
0.818,-0.004538223630405186,-0.0032756112192951162
0.819,-0.004531265595835767,-0.0033209129241474756
0.82,-0.004523844097973968,-0.0033664337414070615
0.821,-0.004515953253715675,-0.00341217072779127
0.822,-0.00450758715261708,-0.0034581208491640527
0.823,-0.004498739857506696,-0.0035042809791722257
0.824,-0.004489405405118944,-0.003550647897868083
0.825,-0.004479577806749801,-0.003597218290318236
0.826,-0.00446925104893499,-0.0036439887451986063
0.827,-0.004458419094151226,-0.0036909557533754854
0.828,-0.004447075881541021,-0.003738115706472597
0.829,-0.0044352153276615855,-0.003785464895424076
0.83,-0.004422831327258361,-0.003832999509013294
0.831,-0.004409917754063734,-0.0038807156323974567
0.832,-0.004396468461621507,-0.003928609245617903
0.833,-0.004382477284137698,-0.003976676222096023
0.834,-0.004367938037358277,-0.004024912327114741
0.835,-0.004352844519474445,-0.004073313216285477
0.836,-0.004337190512056072,-0.0041218744340005276
0.837,-0.004320969781013965,-0.004170591411870801
0.838,-0.004304176077591594,-0.0042194594671488336
0.839,-0.004286803139386981,-0.004268473801137031
0.84,-0.004268844691405437,-0.00431762949758107
0.841,-0.004250294447143857,-0.004366921521048408
0.842,-0.004231146109707315,-0.00441634471529183
0.843,-0.0042113933729587185,-0.0044658938015980035
0.844,-0.0041910299227022755,-0.004515563377120958
0.845,-0.004170049437901601,-0.004565347913200478
0.846,-0.004148445591933251,-0.004615241753665339
0.847,-0.004126212053876557,-0.004665239113121361
0.848,-0.004103342489840588,-0.004715334075224231
0.849,-0.0040798305643291715,-0.004765520590937089
0.85,-0.004055669941644855,-0.0048157924767728184
0.851,-0.004030854287332774,-0.004866143413021048
0.852,-0.004005377269665369,-0.00491656694195984
0.853,-0.003979232561168981,-0.004967056466052053
0.854,-0.003952413840193324,-0.00501760524612639
0.855,-0.003924914792524904,-0.005068206399543124
0.856,-0.0038967291130454704,-0.005118852898344533
0.857,-0.0038678505074366187,-0.005169537567390049
0.858,-0.0038382726939316988,-0.0052202530824761745
0.859,-0.0038079894051162157,-0.005270991968441189
0.86,-0.003776994389777948,-0.005321746597254716
0.861,-0.0037452814148080443,-0.0053725091860922095
0.862,-0.003712844267154399,-0.005423271795394442
0.863,-0.003679676755828642,-0.0054740263269120815
0.864,-0.003645772713968126,-0.0055247645217354705
0.865,-0.0036111260009543357,-0.005575477958309728
0.866,-0.0035757305045891782,-0.005626158050435319
0.867,-0.003539580143330675,-0.005676796045254235
0.868,-0.0035026688685896065,-0.005727383021221993
0.869,-0.003464990667088721,-0.0057779098860656145
0.87,-0.003426539563286163,-0.005828367374727847
0.871,-0.0033873096218648307,-0.005878746047297833
0.872,-0.003347294950289422,-0.005929036286928534
0.873,-0.003306489701432992,-0.005979228297741188
0.874,-0.0032648880762748884,-0.006029312102717133
0.875,-0.0032224843266720022,-0.00607927754157736
0.876,-0.0031792727582053296,-0.006129114268650196
0.877,-0.0031352477331038904,-0.006178811750727525
0.878,-0.003090403673248139,-0.00622835926491005
0.879,-0.003044735063255035,-0.006277745896442069
0.88,-0.00299823645364705,-0.006326960536536355
0.881,-0.002950902464107412,-0.006375991880189701
0.882,-0.002902727786824006,-0.006424828423989821
0.883,-0.0028537071899243922,-0.00647345846391428
0.884,-0.0028038355210044893,-0.006521870093122225
0.885,-0.0027531077107535566,-0.006570051199739736
0.886,-0.0027015187766781788,-0.006617989464639678
0.887,-0.002649063826928047,-0.006665672359217009
0.888,-0.0025957380642264135,-0.006713087143160566
0.889,-0.00254153678990818,-0.006760220862222431
0.89,-0.0024864554080686837,-0.006807060345986058
0.891,-0.002430489429826312,-0.006853592205634426
0.892,-0.0023736344777022015,-0.006899802831719598
0.893,-0.0023158862901203436,-0.006945678391935119
0.894,-0.002257240726031543,-0.006991204828892835
0.895,-0.0021976937696647526,-0.007036367857905794
0.896,-0.002137241535409429,-0.007081152964779034
0.897,-0.0020758802728326454,-0.007125545403610148
0.898,-0.002013606371834812,-0.007169530194601694
0.899,-0.0019504163679479529,-0.007213092121887608
0.9,-0.001886306947780611,-0.007256215731375975
0.901,-0.0018212749546135491,-0.007298885328610621
0.902,-0.0017553173941505377,-0.007341084976654183
0.903,-0.0016884314404286296,-0.00738279849399548
0.904,-0.0016206144418924363,-0.007424009452484187
0.905,-0.0015518639276370359,-0.007464701175296015
0.906,-0.0014821776138242606,-0.007504856734931801
0.907,-0.0014115534102772246,-0.007544458951254119
0.908,-0.001339989427258072,-0.007583490389565283
0.909,-0.0012674839824340413,-0.007621933358730798
0.91,-0.0011940356080370523,-0.007659769909352637
0.911,-0.001119643058222145,-0.007696981831996934
0.912,-0.0010443053166302046,-0.007733550655480988
0.913,-0.0009680216041605207,-0.007769457645224767
0.914,-0.000890791386958841,-0.007804683801672432
0.915,-0.0008126143846266766,-0.00783920985878968
0.916,-0.0007334905786577263,-0.007873016282643117
0.917,-0.0006534202211073814,-0.007906083270068172
0.918,-0.0005724038435013625,-0.007938390747432505
0.919,-0.0004904422659896322,-0.007969918369502208
0.92,-0.00040753660675180273,-0.008000645518418564
0.921,-0.0003236882916603305,-0.008030551302793539
0.922,-0.00023889906420785845,-0.00805961455693268
0.923,-0.0001531709957051128,-0.00808781384019453
0.924,-6.650649575581202e-5,-0.00811512743649624
0.925,2.1091676984928164e-5,-0.00814153335397554
0.926,0.00010962040376218989,-0.00816700932481981
0.927,0.00019907619437634248,-0.008191532805273596
0.928,0.00028945517553513356,-0.008215080975836479
0.929,0.0003807530788963217,-0.008237630741663894
0.93,0.00047296522879444215,-0.008259158733184115
0.931,0.0005660865296453708,-0.008279641306945355
0.932,0.0006601114530224492,-0.008299054546707627
0.933,0.000755034024398058,-0.00831737426479478
0.934,0.0008508478095446769,-0.00833457600372289
0.935,0.0009475459005896554,-0.008350635038122027
0.936,0.0010451209017181312,-0.008365526376969247
0.937,0.0011435649145187911,-0.008379224766151534
0.938,0.0012428695229674588,-0.008391704691378335
0.939,0.0013430257780438297,-0.008402940381464292
0.94,0.0014440241819770573,-0.008412905812003709
0.941,0.0015458546721163202,-0.008421574709459345
0.942,0.0016485066044229896,-0.008428920555689124
0.943,0.0017519687365815544,-0.008434916592935491
0.944,0.0018562292107270624,-0.008439535829303143
0.945,0.0019612755357875083,-0.00844275104475213
0.946,0.0020670945694403367,-0.008444534797634375
0.947,0.0021736724996830347,-0.008444859431802933
0.948,0.002280994826018695,-0.008443697084324476
0.949,0.002389046340258399,-0.0084410196938268
0.95,0.002497811106943342,-0.008436799009514358
0.951,0.002607272443390792,-0.008431006600886172
0.952,0.002717412899369237,-0.008423613868191748
0.953,0.002828214236409459,-0.008414592053661976
0.954,0.002939657406759759,-0.008403912253553306
0.955,0.0030517225319951716,-0.00839154543104486
0.956,0.0031643888812922555,-0.00837746243002948
0.957,0.003277634849382913,-0.00836163398984104
0.958,0.003391437934202718,-0.008344030760961714
0.959,0.0035057747142513856,-0.008324623321754203
0.96,0.0036206208256853623,-0.00830338219626516
0.961,0.0037359509391649715,-0.008280277873147454
0.962,0.003851738736481231,-0.008255280825749958
0.963,0.003967956886990281,-0.008228361533424884
0.964,0.0040845770238863745,-0.008199490504103669
0.965,0.0042015697203476084,-0.008168638298193538
0.966,0.004318904465591961,-0.008135775553847795
0.967,0.0044365496408848275,-0.008100873013663686
0.968,0.00455447249554307,-0.008063901552862525
0.969,0.0046726391229846165,-0.00802483220900726
0.97,0.004791014436876943,-0.007983636213313178
0.971,0.004909562147442206,-0.007940285023607694
0.972,0.005028244737981553,-0.007894750358995275
0.973,0.005147023441686061,-0.007847004236283416
0.974,0.005265858218806934,-0.007797019008225252
0.975,0.005384707734263003,-0.007744767403633731
0.976,0.005503529335769213,-0.007690222569421426
0.977,0.005622279032575664,-0.007633358114618798
0.978,0.005740911474912844,-0.007574148156422197
0.979,0.005859379934245028,-0.00751256736832095
0.98,0.0059776362844403425,-0.007448591030350524
0.981,0.006095630983972671,-0.0073821950815160416
0.982,0.006213313059277547,-0.007313356174427083
0.983,0.006330630089391176,-0.007242051732181061
0.984,0.006447528192008998,-0.007168260007528066
0.985,0.006563952011107509,-0.007091960144345265
0.986,0.006679844706280486,-0.00701313224144338
0.987,0.006795147943948277,-0.0069317574187216565
0.988,0.006909801890606305,-0.006847817885680854
0.989,0.007023745208286455,-0.006761297012296189
0.99,0.00713691505241246,-0.006672179402243818
0.991,0.007249247072237714,-0.006580450968465258
0.992,0.007360675414061124,-0.0064860990110440905
0.993,0.007471132727423533,-0.006389112297358459
0.994,0.007580550174493887,-0.0062894811444609774
0.995,0.007688857442860577,-0.006187197503624959
0.996,0.007795982761949192,-0.0060822550469821395
0.997,0.00790185292329321,-0.005974649256162369
0.998,0.008006393304888748,-0.005864377512830028
0.999,0.00810952789986844,-0.0057514391909952185
1.0,0.008211179349732515,-0.005635835750960078
1.001,0.008311268982377345,-0.005517570834741783
1.002,0.008409716855162652,-0.005396650362794148
1.003,0.008506441803258541,-0.005273082631828995
1.004,0.008601361493511922,-0.00514687841351689
1.005,0.008694392484069068,-0.005018051053824326
1.006,0.008785450289986445,-0.004886616572721122
1.007,0.008874449455055763,-0.004752593763967755
1.008,0.00896130363006103,-0.004616004294667602
1.009,0.009045925657675286,-0.004476872804243845
1.01,0.009128227664192428,-0.004335227002475049
1.011,0.009208121158274922,-0.004191097766197509
1.012,0.009285517136881274,-0.004044519234256311
1.013,0.009360326198517578,-0.003895528900261093
1.014,0.009432458663935286,-0.0037441677026766396
1.015,0.009501824704372422,-0.003590480111753221
1.016,0.009568334477407644,-0.0034345142127769996
1.017,0.009631898270465889,-0.003276321785097243
1.018,0.009692426651980595,-0.003115958376364778
1.019,0.009749830630180867,-0.0029534833713953934
1.02,0.009804021819432168,-0.002788960055053008
1.021,0.009854912614016479,-0.002622455668530828
1.022,0.009902416369192224,-0.0024540414583946006
1.023,0.009946447589325749,-0.002283792717740968
1.024,0.00998692212283502,-0.002111788818816049
1.025,0.010023757363632403,-0.0019381132364351963
1.026,0.01005687245869737,-0.0017628535615447378
1.027,0.010086188521351807,-0.001586101504270762
1.028,0.010111628849750701,-0.001407952885809038
1.029,0.010133119150039647,-0.0012285076185243064
1.03,0.010150587763568277,-0.0010478696736467604
1.031,0.01016396589748581,-0.0008661470359788585
1.032,0.010173187857981972,-0.0006834516450569485
1.033,0.010178191285374038,-0.0004998993222497526
1.034,0.010178917390179386,-0.0003156096833197462
1.035,0.010175311189253258,-0.00013070603602400018
1.036,0.010167321741014186,5.4684737611803126e-5
1.037,0.010154902378725288,0.00024043231464871526
1.038,0.010138010940749363,0.0004264030804514742
1.039,0.01011660999664988,0.0006124602939226362
1.04,0.010090667067969515,0.0007984642688266432
1.041,0.010060154842483597,0.0009842725711879487
1.042,0.01002505138069821,0.001169740232653293
1.043,0.009985340313342873,0.0013547199796093055
1.044,0.009941011028595964,0.0015390624777434194
1.045,0.00989205884777834,0.0017226165916293217
