M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.1,-8.847836899163943e-6,3.4687543711180954e-6
-0.099,-8.558893934784808e-6,3.432220322966135e-6
-0.098,-8.276121712300666e-6,3.393936991459891e-6
-0.097,-7.999470632878015e-6,3.3539841163306816e-6
-0.096,-7.728890254096886e-6,3.31244083563904e-6
-0.095,-7.4643292914375e-6,3.2693856641253487e-6
-0.094,-7.205735620212563e-6,3.224896471392953e-6
-0.093,-6.953056277954951e-6,3.179050459928275e-6
-0.092,-6.706237467270687e-6,3.131924142962684e-6
-0.091,-6.465224559167243e-6,3.083593322181127e-6
-0.09,-6.229962096867344e-6,3.0341330652827784e-6
-0.089,-6.000393800118575e-6,2.9836176833992337e-6
-0.088,-5.776462570009238e-6,2.932120708376041e-6
-0.087,-5.558110494301054e-6,2.879714869923643e-6
-0.086,-5.345278853289437e-6,2.8264720726440926e-6
-0.085,-5.1379081262022024e-6,2.772463372940203e-6
-0.084,-4.935937998147745e-6,2.7177589558141006e-6
-0.083,-4.739307367623832e-6,2.6624281115624597e-6
-0.082,-4.547954354598335e-6,2.606539212376035e-6
-0.081,-4.3618163091733555e-6,2.5501596888514384e-6
-0.08,-4.180829820844354e-6,2.4933560064234517e-6
-0.079,-4.0049307283660555e-6,2.4361936417265355e-6
-0.078,-3.834054130237042e-6,2.3787370588945567e-6
-0.077,-3.6681343958151168e-6,2.3210496858081453e-6
-0.076,-3.5071051770756713e-6,2.2631938902994823e-6
-0.075,-3.350899421025464e-6,2.205230956324736e-6
-0.074,-3.199449382784363e-6,2.147221060114777e-6
-0.073,-3.052686639347794e-6,2.089223246315249e-6
-0.072,-2.91054210404279e-6,2.0312954041275185e-6
-0.071,-2.7729460416907264e-6,1.9734942434624904e-6
-0.07,-2.639828084489984e-6,1.9158752711197674e-6
-0.069,-2.511117248631993e-6,1.8584927670051277e-6
-0.068,-2.3867419516642646e-6,1.8013997603998129e-6
-0.067,-2.2666300306142263e-6,1.744648006295651e-6
-0.066,-2.1507087608878807e-6,1.6882879618106066e-6
-0.065,-2.0389048759574772e-6,1.6323687626999135e-6
-0.064,-1.9311445878526336e-6,1.5769381999785508e-6
-0.063,-1.8273536084695253e-6,1.5220426966714427e-6
-0.062,-1.7274571717129988e-6,1.4677272847084035e-6
-0.061,-1.631380056486695e-6,1.4140355819815216e-6
-0.06,-1.5390466105465e-6,1.36100976958337e-6
-0.059,-1.4503807752328942e-6,1.3086905692451545e-6
-0.058,-1.3653061110980285e-6,1.257117220994664e-6
-0.057,-1.2837458244436338e-6,1.2063274610546694e-6
-0.056,-1.2056227947861421e-6,1.1563575000032372e-6
-0.055,-1.1308596032657165e-6,1.1072420012182738e-6
-0.054,-1.0593785620161874e-6,1.0590140596295073e-6
-0.053,-9.911017445132383e-7,1.0117051808020417e-6
-0.052,-9.25951016918538e-7,9.653452603765874e-7
-0.051,-8.638480704378953e-7,9.199625638924979e-7
-0.05,-8.04714454711917e-7,8.755837070207913e-7
-0.049,-7.48471612258088e-7,8.322336362354696e-7
-0.048,-6.95040913983654e-7,7.899356099526093e-7
-0.047,-6.443436957891945e-7,7.487111801679313e-7
-0.046,-5.963012962833179e-7,7.085801746248609e-7
-0.045,-5.508350956294966e-7,6.695606795464454e-7
-0.044,-5.07866555546709e-7,6.316690229659467e-7
-0.043,-4.673172604862503e-7,5.949197586924448e-7
-0.042,-4.2910896000784574e-7,5.593256509494007e-7
-0.041,-3.931636123790409e-7,5.248976597258372e-7
-0.04,-3.5940342942277384e-7,4.916449268816082e-7
-0.039,-3.277509226390591e-7,4.5957476305015573e-7
-0.038,-2.9812895062785374e-7,4.2869263538421064e-7
-0.037,-2.70460767841439e-7,3.990021561920873e-7
-0.036,-2.4467007469606455e-7,3.7050507251456904e-7
-0.035,-2.206810690741833e-7,3.432012566948998e-7
-0.034,-1.9841849925037757e-7,3.170886979971036e-7
-0.033,-1.7780771827607833e-7,2.9216349533076755e-7
-0.032,-1.5877473986043888e-7,2.6841985114357463e-7
-0.031,-1.4124629578728772e-7,2.4585006654628355e-7
-0.03,-1.251498949110046e-7,2.2444453773856014e-7
-0.029,-1.1041388377749914e-7,2.0419175380810462e-7
-0.028,-9.696750892029734e-8,1.8507829597993622e-7
-0.027,-8.474098088614881e-8,1.6708883839754564e-7
-0.026,-7.366554004966524e-8,1.5020615052296476e-7
-0.025,-6.367352428242454e-8,1.3441110124870983e-7
-0.024,-5.4698438548891635e-8,1.1968266482111334e-7
-0.023,-4.667502650962262e-8,1.0599792868187928e-7
-0.022,-3.953934422179606e-8,9.333210334290375e-8
-0.021,-3.3228836038480594e-8,8.165853441865393e-8
-0.02,-2.7682412821623062e-8,7.094871695088732e-8
-0.019,-2.2840532600066107e-8,6.1172312172456e-8
-0.018,-1.8645283823683406e-8,5.229716687067961e-8
-0.017,-1.504047138888175e-8,4.428933552666109e-8
-0.016,-1.1971705640500131e-8,3.711310542544605e-8
-0.015,-9.3864945922113e-9,3.0731024953716264e-8
-0.014,-7.234339654202235e-9,2.510393532758141e-8
-0.013,-5.466835216394875e-9,2.0191006024086696e-8
-0.012,-4.037772512354863e-9,1.594977422777101e-8
-0.011,-2.9032482900113774e-9,1.2336188650040534e-8
-0.01,-2.021778950368797e-9,9.304658137158273e-9
-0.009,-1.3544209999040568e-9,6.808105556474593e-9
-0.008,-8.648989207673863e-10,4.798027546366277e-9
-0.007,-5.197419357156471e-10,3.2245608428038254e-9
-0.006,-2.8843170216491295e-10,2.036556069909565e-9
-0.005,-1.4356384112196112e-10,1.181660129211376e-9
-0.004,-6.102764799855863e-11,6.064086889562925e-10
-0.003,-2.021090123304138e-11,2.563308508978578e-10
-0.002,-4.241769012533426e-12,7.606905226297257e-11
-0.001,-2.9163461301111677e-13,9.519140043006522e-12
0.0,0.0,0.0
0.001,-2.916474628390371e-13,-9.519546189192886e-12
0.002,-4.242143996194117e-12,-7.60755430405995e-11
0.003,-2.021358706945133e-11,-2.563636555663809e-10
0.004,-6.103847961939933e-11,-6.065121497377369e-10
0.005,-1.4359573700415481e-10,-1.1819120898251968e-9
0.006,-2.88508693855505e-10,-2.0370770497597037e-9
0.007,-5.199039691567885e-10,-3.2255229625337475e-9
0.008,-8.652073789035115e-10,-4.799663175144946e-9
0.009,-1.3549649023620384e-9,-6.8107156550140844e-9
0.01,-2.0226817904043464e-9,-9.308620273445491e-9
0.011,-2.904675472179422e-9,-1.2341964667286551e-8
0.012,-4.0399393568945535e-9,-1.595791754626128e-8
0.013,-5.47001549835668e-9,-2.020216856053188e-8
0.014,-7.238874647030812e-9,-2.5118874017275585e-8
0.015,-9.392802586928229e-9,-3.075060786234566e-8
0.016,-1.1980291912869194e-8,-3.7138317438785596e-8
0.017,-1.5051938588031046e-8,-4.432128360766996e-8
0.018,-1.86603427566354e-8,-5.233708487467751e-8
0.019,-2.286001338751231e-8,-6.122156521214249e-8
0.02,-2.770727640109223e-8,-7.100880530396814e-8
0.021,-3.326018599180135e-8,-8.173109697176974e-8
0.022,-3.9578438904457466e-8,-9.341892056642554e-8
0.023,-4.672329146029712e-8,-1.0610092513094659e-7
0.024,-5.4757479158010935e-8,-1.198039111590526e-7
0.025,-6.3745138699295e-8,-1.3455281578968386e-7
0.026,-7.375173230817971e-8,-1.503707002913759e-7
0.027,-8.484397422969994e-8,-1.6727873970234588e-7
0.028,-9.708975930702552e-8,-1.852962145025932e-7
0.029,-1.1055809354751958e-7,-2.0444050420353267e-7
0.03,-1.2531902659775314e-7,-2.2472708274885514e-7
0.031,-1.414435860556069e-7,-2.461695156275993e-7
0.032,-1.5900371355449472e-7,-2.6877945860695093e-7
0.033,-1.7807220256065553e-7,-2.925666579981645e-7
0.034,-1.9872263782954813e-7,-3.1753895237431935e-7
0.035,-2.2102933647178021e-7,-3.4370227566344484e-7
0.036,-2.4506729058282037e-7,-3.7106066154494754e-7
0.037,-2.709121113940689e-7,-3.9961624908128994e-7
0.038,-2.9863997490577314e-7,-4.2936928952055876e-7
0.039,-3.2832756896483024e-7,-4.6031815420895393e-7
0.04,-3.600520417527722e-7,-4.924593435553595e-7
0.041,-3.9389095165122106e-7,-5.25787496993058e-7
0.042,-4.2992221845386934e-7,-5.602954038863378e-7
0.043,-4.6822407589561574e-7,-5.959740153322459e-7
0.044,-5.088750254708904e-7,-6.328124568100706e-7
0.045,-5.51953791514466e-7,-6.70798041633322e-7
0.046,-5.975392775191799e-7,-7.099162851610138e-7
0.047,-6.457105236660175e-7,-7.501509197269743e-7
0.048,-6.965466655429251e-7,-7.914839102477074e-7
0.049,-7.501268940295637e-7,-8.338954704710269e-7
0.05,-8.065304163259729e-7,-8.77364079829285e-7
0.051,-8.65836418103811e-7,-9.218665008625282e-7
0.052,-9.281240267594779e-7,-9.673777971783456e-7
0.053,-9.934722757490052e-7,-1.0138713519165308e-6
0.054,-1.0619600699851466e-6,-1.061318886687964e-6
0.055,-1.1336661522775885e-6,-1.1096904809583453e-6
0.056,-1.2086690707976746e-6,-1.1589545918485764e-6
0.057,-1.2870471475494588e-6,-1.2090780743246867e-6
0.058,-1.3688784478293022e-6,-1.2600262017512683e-6
0.059,-1.4542407506566123e-6,-1.311762686783386e-6
0.06,-1.5432115201586628e-6,-1.3642497025728908e-6
0.061,-1.6358678778927726e-6,-1.4174479042659939e-6
0.062,-1.7322865760894295e-6,-1.4713164507698326e-6
0.063,-1.8325439718002435e-6,-1.5258130267666113e-6
0.064,-1.9367160019348922e-6,-1.5808938649547052e-6
0.065,-2.0448781591714888e-6,-1.6365137684968978e-6
0.066,-2.157105468725063e-6,-1.6926261336566646e-6
0.067,-2.273472465959079e-6,-1.7491829726041363e-6
0.068,-2.394053174825161e-6,-1.8061349363740642e-6
0.069,-2.5189210871164104e-6,-1.863431337958772e-6
0.07,-2.64814914251993e-6,-1.9210201755197186e-6
0.071,-2.7818097094543613e-6,-1.978848155701914e-6
0.072,-2.919974566678465e-6,-2.0368607170360193e-6
0.073,-3.062714885656953e-6,-2.095002053413533e-6
0.074,-3.210101213669983e-6,-2.1532151376210265e-6
0.075,-3.3622034576529175e-6,-2.2114417449199116e-6
0.076,-3.5190908687531065e-6,-2.269622476658744e-6
0.077,-3.6808320275906664e-6,-2.3276967839055587e-6
0.078,-3.847494830210368e-6,-2.3856029910882236e-6
0.079,-4.019146474711939e-6,-2.4432783196312405e-6
0.08,-4.195853448546239e-6,-2.500658911577896e-6
0.081,-4.377681516464941e-6,-2.5576798531870733e-6
0.082,-4.5646957091115e-6,-2.6142751984944772e-6
0.083,-4.756960312241359e-6,-2.670377992828413e-6
0.084,-4.954538856559502e-6,-2.7259202962706647e-6
0.085,-5.157494108163586e-6,-2.780833207053391e-6
0.086,-5.365888059581095e-6,-2.8350468848833294e-6
0.087,-5.579781921389035e-6,-2.888490574184952e-6
0.088,-5.799236114404904e-6,-2.94109262725457e-6
0.089,-6.024310262437764e-6,-2.9927805273177053e-6
0.09,-6.255063185588428e-6,-3.043480911482387e-6
0.091,-6.491552894087881e-6,-3.093119593581336e-6
0.092,-6.7338365826632265e-6,-3.1416215868963035e-6
0.093,-6.981970625420568e-6,-3.1889111267581385e-6
0.094,-7.236010571234377e-6,-3.234911693016429e-6
0.095,-7.496011139633052e-6,-3.2795460323728535e-6
0.096,-7.762026217170483e-6,-3.3227361805726387e-6
0.097,-8.03410885427359e-6,-3.3644034844487893e-6
0.098,-8.312311262555926e-6,-3.404468623814007e-6
0.099,-8.596684812587585e-6,-3.442851633195459e-6
0.1,-8.887280032111747e-6,-3.4794719234077945e-6
0.101,-9.18414660469838e-6,-3.51424830296005e-6
0.102,-9.487333368825679e-6,-3.547098999292299e-6
0.103,-9.796888317380025e-6,-3.577941679838118e-6
0.104,-1.0112858597565305e-5,-3.6066934729091655e-6
0.105,-1.043529051121259e-5,-3.63327098839836e-6
0.106,-1.0764229515481323e-5,-3.657590338298358e-6
0.107,-1.1099720223943212e-5,-3.679567157032218e-6
0.108,-1.1441806408040237e-5,-3.6991166215933185e-6
0.109,-1.1790530998908242e-5,-3.7161534714918e-6
0.11,-1.2145936089557705e-5,-3.7305920285049564e-6
0.111,-1.2508062937403454e-5,-3.742346216229184e-6
0.112,-1.2876951967135126e-5,-3.7513295794312675e-6
0.113,-1.3252642773920372e-5,-3.7574553031969277e-6
0.114,-1.3635174126932876e-5,-3.7606362318747312e-6
0.115,-1.4024583973197373e-5,-3.7607848878136027e-6
0.116,-1.4420909441743992e-5,-3.7578134898923305e-6
0.117,-1.4824186848064343e-5,-3.7516339718396056e-6
0.118,-1.5234451698861886e-5,-3.7421580003432585e-6
0.119,-1.5651738697089225e-5,-3.729296992947516e-6
0.12,-1.6076081747265105e-5,-3.7129621357372048e-6
0.121,-1.6507513961063948e-5,-3.6930644008079753e-6
0.122,-1.6946067663170944e-5,-3.669514563521737e-6
0.123,-1.739177439739577e-5,-3.6422232195466057e-6
0.124,-1.7844664933038115e-5,-3.6111008016807962e-6
0.125,-1.830476927149831e-5,-3.5760575964599887e-6
0.126,-1.8772116653126536e-5,-3.537003760547821e-6
0.127,-1.9246735564303977e-5,-3.4938493369092494e-6
0.128,-1.97286537447497e-5,-3.4465042707666364e-6
0.129,-2.021789819504683e-5,-3.3948784253385128e-6
0.13,-2.0714495184381918e-5,-3.3388815973610588e-6
0.131,-2.12184702584914e-5,-3.278423532392448e-6
0.132,-2.1729848247809136e-5,-3.2134139399002794e-6
0.133,-2.2248653275809175e-5,-3.143762508132413e-6
0.134,-2.2774908767537936e-5,-3.06937891877161e-6
0.135,-2.33086374583301e-5,-2.990172861374457e-6
0.136,-2.3849861402702662e-5,-2.9060540475951362e-6
0.137,-2.439860198342156e-5,-2.816932225194672e-6
0.138,-2.4954879920735547e-5,-2.7227171918363675e-6
0.139,-2.5518715281771945e-5,-2.6233188086682137e-6
0.14,-2.6090127490089055e-5,-2.518647013693109e-6
0.141,-2.6669135335380084e-5,-2.4086118349278167e-6
0.142,-2.7255756983323578e-5,-2.2931234033516356e-6
0.143,-2.785000998557535e-5,-2.1720919656458197e-6
0.144,-2.8451911289897038e-5,-2.045427896724857e-6
0.145,-2.9061477250416566e-5,-1.913041712060757e-6
0.146,-2.9678723638015713e-5,-1.7748440798015725e-6
0.147,-3.030366565084027e-5,-1.6307458326854095e-6
0.148,-3.0936317924928174e-5,-1.4806579797512568e-6
0.149,-3.157669454495122e-5,-1.3244917178480004e-6
0.15,-3.222480905506597e-5,-1.1621584429430362e-6
0.151,-3.2880674469869546e-5,-9.935697612319532e-7
0.152,-3.354430328545616e-5,-8.186375000507863e-7
0.153,-3.421570749057017e-5,-6.372737185923947e-7
0.154,-3.48948985778517e-5,-4.493907184285576e-7
0.155,-3.5581887555170774e-5,-2.5490105383941457e-7
0.156,-3.6276684957046116e-5,-5.371754195192442e-8
0.157,-3.697930085614476e-5,1.5424672731095557e-7
0.158,-3.768974487485876e-5,3.690783814686278e-7
0.159,-3.8408026196955265e-5,5.908637559069768e-7
0.16,-3.913415357929646e-5,8.196888844864505e-7
0.161,-3.9868135363625675e-5,1.055639490332264e-6
0.162,-4.060997948841639e-5,1.298800976804859e-6
0.163,-4.135969350078059e-5,1.5492584186487288e-6
0.164,-4.211728456843324e-5,1.8070965533176828e-6
0.165,-4.288275949170959e-5,2.072399772474611e-6
0.166,-4.3656124715632085e-5,2.345252113663776e-6
0.167,-4.4437386342023865e-5,2.6257372521536367e-6
0.168,-4.5226550141665645e-5,2.9139384929481924e-6
0.169,-4.602362156649311e-5,3.2099387629648126e-6
0.17,-4.682860576183183e-5,3.5138206033764896e-6
0.171,-4.764150757866683e-5,3.825666162116451e-6
0.172,-4.8462331585944016e-5,4.145557186543027e-6
0.173,-4.929108208290074e-5,4.473575016262674e-6
0.174,-5.0127763111422715e-5,4.809800576109026e-6
0.175,-5.097237846842479e-5,5.154314369275836e-6
0.176,-5.182493171825291e-5,5.507196470601648e-6
0.177,-5.2685426205104745e-5,5.868526520004046e-6
0.178,-5.355386506546666e-5,6.238383716061288e-6
0.179,-5.44302512405644e-5,6.616846809739144e-6
0.18,-5.531458748882538e-5,7.003994098260734e-6
0.181,-5.62068763983501e-5,7.399903419117166e-6
0.182,-5.7107120399390545e-5,7.804652144216726e-6
0.183,-5.801532177683332e-5,8.21831717417044e-6
0.184,-5.8931482682685476e-5,8.640974932711729e-6
0.185,-5.985560514856079e-5,9.072701361247936e-6
0.186,-6.078769109816458e-5,9.513571913541485e-6
0.187,-6.172774235977507e-5,9.963661550518404e-6
0.188,-6.267576067871921e-5,1.0423044735201952e-5
0.189,-6.363174772984129e-5,1.0891795427769114e-5
0.19,-6.459570512996225e-5,1.136998708072767e-5
0.191,-6.556763445032815e-5,1.1857692634211575e-5
0.192,-6.654753722904571e-5,1.2354984511392407e-5
0.193,-6.753541498350361e-5,1.2861934614004559e-5
0.194,-6.853126922277745e-5,1.3378614317981953e-5
0.195,-6.953510146001714e-5,1.3905094469203974e-5
0.196,-7.054691322481476e-5,1.4441445379348349e-5
0.197,-7.156670607555173e-5,1.4987736821848695e-5
0.198,-7.259448161172339e-5,1.5544038027954482e-5
0.199,-7.363024148623987e-5,1.611041768289112e-5
0.2,-7.46739874177016e-5,1.668694392211787e-5
0.201,-7.572572120264811e-5,1.72736843276814e-5
0.202,-7.678544472777893e-5,1.78707059246626e-5
0.203,-7.785315998214495e-5,1.847807517771448e-5
0.204,-7.892886906930938e-5,1.9095857987688837e-5
0.205,-8.001257421947667e-5,1.9724119688349495e-5
0.206,-8.11042778015884e-5,2.036292504316977e-5
0.207,-8.2203982335385e-5,2.1012338242211988e-5
0.208,-8.331169050343198e-5,2.1672422899086798e-5
0.209,-8.44274051631097e-5,2.2343242047989988e-5
0.21,-8.555112935856556e-5,2.3024858140814635e-5
0.211,-8.668286633262763e-5,2.371733304433631e-5
0.212,-8.782261953867848e-5,2.4420728037469144e-5
0.213,-8.897039265248862e-5,2.5135103808590507e-5
0.214,-9.01261895840081e-5,2.58605204529321e-5
0.215,-9.129001448911588e-5,2.6597037470035294e-5
0.216,-9.246187178132558e-5,2.7344713761268403e-5
0.217,-9.364176614344706e-5,2.8103607627403866e-5
0.218,-9.482970253920286e-5,2.887377676625296e-5
0.219,-9.602568622479872e-5,2.9655278270356044e-5
0.22,-9.722972276044736e-5,3.0448168624726043e-5
0.221,-9.844181802184473e-5,3.1252503704643044e-5
0.222,-9.966197821159812e-5,3.206833877349788e-5
0.223,-0.00010089020987060515,3.28957284806825e-5
0.224,-0.00010212651988938332,3.373472685952501e-5
0.225,-0.00010337091551934905,3.4585387325267306e-5
0.226,-0.0001046234043840458,3.544776267308306e-5
0.227,-0.00010588399449032065,3.6321905076134054e-5
0.228,-0.00010715269423944857,3.720786608366272e-5
0.229,-0.00010842951243820392,3.810569661911873e-5
0.23,-0.00010971445830987861,3.901544697831771e-5
0.231,-0.00011100754150524633,3.9937166827629796e-5
0.232,-0.00011230877211347223,4.087090520219609e-5
0.233,-0.00011361816067296785,4.181671050417099e-5
0.234,-0.00011493571818219034,4.2774630500988185e-5
0.235,-0.00011626145611038593,4.374471232364846e-5
0.236,-0.00011759538640827696,4.472700246502715e-5
0.237,-0.00011893752151869203,4.572154677819931e-5
0.238,-0.00012028787438713894,4.6728390474780463e-5
0.239,-0.00012164645847231989,4.774757812328113e-5
0.24,-0.00012301328775658865,4.877915364747293e-5
0.241,-0.00012438837675634925,4.9823160324764424e-5
0.242,-0.00012577174053239587,5.087964078458468e-5
0.243,-0.00012716339470019344,5.1948637006772564e-5
0.244,-0.00012856335544009884,5.303019031996986e-5
0.245,-0.0001299716395075221,5.4124341400016275e-5
0.246,-0.0001313882642430275,5.523113026834433e-5
0.247,-0.00013281324758237408,5.635059629037234e-5
0.248,-0.00013424660806649554,5.748277817389342e-5
0.249,-0.0001356883648514188,5.86277139674588e-5
0.25,-0.00013713853771812122,5.9785441058753326e-5
0.251,-0.00013859714708232658,6.095599617296152e-5
0.252,-0.0001400642140042385,6.213941537112215e-5
0.253,-0.0001415397601982123,6.333573404846954e-5
0.254,-0.00014302380804236416,6.454498693275968e-5
0.255,-0.00014451638058811755,6.576720808257948e-5
0.256,-0.00014601750156968728,6.700243088563709e-5
0.257,-0.00014752719541349991,6.825068805703168e-5
0.258,-0.00014904548724755116,6.951201163750081e-5
0.259,-0.0001505724029106998,7.078643299164347e-5
0.26,-0.00015210796896189774,7.207398280611724e-5
0.261,-0.0001536522126893562,7.33746910878076e-5
0.262,-0.00015520516211964795,7.468858716196767e-5
0.263,-0.00015676684602674502,7.60156996703267e-5
0.264,-0.00015833729394099203,7.73560565691654e-5
