M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.186,-6.125415139984095e-5,9.695838199114495e-6
0.187,-6.220331902575282e-5,1.015285827746725e-5
0.188,-6.316056133488736e-5,1.0619347256686838e-5
0.189,-6.412588012056057e-5,1.1095381821922598e-5
0.19,-6.509927710371786e-5,1.1581038167790146e-5
0.191,-6.608075394538273e-5,1.2076391993580422e-5
0.192,-6.70703122590964e-5,1.2581518498586196e-5
0.193,-6.806795362334664e-5,1.3096492377543827e-5
0.194,-6.907367959398418e-5,1.3621387816188047e-5
0.195,-7.008749171662484e-5,1.4156278486917529e-5
0.196,-7.110939153903608e-5,1.4701237544569029e-5
0.197,-7.213938062350622e-5,1.5256337622297872e-5
0.198,-7.31774605591947e-5,1.5821650827562534e-5
0.199,-7.422363297446228e-5,1.639724873821112e-5
0.2,-7.52778995491793e-5,1.6983202398667474e-5
0.201,-7.63402620270109e-5,1.757958231621475e-5
0.202,-7.741072222767767e-5,1.818645845737416e-5
0.203,-7.848928205919043e-5,1.88039002443767e-5
0.204,-7.957594353005801e-5,1.943197655172566e-5
0.205,-8.067070876146644e-5,2.007075570284765e-5
0.206,-8.177357999942863e-5,2.072030546682996e-5
0.207,-8.288455962690321e-5,2.1380693055242063e-5
0.208,-8.400365017588137e-5,2.205198511903898e-5
0.209,-8.513085433944064e-5,2.2734247745544385e-5
0.21,-8.626617498376441e-5,2.3427546455511224e-5
0.211,-8.740961516012628e-5,2.41319462002576e-5
0.212,-8.856117811683803e-5,2.4847511358875848e-5
0.213,-8.972086731116043e-5,2.5574305735512502e-5
0.214,-9.088868642117562e-5,2.6312392556717026e-5
0.215,-9.206463935762045e-5,2.7061834468857177e-5
0.216,-9.324873027567962e-5,2.782269353559874e-5
0.217,-9.444096358673781e-5,2.8595031235447564e-5
0.218,-9.564134397009e-5,2.937890845935168e-5
0.219,-9.684987638460911e-5,3.017438550836141e-5
0.22,-9.806656608037002e-5,3.098152209134526e-5
0.221,-9.929141861022942e-5,3.180037732275957e-5
0.222,-0.00010052443984136063,3.263100972046963e-5
0.223,-0.00010176563596674254,3.3473477203620345e-5
0.224,-0.00010301501351660219,3.432783709055416e-5
0.225,-0.00010427257936981008,3.5194146096774254e-5
0.226,-0.00010553834076522771,3.607246033295087e-5
0.227,-0.00010681230531300661,3.6962835302968696e-5
0.228,-0.00010809448100583831,3.786532590201318e-5
0.229,-0.00010938487623015458,3.877998641469383e-5
0.23,-0.00011068349977727735,3.970687051320229e-5
0.231,-0.00011199036085451797,4.064603125550321e-5
0.232,-0.00011330546909622482,4.1597521083555884e-5
0.233,-0.00011462883457477927,4.2561391821564616e-5
0.234,-0.00011596046781153905,4.353769467425571e-5
0.235,-0.0001173003797877289,4.4526480225179155e-5
0.236,-0.00011864858195527765,4.5527798435033014e-5
0.237,-0.00012000508624760166,4.65416986400084e-5
0.238,-0.00012136990509033392,4.756822955015316e-5
0.239,-0.0001227430514119985,4.860743924775225e-5
0.24,-0.00012412453865462989,4.9659375185722795e-5
0.241,-0.00012551438078433694,5.0724084186021995e-5
0.242,-0.0001269125923018108,5.180161243806571e-5
0.243,-0.00012831918825277681,5.289200549715602e-5
0.244,-0.00012973418423838974,5.399530828291564e-5
0.245,-0.000131157596425572,5.5111565077727416e-5
0.246,-0.000132589441557295,5.6240819525176843e-5
0.247,-0.00013402973696280247,5.738311462849582e-5
0.248,-0.0001354785005677762,5.8538492749005696e-5
0.249,-0.00013693575090444366,5.970699560455774e-5
0.25,-0.0001384015071216272,6.088866426796914e-5
0.251,-0.0001398757889947343,6.208353916545265e-5
0.252,-0.00014135861693568907,6.329166007503815e-5
0.253,-0.00014285001200280468,6.451306612498408e-5
0.254,-0.00014434999591059593,6.574779579217707e-5
0.255,-0.00014585859103953246,6.699588690051797e-5
0.256,-0.00014737582044573196,6.825737661929216e-5
0.257,-0.00014890170787059298,6.953230146152283e-5
0.258,-0.00015043627775036787,7.082069728230498e-5
0.259,-0.00015197955522567463,7.212259927711866e-5
0.26,-0.00015353156615094838,7.343804198011942e-5
0.261,-0.00015509233710383154,7.476705926240451e-5
0.262,-0.0001566618953945032,7.610968433025276e-5
0.263,-0.00015824026907494682,7.746594972333661e-5
0.264,-0.00015982748694815655,7.883588731290455e-5
0.265,-0.00016142357857728187,8.021952829993197e-5
0.266,-0.00016302857429471038,8.161690321323919e-5
0.267,-0.00016464250521108832,8.302804190757443e-5
0.268,-0.0001662654032242791,8.445297356166054e-5
0.269,-0.00016789730102825947,8.589172667620323e-5
0.27,-0.00016953823212195293,8.734432907185974e-5
0.271,-0.00017118823081800063,8.88108078871658e-5
0.272,-0.00017284733225146937,9.029118957641944e-5
0.273,-0.00017451557238849647,9.178549990752002e-5
0.274,-0.00017619298803487165,9.329376395976064e-5
0.275,-0.00017787961684455542,9.481600612157264e-5
0.276,-0.00017957549732813412,9.635225008822025e-5
0.277,-0.0001812806688612111,9.790251885944384e-5
0.278,-0.00018299517169273444,9.946683473705044e-5
0.279,-0.0001847190469532603,0.00010104521932244952
0.28,-0.00018645233666315255,0.00010263769351413279
0.281,-0.0001881950837407178,0.0001042442775050963
0.282,-0.00018994733201027622,0.00010586499078020315
0.283,-0.00019170912621016756,0.00010749985211348563
0.284,-0.00019348051200069263,0.00010914887956538485
0.285,-0.0001952615359719896,0.00011081209047992647
0.286,-0.0001970522456518453,0.00011248950148183112
0.287,-0.0001988526895134412,0.00011418112847355784
0.288,-0.00020066291698303402,0.00011588698663227902
0.289,-0.0002024829784475704,0.00011760709040678549
0.29,-0.0002043129252622361,0.00011934145351432013
0.291,-0.0002061528097579388,0.00012109008893733855
0.292,-0.00020800268524872483,0.0001228530089201954
0.293,-0.0002098626060391295,0.00012463022496575477
0.294,-0.00021173262743146064,0.0001264217478319234
0.295,-0.0002136128057330153,0.00012822758752810504
0.296,-0.00021550319826322927,0.0001300477533115745
0.297,-0.00021740386336075956,0.0001318822536837703
0.298,-0.0002193148603904989,0.00013373109638650414
0.299,-0.00022123624975052276,0.00013559428839808582
0.3,-0.000223168092878968,0.00013747183592936247
0.301,-0.00022511045226084349,0.00013936374441967034
0.302,-0.00022706339143477197,0.00014127001853269803
0.303,-0.000229026974999663,0.0001431906621522597
0.304,-0.00023100126862131686,0.00014512567837797667
0.305,-0.00023298633903895896,0.0001470750695208666
0.306,-0.0002349822540717044,0.00014903883709883818
0.307,-0.00023698908262495273,0.00015101698183209056
0.308,-0.0002390068946967119,0.0001530095036384158
0.309,-0.0002410357613838518,0.00015501640162840345
0.31,-0.00024307575488828677,0.00015703767410054536
0.311,-0.0002451269485230864,0.00015907331853623978
0.312,-0.00024718941671851476,0.0001611233315946936
0.313,-0.00024926323502799745,0.00016318770910772078
0.314,-0.000251348480134016,0.00016526644607443654
0.315,-0.0002534452298539295,0.00016735953665584529
0.316,-0.00025555356314572243,0.0001694669741693214
0.317,-0.00025767356011367954,0.00017158875108298153
0.318,-0.00025980530201398554,0.00017372485900994723
0.319,-0.0002619488712602507,0.0001758752887024963
0.32,-0.0002641043514289613,0.00017804003004610216
0.321,-0.0002662718272648543,0.0001802190720533596
0.322,-0.0002684513846862158,0.00018241240285779586
0.323,-0.0002706431107901034,0.00018462000970756578
0.324,-0.0002728470938574908,0.0001868418789590297
0.325,-0.0002750634233583353,0.00018907799607021321
0.326,-0.00027729218995656675,0.00019132834559414723
0.327,-0.000279533485514998,0.00019359291117208735
0.328,-0.00028178740310015566,0.00019587167552661126
0.329,-0.00028405403698703144,0.00019816462045459335
0.33,-0.0002863334826637525,0.00020047172682005458
0.331,-0.0002886258368361711,0.00020279297454688742
0.332,-0.00029093119743237185,0.0002051283426114541
0.333,-0.0002932496636070973,0.00020747780903505698
0.334,-0.00029558133574608973,0.0002098413508762804
0.335,-0.0002979263154703494,0.00021221894422320244
0.336,-0.0003002847056403085,0.00021461056418547563
0.337,-0.00030265661035991956,0.00021701618488627564
0.338,-0.000305042134980658,0.00021943577945411638
0.339,-0.00030744138610543797,0.0002218693200145312
0.34,-0.00030985447159244075,0.0002243167776816184
0.341,-0.00031228150055885486,0.0002267781225494501
0.342,-0.0003147225833845267,0.00022925332368334394
0.343,-0.00031717783171552184,0.00023174234911099584
0.344,-0.0003196473584675951,0.00023424516581347312
0.345,-0.0003221312778295692,0.00023676173971606706
0.346,-0.00032462970526662055,0.00023929203567900353
0.347,-0.000327142757523472,0.00024183601748801095
0.348,-0.0003296705526274909,0.0002443936478447444
0.349,-0.00033221320989169196,0.00024696488835706506
0.35,-0.0003347708499176438,0.0002495496995291737
0.351,-0.0003373435945982782,0.00025214804075159746
0.352,-0.0003399315671206008,0.0002547598702910289
0.353,-0.00034253489196830306,0.00025738514528001616
0.354,-0.0003451536949242733,0.0002600238217065038
0.355,-0.0003477881030730063,0.00026267585440322246
0.356,-0.0003504382448029109,0.0002653411970369274
0.357,-0.0003531042498085131,0.00026801980209748417
0.358,-0.00035578624909255493,0.00027071162088680115
0.359,-0.0003584843749679872,0.0002734166035076074
0.36,-0.0003611987610598552,0.0002761346988520754
0.361,-0.0003639295423070755,0.00027886585459028774
0.362,-0.00036667685496410404,0.00028161001715854635
0.363,-0.0003694408366024924,0.00028436713174752434
0.364,-0.0003722216261123326,0.00028713714229025876
0.365,-0.0003750193637035885,0.0002899199914499834
0.366,-0.00037783419090731173,0.0002927156206078017
0.367,-0.0003806662505767422,0.000295523969850198
0.368,-0.0003835156868882909,0.0002983449779563863
0.369,-0.00038638264534240376,0.00030117858238549696
0.37,-0.00038926727276430523,0.00030402471926359846
0.371,-0.00039216971730462004,0.00030688332337055563
0.372,-0.00039509012843987187,0.0003097543281267218
0.373,-0.0003980286569728571,0.00031263766557946507
0.374,-0.0004009854550328924,0.00031553326638952806
0.375,-0.0004039606760759344,0.0003184410598172192
0.376,-0.0004069544748845702,0.00032136097370843644
0.377,-0.0004099670075678765,0.00032429293448052156
0.378,-0.0004129984315611465,0.0003272368671079446
0.379,-0.000416048905625482,0.000330192695107818
0.38,-0.0004191185898472503,0.0003331603405252393
0.381,-0.00042220764563740245,0.0003361397239184621
0.382,-0.0004253162357306527,0.0003391307643438949
0.383,-0.0004284445241845166,0.0003421333793409258
0.384,-0.0004315926763782062,0.0003451474849165746
0.385,-0.0004347608590113801,0.00034817299552996933
0.386,-0.00043794924010274707,0.00035120982407664883
0.387,-0.00044115798898852103,0.0003542578818726889
0.388,-0.0004443872763207257,0.00035731707863865246
0.389,-0.0004476372740653466,0.0003603873224833634
0.39,-0.00045090815550032884,0.00036346851988750244
0.391,-0.00045420009521341835,0.0003665605756870256
0.392,-0.00045751326909984494,0.00036966339305640416
0.393,-0.00046084785435984477,0.0003727768734916859
0.394,-0.0004642040294960201,0.0003759009167933766
0.395,-0.0004675819743105349,0.0003790354210491424
0.396,-0.0004709818699021426,0.00038218028261633103
0.397,-0.00047440389866304614,0.0003853353961043132
0.398,-0.0004778482442755859,0.0003885006543566421
0.399,-0.00048131509170875415,0.000391675948433032
0.4,-0.0004848046272145346,0.0003948611675911543
0.401,-0.0004883170383240629,0.0003980561992682519
0.402,-0.0004918525138436073,0.0004012609290625704
0.403,-0.0004954112438503666,0.0004044752407146068
0.404,-0.0004989934196880827,0.00040769901608817444
0.405,-0.0005025992339624659,0.00041093213515128483
0.406,-0.0005062288805364296,0.0004141744759568451
0.407,-0.0005098825545251334,0.00041742591462317204
0.408,-0.0005135604522908298,0.0004206863253143207
0.409,-0.0005172627714375148,0.0004239555802202299
0.41,-0.0005209897108053768,0.0004272335495366815
0.411,-0.0005247414704650436,0.00043052010144507586
0.412,-0.0005285182517116236,0.00043381510209202157
0.413,-0.0005323202570585387,0.00043711841556874035
0.414,-0.0005361476902311463,0.0004404299038902861
0.415,-0.0005400007561601472,0.0004437494269745796
0.416,-0.0005438796609747781,0.0004470768426212564
0.417,-0.0005477846119957828,0.00045041200649033005
0.418,-0.0005517158177281634,0.00045375477208067013
0.419,-0.0005556734878537046,0.0004571049907082936
0.42,-0.0005596578332232706,0.000460462511484472
0.421,-0.000563669065848871,0.0004638271812936523
0.422,-0.0005677073988954926,0.0004671988447711928
0.423,-0.0005717730466726936,0.0004705773442809143
0.424,-0.0005758662246259584,0.0004739625198924648
0.425,-0.0005799871493278085,0.0004773542093585014
0.426,-0.0005841360384686668,0.00048075224809168536
0.427,-0.0005883131108474727,0.0004841564691414942
0.428,-0.000592518586362044,0.0004875667031708491
0.429,-0.0005967526859991827,0.0004909827784325579
0.43,-0.0006010156318245213,0.0004944045207455756
0.431,-0.0006053076469721062,0.0004978317534710799
0.432,-0.0006096289556337151,0.0005012642974883658
0.433,-0.0006139797830479046,0.0005047019711705561
0.434,-0.0006183603554887848,0.0005081445903601303
0.435,-0.0006227709002545176,0.0005115919683442726
0.436,-0.0006272116456555344,0.0005150439158300374
0.437,-0.0006316828210024708,0.0005185002409193359
0.438,-0.0006361846565938135,0.0005219607490837407
0.439,-0.0006407173837032565,0.0005254252431391131
0.44,-0.0006452812345667629,0.0005288935232200499
0.441,-0.0006498764423693285,0.0005323653867541531
0.442,-0.0006545032412314428,0.0005358406284361224
0.443,-0.0006591618661952448,0.000539319040201669
0.444,-0.0006638525532103688,0.0005428004112012573
0.445,-0.000668575539119477,0.0005462845277736672
0.446,-0.0006733310616434741,0.000549771173419386
0.447,-0.000678119359366401,0.0005532601287738245
0.448,-0.0006829406717200029,0.0005567511715803621
0.449,-0.0006877952389679684,0.0005602440766632197
0.45,-0.000692683302189834,0.0005637386159001633
0.451,-0.0006976051032645525,0.0005672345581950368
0.452,-0.000702560884853719,0.0005707316694501286
0.453,-0.0007075508903844503,0.000574229712538369
0.454,-0.0007125753640319155,0.0005777284472753641
0.455,-0.0007176345507015113,0.0005812276303912631
0.456,-0.0007227286960106785,0.0005847270155024632
0.457,-0.0007278580462703563,0.0005882263530831532
0.458,-0.0007330228484660683,0.0005917253904366951
0.459,-0.0007382233502386369,0.000595223871666848
0.46,-0.0007434597998645219,0.0005987215376488332
0.461,-0.000748732446235777,0.0006022181260002437
0.462,-0.0007540415388396228,0.0006057133710517994
0.463,-0.0007593873277376279,0.0006092070038179491
0.464,-0.0007647700635444966,0.0006126987519673205
0.465,-0.0007701899974064572,0.0006161883397930229
0.466,-0.0007756473809792464,0.0006196754881827993
0.467,-0.000781142466405684,0.0006231599145890351
0.468,-0.0007866755062928357,0.0006266413329986217
0.469,-0.0007922467536887567,0.0006301194539026777
0.47,-0.0007978564620588121,0.0006335939842661315
0.471,-0.0008035048852615695,0.0006370646274971647
0.472,-0.0008091922775242584,0.0006405310834165203
0.473,-0.0008149188934177915,0.000643993048226677
0.474,-0.000820684987831344,0.0006474502144808932
0.475,-0.0008264908159464827,0.00065090227105212
0.476,-0.0008323366332108441,0.0006543489031017897
0.477,-0.0008382226953113531,0.0006577897920484788
0.478,-0.0008441492581469776,0.0006612246155364496
0.479,-0.0008501165778010163,0.0006646530474040729
0.48,-0.00085612491051291,0.0006680747576521343
0.481,-0.0008621745126495755,0.0006714894124120261
0.482,-0.0008682656406762546,0.0006748966739138291
0.483,-0.0008743985511268717,0.0006782962004542855
0.484,-0.0008805735005738973,0.0006816876463646675
0.485,-0.000886790745597711,0.0006850706619785422
0.486,-0.000893050542755456,0.0006884448935994393
0.487,-0.000899353148549384,0.0006918099834684211
0.488,-0.0009056988193946813,0.0006951655697315604
0.489,-0.0009120878115867715,0.0006985112864073295
0.49,-0.0009185203812680914,0.0007018467633539011
0.491,-0.0009249967843943291,0.0007051716262363697
0.492,-0.0009315172767001256,0.0007084854964938901
0.493,-0.0009380821136642278,0.0007117879913067435
0.494,-0.000944691550474091,0.0007150787235633299
0.495,-0.0009513458419899233,0.0007183573018270931
0.496,-0.0009580452427081672,0.0007216233303033817
0.497,-0.0009647900067244106,0.0007248764088062487
0.498,-0.0009715803876957244,0.0007281161327251966
0.499,-0.0009784166388024167,0.0007313420929918688
0.5,-0.000985299012709202,0.0007345538760466937
0.501,-0.0009922277615257743,0.0007377510638054858
0.502,-0.0009992031367667836,0.0007409332336260062
0.503,-0.0010062253893112047,0.0007440999582744898
0.504,-0.0010132947693610958,0.0007472508058921418
0.505,-0.001020411526399738,0.000750385339961608
0.506,-0.001027575909149152,0.0007535031192734259
0.507,-0.0010347881655269828,0.0007566036978924586
0.508,-0.00104204854260275,0.0007596866251243187
0.509,-0.0010493572865534519,0.0007627514454817865
0.51,-0.0010567146426185246,0.0007657976986512271
0.511,-0.001064120855054141,0.0007688249194590123
0.512,-0.0010715761670868512,0.000771832637837953
0.513,-0.001079080820866552,0.0007748203787937472
0.514,-0.0010866350574187831,0.0007777876623714484
0.515,-0.0010942391165963408,0.0007807340036219624
0.516,-0.0011018932370302037,0.0007836589125685751
0.517,-0.0011095976560797642,0.0007865618941735206
0.518,-0.0011173526097823594,0.0007894424483045932
0.519,-0.0011251583328020923,0.0007923000697018102
0.52,-0.0011330150583779414,0.0007951342479441329
0.521,-0.0011409230182711464,0.0007979444674162498
0.522,-0.0011488824427118684,0.0008007302072754315
0.523,-0.0011568935603451145,0.0008034909414184611
0.524,-0.0011649565981759218,0.0008062261384486495
0.525,-0.0011730717815137922,0.0008089352616429398
0.526,-0.0011812393339163754,0.0008116177689191105
0.527,-0.0011894594771323865,0.0008142731128030824
0.528,-0.001197732431043759,0.0008169007403963385
0.529,-0.0012060584136070198,0.0008195000933434623
0.53,-0.0012144376407938844,0.000822070607799804
0.531,-0.0012228703265310613,0.0008246117143992807
0.532,-0.0012313566826392633,0.0008271228382223189
0.533,-0.0012398969187714123,0.0008296033987639491
0.534,-0.0012484912423500387,0.0008320528099020566
0.535,-0.0012571398585038609,0.0008344704798658008
0.536,-0.0012658429700035444,0.0008368558112042093
0.537,-0.0012746007771966274,0.0008392082007549559
0.538,-0.0012834134779416118,0.0008415270396133302
0.539,-0.0012922812675412083,0.0008438117131014101
0.54,-0.00130120433867473,0.0008460616007374432
0.541,-0.0013101828813296293,0.0008482760762054482
0.542,-0.0013192170827321683,0.0008504545073250449
0.543,-0.0013283071272772163,0.0008525962560215227
0.544,-0.0013374531964571693,0.000854700678296157
0.545,-0.0013466554687899834,0.0008567671241967824
0.546,-0.001355914119746313,0.0008587949377886343
0.547,-0.0013652293216757502,0.0008607834571254675
0.548,-0.0013746012437321569,0.0008627320142209639
0.549,-0.001384030051798081,0.0008646399350204366
0.55,-0.0013935159084082546,0.0008665065393728451
0.551,-0.0014030589726721583,0.0008683311410031284
0.552,-0.0014126594001956563,0.0008701130474848707
0.553,-0.0014223173430016852,0.0008718515602133069
0.554,-0.001432032949449994,0.0008735459743786833
0.555,-0.0014418063641559301,0.0008751955789399811
0.556,-0.0014516377279082586,0.0008767996565990177
0.557,-0.0014615271775860143,0.000878357483774936
0.558,-0.0014714748460743748,0.0008798683305790928
0.559,-0.0014814808621795522,0.0008813314607903608
0.56,-0.0014915453505426896,0.0008827461318308558
0.561,-0.0015016684315527647,0.0008841115947421003
0.562,-0.0015118502212584852,0.0008854270941616386
0.563,-0.001522090831279175,0.0008866918683001143
0.564,-0.0015323903687146413,0.0008879051489188252
0.565,-0.0015427489360540167,0.000889066161307768
0.566,-0.00155316663108357,0.0008901741242641866
0.567,-0.0015636435467934803,0.0008912282500716376
0.568,-0.0015741797712835613,0.000892227744479588
0.569,-0.0015847753876679404,0.000893171806683558
0.57,-0.0015954304739786743,0.0008940596293058245
0.571,-0.001606145103068304,0.0008948903983766989
0.572,-0.0016169193425113338,0.000895663293316396
0.573,-0.001627753254504639,0.0008963774869175061
0.574,-0.0016386468957667827,0.0008970321453280884
0.575,-0.0016496003174362483,0.0008976264280354003
0.576,-0.0016606135649685704,0.0008981594878502778
0.577,-0.0016716866780323663,0.0008986304708921838
0.578,-0.0016828196904042564,0.0008990385165749404
0.579,-0.0016940126298626696,0.0008993827575931608
0.58,-0.0017052655180805289,0.0008996623199093996
0.581,-0.0017165783705168065,0.000899876322742036
0.582,-0.0017279511963069502,0.0009000238785539083
