M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.753,-0.004166714739969672,-0.0009878521738087215
0.754,-0.0041777035380371474,-0.0010164935681686027
0.755,-0.004188522008416072,-0.00104540269195351
0.756,-0.00419916647466003,-0.001074580031308587
0.757,-0.004209633222207602,-0.0011040260415851398
0.758,-0.004219918498274921,-0.0011337411466474591
0.759,-0.004230018511753362,-0.0011637257381702031
0.76,-0.0042399294331125145,-0.0011939801749262535
0.761,-0.004249647394308571,-0.0012245047820649555
0.762,-0.004259168488698313,-0.0012552998503806523
0.763,-0.004268488770958834,-0.0012863656355714252
0.764,-0.004277604257013151,-0.0013177023574879457
0.765,-0.004286510923961897,-0.0013493101993723544
0.766,-0.004295204710021234,-0.0013811893070870673
0.767,-0.0043036815144671696,-0.001413339788333424
0.768,-0.0043119371975864395,-0.0014457617118600822
0.769,-0.004319967580634153,-0.0014784551066610657
0.77,-0.004327768445798354,-0.0015114199611633702
0.771,-0.004335335536171703,-0.0015446562224040354
0.772,-0.004342664555730454,-0.0015781637951965874
0.773,-0.004349751169320929,-0.0016119425412867527
0.774,-0.004356591002653662,-0.001645992278497352
0.775,-0.004363179642305451,-0.0016803127798622733
0.776,-0.004369512635729469,-0.0017149037727494296
0.777,-0.004375585491273684,-0.0017497649379725976
0.778,-0.004381393678207776,-0.0017848959088920464
0.779,-0.004386932626758771,-0.0018202962705038482
0.78,-0.004392197728155614,-0.0018559655585177765
0.781,-0.004397184334682896,-0.0018919032584236888
0.782,-0.004401887759743975,-0.0019281088045462898
0.783,-0.0044063032779337145,-0.0019645815790881762
0.784,-0.004410426125121083,-0.002001320911161059
0.785,-0.004414251498541849,-0.0020383260758050537
0.786,-0.0044177745569016335,-0.0020755962929959438
0.787,-0.004420990420489553,-0.002113130726640304
0.788,-0.004423894171302731,-0.002150928483558376
0.789,-0.004426480853181926,-0.002188988612454597
0.79,-0.004428745471958556,-0.002227310102875666
0.791,-0.004430682995613387,-0.002265891884156041
0.792,-0.0044322883544471725,-0.002304732824350758
0.793,-0.004433556441263522,-0.002343831729155462
0.794,-0.0044344821115643055,-0.0023831873408135316
0.795,-0.004435060183757876,-0.0024227983370101987
0.796,-0.004435285439380437,-0.0024626633297535343
0.797,-0.0044351526233308465,-0.002502780864242194
0.798,-0.004434656444119194,-0.002543149417719812
0.799,-0.0044337915741294726,-0.0025837673983159157
0.8,-0.004432552649896674,-0.0026246331438732557
0.801,-0.004430934272398664,-0.002665744920761425
0.802,-0.00442893100736317,-0.002707100922676653
0.803,-0.00442653738559026,-0.002748699269427651
0.804,-0.004423747903290659,-0.002790538005707391
0.805,-0.004420557022440293,-0.002832615099850695
0.806,-0.004416959171151442,-0.002874928442577509
0.807,-0.004412948744060888,-0.002917475845721742
0.808,-0.0044085201027354755,-0.002960255040945544
0.809,-0.004403667576095481,-0.003003263678438895
0.81,-0.00439838546085623,-0.003046499325604381
0.811,-0.004392668021988381,-0.0030899594657270253
0.812,-0.004386509493197338,-0.003133641496629054
0.813,-0.004379904077422223,-0.0031775427293094546
0.814,-0.004372845947354901,-0.0032216603865682135
0.815,-0.004365329245979527,-0.00326599160161508
0.816,-0.004357348087133089,-0.0033105334166627486
0.817,-0.0043488965560874865,-0.003355282781504305
0.818,-0.004339968710153628,-0.003400236552074819
0.819,-0.004330558579308099,-0.0034453914889969405
0.82,-0.004320660166842936,-0.0034907442561103656
0.821,-0.004310267450039071,-0.0035362914189850437
0.822,-0.004299374380864022,-0.003582029443417981
0.823,-0.004287974886694411,-0.00362795469391351
0.824,-0.00427606287106393,-0.0036740634321468886
0.825,-0.004263632214437359,-0.0037203518154110904
0.826,-0.004250676775011304,-0.003766815895046653
0.827,-0.004237190389542288,-0.003813451614854444
0.828,-0.004223166874202879,-0.0038602548094912137
0.829,-0.004208600025466563,-0.003907221202847794
0.83,-0.004193483621022063,-0.003954346406409814
0.831,-0.004177811420717856,-0.004001625917600794
0.832,-0.004161577167537622,-0.004049055118107489
0.833,-0.004144774588607439,-0.004096629272187346
0.834,-0.004127397396235498,-0.004144343524957944
0.835,-0.004109439288985183,-0.004192192900668303
0.836,-0.004090893952782357,-0.004240172300951907
0.837,-0.00407175506205774,-0.004288276503061352
0.838,-0.004052016280925274,-0.004336500158084467
0.839,-0.004031671264397419,-0.0043848377891418135
0.84,-0.004010713659638318,-0.004433283789565434
0.841,-0.0039891371072558485,-0.0044818324210587485
0.842,-0.003966935242633555,-0.004530477811837485
0.843,-0.00394410169730352,-0.004579213954751559
0.844,-0.003920630100361268,-0.0046280347053877825
0.845,-0.003896514079923811,-0.0046769337801533415
0.846,-0.0038717472646319796,-0.004725904754339937
0.847,-0.0038463232851982487,-0.004774941060168524
0.848,-0.0038202357760012667,-0.004824035984814593
0.849,-0.0037934783767283597,-0.004873182668413911
0.85,-0.0037660447340673213,-0.004922374102048707
0.851,-0.003737928503448826,-0.004971603125714237
0.852,-0.0037091233508408632,-0.005020862426265719
0.853,-0.003679622954596627,-0.0050701445353456285
0.854,-0.0036494210073573386,-0.005119441827291346
0.855,-0.0036185112180115407,-0.005168746517023187
0.856,-0.00358688731371243,-0.005218050657912832
0.857,-0.00355454304195487,-0.005267346139632229
0.858,-0.0035214721727137607,-0.005316624685983024
0.859,-0.003487668500645507,-0.005365877852706614
0.86,-0.003453125847354381,-0.005415097025274955
0.861,-0.0034178380637256266,-0.005464273416662223
0.862,-0.003381799032327229,-0.005513398065097555
0.863,-0.003345002669882319,-0.005562461831798995
0.864,-0.0033074429298142584,-0.0056114553986889235
0.865,-0.0032691138048665082,-0.005660369266091206
0.866,-0.0032300093297994653,-0.005709193750410339
0.867,-0.0031901235841665073,-0.005757918981792955
0.868,-0.0031494506951715703,-0.005806534901772022
0.869,-0.0031079848406106564,-0.005855031260894179
0.87,-0.0030657202518997438,-0.005903397616330647
0.871,-0.0030226512171916543,-0.005951623329472237
0.872,-0.0029787720845845154,-0.005999697563509014
0.873,-0.0029340772654245398,-0.006047609280995227
0.874,-0.0028885612377059274,-0.006095347241400206
0.875,-0.0028422185495707948,-0.006142899998645945
0.876,-0.0027950438229121157,-0.006190255898632203
0.877,-0.002747031757082767,-0.0062374030767500055
0.878,-0.002698177132713855,-0.0062843294553845104
0.879,-0.002648474815645611,-0.00633102274140829
0.88,-0.002597919760974236,-0.006377470423666166
0.881,-0.002546507017218188,-0.006423659770452843
0.882,-0.0024942317306075076,-0.006469577826984653
0.883,-0.0024410891494998834,-0.006515211412866887
0.884,-0.002387074628927285,-0.006560547119558237
0.885,-0.002332183635277084,-0.006605571307834052
0.886,-0.0022764117511117183,-0.006650270105250208
0.887,-0.0022197546801310673,-0.006694629403609535
0.888,-0.00216220825228182,-0.006738634856432896
0.889,-0.00210376842901825,-0.006782271876437163
0.89,-0.0020444313087189304,-0.006825525633022491
0.891,-0.0019841931322640456,-0.00686838104977149
0.892,-0.0019230502887780936,-0.006910822801963038
0.893,-0.0018609993215428857,-0.006952835314103711
0.894,-0.0017980369340858953,-0.006994402757479992
0.895,-0.0017341599964491266,-0.007035509047734637
0.896,-0.0016693655516438134,-0.00707613784247082
0.897,-0.0016036508222963786,-0.007116272538887907
0.898,-0.001537013217491228,-0.007155896271452975
0.899,-0.0014694503398160693,-0.007194991909612459
0.9,-0.0014009599926155885,-0.0072335420555485995
0.901,-0.0013315401874594288,-0.00727152904198567
0.902,-0.0012611891518305599,-0.0073089349300512535
0.903,-0.0011899053370402293,-0.007345741507198226
0.904,-0.0011176874263758227,-0.007381930285193403
0.905,-0.001044534343488065,-0.007417482498179209
0.906,-0.0009704452610241082,-0.007452379100815122
0.907,-0.0008954196095131591,-0.00748660076650603
0.908,-0.0008194570865113929,-0.00752012788572511
0.909,-0.0007425576660129959,-0.00755294056443926
0.91,-0.0006647216081342577,-0.007585018622645603
0.911,-0.0005859494690777107,-0.007616341593028096
0.912,-0.0005062421113833735,-0.007646888719743785
0.913,-0.0004256007144742065,-0.0076766389573488004
0.914,-0.00034402678550292387,-0.007705570969874788
0.915,-0.00026152217050732764,-0.007733663130067027
0.916,-0.0001780890658813333,-0.007760893518796172
0.917,-9.373003016884327e-5,-0.007787239924656185
0.918,-8.447996187589593e-6,-0.007812679843761713
0.919,7.775371650998967e-5,-0.007837190479758902
0.92,0.0001648713888318575,-0.007860748744064392
0.921,0.0002529008889905937,-0.007883331256347987
0.922,0.00034183765898998297,-0.007904914345275358
0.923,0.0004316767007474087,-0.00792547404952796
0.924,0.0005224125618456907,-0.007944986119118211
0.925,0.0006140393209082473,-0.007963426017018932
0.926,0.0007065505725917473,-0.00798076892112698
0.927,0.0007999394121907426,-0.007996989726581975
0.928,0.0008941984198491525,-0.00801206304846208
0.929,0.0009893196443738921,-0.008025963224879801
0.93,0.0010852945866464273,-0.008038664320501918
0.931,0.0011821141826285771,-0.008050140130518706
0.932,0.0012797687859594916,-0.008060364185088847
0.933,0.0013782481501414135,-0.008069309754287554
0.934,0.0014775414103125753,-0.008076949853586686
0.935,0.001577637064606418,-0.008083257249896851
0.936,0.0016785229550972266,-0.008088204468202841
0.937,0.001780186248333279,-0.008091763798824932
0.938,0.0018826134154597083,-0.00809390730534006
0.939,0.0019857902119344655,-0.008094606833198095
0.94,0.0020897016568420922,-0.0080938340190699
0.941,0.0021943320118114162,-0.008091560300965224
0.942,0.00229966475954484,-0.008087756929159848
0.943,0.0024056825819685442,-0.00808239497797283
0.944,0.0025123673380147466,-0.008075445358436106
0.945,0.0026197000410490886,-0.008066878831900092
0.946,0.002727660835958321,-0.008056666024620289
0.947,0.002836228975915711,-0.008044777443371336
0.948,0.002945382798843992,-0.00803118349213621
0.949,0.0030550997035982794,-0.008015854489919648
0.95,0.003165356125894122,-0.007998760689736081
0.951,0.003276127514008809,-0.007979872298823583
0.952,0.0033873883042871912,-0.007959159500136492
0.953,0.003499111896486619,-0.007936592475170373
0.954,0.003611270628999123,-0.007912141428173992
0.955,0.0037238357539927536,-0.007885776611803775
0.956,0.003836777412517928,-0.007857468354276977
0.957,0.003950064609628867,-0.007827187088080332
0.958,0.004063665189574603,-0.007794903380291386
0.959,0.004177545811118701,-0.007760587964569922
0.96,0.004291671923051745,-0.007724211774876914
0.961,0.004406007739965714,-0.007685745980978218
0.962,0.004520516218364807,-0.007645162025789776
0.963,0.004635159033192793,-0.007602431664620313
0.964,0.00474989655486285,-0.007557527006366501
0.965,0.0048646878268818715,-0.007510420556714123
0.966,0.004979490544167514,-0.007461085263397062
0.967,0.005094261032162733,-0.0074094945635637165
0.968,0.005208954226859265,-0.007355622433297918
0.969,0.005323523655848335,-0.00729944343933831
0.97,0.005437921420523982,-0.007240932793036603
0.971,0.005552098179571519,-0.007180066406591048
0.972,0.0056660031338810046,-0.007116820951586728
0.973,0.0057795840130329965,-0.007051173919869029
0.974,0.005892787063511331,-0.006983103686770676
0.975,0.0060055570388052,-0.006912589576706101
0.976,0.006117837191570265,-0.006839611931139513
0.977,0.006229569268025995,-0.00676415217892495
0.978,0.0063406935047737615,-0.006686192909007616
0.979,0.006451148628227328,-0.006605717945466058
0.98,0.006560871856854382,-0.0065227124248640935
0.981,0.006669798906434317,-0.006437162875869839
0.982,0.006777863998543779,-0.006349057301086739
0.983,0.006884999872487312,-0.006258385261028054
0.984,0.00699113780089565,-0.006165137960151886
0.985,0.007096207609218941,-0.006069308334858441
0.986,0.0072001376993460105,-0.005970891143334864
0.987,0.007302855077583895,-0.005869883057115627
0.988,0.0074042853872340044,-0.0057662827542081145
0.989,0.00750435294600233,-0.00566009101361376
0.99,0.007602980788480983,-0.005551310811054837
0.991,0.00770009071393695,-0.005439947415695897
0.992,0.007795603339641048,-0.005326008487626828
0.993,0.007889438159965645,-0.005209504175851813
0.994,0.007981513611473541,-0.005090447216504899
0.995,0.008071747144212408,-0.004968853030988904
0.996,0.008160055299419227,-0.0048447398237097495
0.997,0.008246353793827045,-0.004718128679053345
0.998,0.008330557610752097,-0.004589043657227
0.999,0.008412581098122552,-0.004457511888562025
1.0,0.008492338073591095,-0.0043235636658490815
1.001,0.008569741936851664,-0.004187232534252977
1.002,0.008644705789256336,-0.00404855537832932
1.003,0.008717142560801066,-0.003907572505641919
1.004,0.008786965144519031,-0.003764327726457309
1.005,0.008854086538287401,-0.0036188684289716407
1.006,0.008918419994017646,-0.003471245649505557
1.007,0.00897987917416081,-0.003321514137085042
1.008,0.00903837831541776,-0.0031697324118108096
1.009,0.009093832399500176,-0.0030159628164059373
1.01,0.009146157330741183,-0.002860271560321537
1.011,0.009195270120305072,-0.00270272875577359
1.012,0.009241089076693892,-0.002543408445081035
1.013,0.009283534002194805,-0.0023823886186761325
1.014,0.009322526394856406,-0.0022197512231633865
1.015,0.009357989655524979,-0.002055582158813184
1.016,0.009389849299413295,-0.0018899712658911958
1.017,0.009418033171615357,-0.0017230122992446847
1.018,0.009442471665921008,-0.0015548028905925135
1.019,0.009463097946225074,-0.0013854444979970331
1.02,0.009479848169767014,-0.0012150423420333575
1.021,0.009492661711379875,-0.0010437053282149405
1.022,0.009501481387871857,-0.000871545955283934
1.023,0.009506253681611032,-0.0006986802090305729
1.024,0.009506928962334094,-0.0005252274413677269
1.025,0.009503461706154352,-0.00035131023445470464
1.026,0.009495810710703094,-0.00017705424973817415
1.027,0.009483939305302662,-2.5880618574124257e-6
1.028,0.009467815555039862,0.00017195702255433308
1.029,0.00944741245758526,0.0003464471610512511
1.03,0.009422708131588242,0.0005207461863244367
1.031,0.009393685995469967,0.0006947158316075083
1.032,0.009360334935437165,0.0008682159701263169
1.033,0.009322649461549542,0.001041104868078406
1.034,0.009280629850692893,0.0012132394505243072
1.035,0.009234282275339099,0.0013844755794688202
1.036,0.009183618917013392,0.0015546683433071196
1.037,0.009128658063438606,0.0017236723567088795
1.038,0.009069424188385803,0.0018913420699147067
1.039,0.00900594801333035,0.0020575320863241114
1.04,0.008938266550092281,0.002222097487164141
1.041,0.008866423123729,0.0023848941619437625
1.042,0.008790467375046788,0.0025457791433222076
1.043,0.008710455242204408,0.002704610944950817
1.044,0.008626448920996737,0.002861249900788454
1.045,0.00853851680352786,0.003015558504341237
1.046,0.008446733395110397,0.0031674017462389433
1.047,0.008351179209360089,0.003316647448533807
1.048,0.008251940641590435,0.003463166594093045
1.049,0.008149109820750323,0.003606833649454905
1.05,0.008042784440286813,0.0037475268795295847
1.051,0.007933067568453913,0.0038851286525512607
1.052,0.007820067438725318,0.004019525733725676
1.053,0.007703897221102769,0.004150609566069152
1.054,0.007584674775240922,0.004278276536999177
1.055,0.007462522386432813,0.004402428229313459
1.056,0.007337566485615858,0.004522971655282787
1.057,0.007209937354665698,0.004639819472682583
1.058,0.007079768818342823,0.004752890181697517
1.059,0.006947197924343802,0.004862108301752193
1.06,0.0068123646129842185,0.0049674045274472195
1.061,0.006675411378103257,0.005068715862912995
1.062,0.0065364829208297,0.005165985734031627
1.063,0.006395725797885471,0.005259164078119344
1.064,0.006253288066125439,0.005348207410806031
1.065,0.006109318925020971,0.005433078869993614
1.066,0.005963968358789624,0.0055137482369195315
1.067,0.005817386779854768,0.005590191934494038
1.068,0.005669724675287105,0.005662393003219063
1.069,0.005521132257835594,0.005730341055130681
1.07,0.00537175912309892,0.005794032206335498
1.071,0.00522175391432109,0.005853468988832401
1.072,0.005071263996217019,0.005908660242424109
1.073,0.004920435139147059,0.005959620987626857
1.074,0.00476941121486446,0.006006372280580629
1.075,0.004618333904957836,0.0060489410510460055
1.076,0.004467342423003189,0.006087359924646341
1.077,0.004316573251327984,0.006121667030575492
1.078,0.004166159893174523,0.0061519057960412364
1.079,0.004016232640932636,0.006178124728753065
1.08,0.003866918360993676,0.006200377188790085
1.081,0.0037183402956601106,0.006218721151200721
1.082,0.003570617882428771,0.00623321896069091
1.083,0.0034238665908520954,0.006243937079752199
1.084,0.0032781977770713353,0.006250945831565913
1.085,0.0031337185560096573,0.006254319138995163
1.086,0.0029905316911120416,0.006254134260943462
1.087,0.0028487355014235553,0.006250471527317976
1.088,0.002708423785708509,0.006243414073787674
1.089,0.002569685763230645,0.006233047577472686
