M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.627,-0.002312320529170674,0.0008606878904714946
0.628,-0.002326498796275445,0.0008570111664943488
0.629,-0.002340730765295002,0.000853220602536991
0.63,-0.002355016028117343,0.0008493149965419557
0.631,-0.0023693541639124393,0.0008452931402854886
0.632,-0.002383744738965174,0.0008411538194260721
0.633,-0.002398187306507034,0.0008368958135548512
0.634,-0.002412681406546564,0.0008325178962479919
0.635,-0.002427226565698576,0.0008280188351210029
0.636,-0.0024418222970121264,0.0008233973918850544
0.637,-0.002456468099797261,0.0008186523224053253
0.638,-0.002471163459450527,0.0008137823767614122
0.639,-0.002485907847279261,0.000808786299309834
0.64,-0.0025007007203246595,0.0008036628287486648
0.641,-0.0025155415211836293,0.0007984106981843298
0.642,-0.0025304296778294257,0.0007930286352005994
0.643,-0.0025453646034310916,0.0007875153619298135
0.644,-0.002560345696171687,0.0007818695951263754
0.645,-0.0025753723390653325,0.0007760900462425465
0.646,-0.00259044389977306,0.0007701754215065806
0.647,-0.0026055597304174847,0.0007641244220032337
0.648,-0.002620719167396303,0.0007579357437566838
0.649,-0.0026359215311946233,0.0007516080778159007
0.65,-0.0026511661261961394,0.0007451401103425019
0.651,-0.0026664522404931546,0.0007385305227011311
0.652,-0.0026817791456954635,0.0007317779915524006
0.653,-0.0026971460967381024,0.0007248811889484323
0.654,-0.0027125523316879788,0.0007178387824310403
0.655,-0.0027279970715493856,0.0007106494351325904
0.656,-0.0027434795200684176,0.0007033118058795807
0.657,-0.0027589988635362958,0.0006958245492989783
0.658,-0.00277455427059161,0.0006881863159273577
0.659,-0.002790144892021501,0.0006803957523228781
0.66,-0.0028057698605617794,0.0006724515011801429
0.661,-0.002821428290696011,0.0006643522014479821
0.662,-0.002837119278453566,0.0006560964884502008
0.663,-0.002852841901206662,0.0006476829940093349
0.664,-0.002868595217466399,0.000639110346573459
0.665,-0.0028843782666778148,0.0006303771713460864
0.666,-0.002900190069013971,0.0006214820904192096
0.667,-0.002916029625169081,0.0006124237229095212
0.668,-0.0029318959161507064,0.000603200685097862
0.669,-0.0029477879030710323,0.0005938115905719418
0.67,-0.002963704526937239,0.0005842550503723749
0.671,-0.002979644708440994,0.000574529673142081
0.672,-0.002995607347747077,0.0005646340652790936
0.673,-0.0030115913242811636,0.0005545668310928247
0.674,-0.003027595496516779,0.0005443265729638319
0.675,-0.0030436187017614555,0.0005339118915071358
0.676,-0.0030596597559421025,0.000523321385739135
0.677,-0.0030757174533896196,0.0005125536532481685
0.678,-0.0030917905666227744,0.0005016072903687713
0.679,-0.003107877846131362,0.0004904808923596761
0.68,-0.003123978020158682,0.0004791730535856067
0.681,-0.0031400897944833476,0.0004676823677029161
0.682,-0.003156211852200457,0.00045600742784911847
0.683,-0.003172342853502155,0.0004441468268363651
0.684,-0.003188481435457609,0.00043209915734891707
0.685,-0.0032046262117924277,0.00041986301214466497
0.686,-0.003220775772667553,0.0004074369842607481
0.687,-0.003236928684457654,0.0003948196672233261
0.688,-0.003253083489529052,0.0003820096552615552
0.689,-0.0032692387060172094,0.00036900554352582243
0.69,-0.003285392827603814,0.0003558059283102925
0.691,-0.003301544323293489,0.00034240940727981996
0.692,-0.003317691637190171,0.0003288145797012823
0.693,-0.0033338331882731735,0.00031502004667938855
0.694,-0.003349967370172994,0.0003010244113970193
0.695,-0.0033660925509468786,0.00028682627936015286
0.696,-0.0033822070728542,0.0002724242586474347
0.697,-0.003398309252131673,0.00025781696016444693
0.698,-0.003414397378768456,0.000243002997902734
0.699,-0.0034304697162811713,0.00022798098920364288
0.7,-0.0034465245014888945,0.00021274955502703549
0.701,-0.0034625599442881442,0.00019730732022493126
0.702,-0.003478574227427923,0.0001816529138201391
0.703,-0.0034945655062848515,0.00016578496928993758
0.704,-0.0035105319086384374,0.00014970212485486284
0.705,-0.003526471534446533,0.00013340302377266448
0.706,-0.003542382455621019,0.00011688631463748961
0.707,-0.003558262715803774,0.00010015065168435555
0.708,-0.0035741103301429656,8.319469509897308e-5
0.709,-0.0035899232850697296,6.601711133298108e-5
0.71,-0.0036056995380752722,4.861657342465499e-5
0.711,-0.0036214370174884633,3.0991761325151314e-5
0.712,-0.0036371336222539652,1.3141362230351074e-5
0.713,-0.0036527872217109545,-4.935929081634714e-6
0.714,-0.0036683956553724964,-2.3241409907233888e-5
0.715,-0.003683956732705625,-4.17763692683923e-5
0.716,-0.0036994682329121913,-6.054208755769899e-5
0.717,-0.00371492790471054,-7.953983617759247e-5
0.718,-0.0037303334661180714,-9.877087717358312e-5
0.719,-0.0037456826042347605,-0.00011823646286142598
0.72,-0.003760972975027687,-0.00013793783544817814
0.721,-0.003776202203116651,-0.00015787622664707417
0.722,-0.0037913678815609344,-0.0001780528572861533
0.723,-0.003806467571647282,-0.0001984689369105708
0.724,-0.0038214988026791684,-0.00021912566337852635
0.725,-0.0038364590717674236,-0.00024002422245074143
0.726,-0.003851345843622289,-0.00026116578737341776
0.727,-0.0038661565503469797,-0.00028255151845460783
0.728,-0.003880888591232828,-0.0003041825626339289
0.729,-0.0038955393325560855,-0.00032606005304555073
0.73,-0.003910106107376462,-0.0003481851085743879
0.731,-0.003924586215337482,-0.00037055883340542627
0.732,-0.003938976922468745,-0.00039318231656611295
0.733,-0.003953275460990165,-0.0004160566314617399
0.734,-0.003967479029118282,-0.00043918283540374866
0.735,-0.003981584790874729,-0.00046256196913088633
0.736,-0.003995589875896948,-0.0004861950563231392
0.737,-0.004009491379251234,-0.0005100831031083739
0.738,-0.00402328636124822,-0.0005342270975616108
0.739,-0.004036971847260871,-0.00055862800919686
0.74,-0.0040505448275451085,-0.0005832867884514444
0.741,-0.004064002257063144,-0.000608204366162736
0.742,-0.004077341055309634,-0.0006333816530372342
0.743,-0.0040905581061407535,-0.0006588195391119088
0.744,-0.004103650257606283,-0.0006845188932077349
0.745,-0.004116614321784841,-0.0007104805623753444
0.746,-0.004129447074622334,-0.0007367053713327182
0.747,-0.004142145255773763,-0.0007631941218948455
0.748,-0.004154705568448486,-0.0007899475923952709
0.749,-0.0041671246792590495,-0.0008169665370994575
0.75,-0.004179399218073708,-0.0008442516856098847
0.751,-0.0041915257778727556,-0.0008718037422628077
0.752,-0.004203500914608776,-0.0008996233855166001
0.753,-0.00421532114707095,-0.0009277112673316009
0.754,-0.004226982956753534,-0.0009560680125413901
0.755,-0.004238482787728644,-0.000984694218215414
0.756,-0.004249817046523468,-0.0010135904530128807
0.757,-0.0042609821020020535,-0.0010427572565278485
0.758,-0.004271974285251785,-0.0010721951386254284
0.759,-0.004282789889474706,-0.0011019045787690187
0.76,-0.004293425169883817,-0.001131886025338495
0.761,-0.004303876343604494,-0.0011621398949392741
0.762,-0.004314139589581177,-0.001192666571702172
0.763,-0.0043242110484894665,-0.0012234664065739738
0.764,-0.004334086822653791,-0.001254539716598638
0.765,-0.004343762975970791,-0.001285886784189049
0.766,-0.004353235533838581,-0.0013175078563892417
0.767,-0.004362500483092041,-0.0013494031441270119
0.768,-0.004371553771944311,-0.0013815728214568318
0.769,-0.004380391309934649,-0.001414017024792989
0.77,-0.004389008967882817,-0.0014467358521328647
0.771,-0.004397402577850174,-0.00147972936227027
0.772,-0.004405567933107645,-0.0015129975739987525
0.773,-0.004413500788110751,-0.0015465404653047952
0.774,-0.004421196858481873,-0.0015803579725508189
0.775,-0.004428651820999946,-0.0016144499896479055
0.776,-0.0044358613135977555,-0.0016488163672181576
0.777,-0.004442820935367058,-0.0016834569117466088
0.778,-0.004449526246571676,-0.0017183713847225984
0.779,-0.004455972768668819,-0.0017535595017705268
0.78,-0.004462155984338787,-0.0017890209317699035
0.781,-0.0044680713375233085,-0.001824755295964601
0.782,-0.004473714233472671,-0.0018607621670612298
0.783,-0.0044790800388019225,-0.0018970410683165453
0.784,-0.004484164081556305,-0.0019335914726137996
0.785,-0.004488961651286179,-0.0019704128015279507
0.786,-0.004493467999131665,-0.0020075044243796397
0.787,-0.004497678337917211,-0.0020448656572778488
0.788,-0.004501587842256357,-0.002082495762151147
0.789,-0.004505191648666904,-0.0021203939457674443
0.79,-0.004508484855696768,-0.002158559358742147
0.791,-0.004511462524060742,-0.002196991094534644
0.792,-0.004514119676788439,-0.0022356881884330166
0.793,-0.004516451299383674,-0.002274649616526891
0.794,-0.004518452339995552,-0.0023138742946683362
0.795,-0.00452011770960153,-0.002353361077420722
0.796,-0.0045214422822027435,-0.0023931087569954356
0.797,-0.004522420895031865,-0.00243311606217637
0.798,-0.004523048348773799,-0.002473381657232093
0.799,-0.0045233194077995,-0.002513904140815597
0.8,-0.004523228800413221,-0.002554682044851539
0.801,-0.004522771219113492,-0.0025957138334108763
0.802,-0.004521941320868164,-0.002636997901572803
0.803,-0.004520733727403808,-0.0026785325742738893
0.804,-0.004519143025509831,-0.002720316105144334
0.805,-0.004517163767357623,-0.0027623466753312243
0.806,-0.004514790470835084,-0.002804622392308715
0.807,-0.004512017619896885,-0.002847141288675027
0.808,-0.004508839664930816,-0.0028899013209361646
0.809,-0.004505251023140596,-0.002932900368276259
0.81,-0.004501246078945506,-0.0029761362313144336
0.811,-0.004496819184397238,-0.0030196066308480975
0.812,-0.0044919646596143555,-0.0030633092065825668
0.813,-0.004486676793234755,-0.003107241515846909
0.814,-0.004480949842886543,-0.0031514010322959206
0.815,-0.004474778035677756,-0.003195785144598125
0.816,-0.004468155568705341,-0.003240391155109705
0.817,-0.004461076609583845,-0.0032852162785342526
0.818,-0.004453535296994259,-0.003330257640568251
0.819,-0.004445525741253484,-0.003375512276532173
0.82,-0.004437042024904881,-0.0034209771299871074
0.821,-0.0044280782033304005,-0.003466649051336802
0.822,-0.0044186283053847825,-0.003512524796415025
0.823,-0.00440868633405233,-0.003558601025058145
0.824,-0.00439824626712679,-0.003604874299662826
0.825,-0.004387302057914861,-0.0036513410837287342
0.826,-0.004375847635963891,-0.0036979977403861597
0.827,-0.004363876907814316,-0.003744840530908447
0.828,-0.004351383757777417,-0.003791865613209139
0.829,-0.004338362048738999,-0.003839069040323729
0.83,-0.004324805622989581,-0.003886446758875923
0.831,-0.0043107083030817376,-0.003933994607528317
0.832,-0.004296063892715221,-0.003981708315417389
0.833,-0.004280866177650528,-0.004029583500572697
0.834,-0.004265108926651583,-0.004077615668320217
0.835,-0.0042487858924582286,-0.004125800209669689
0.836,-0.004231890812789253,-0.00417413239968591
0.837,-0.00421441741137666,-0.00422260739584386
0.838,-0.004196359399031963,-0.004271220236367587
0.839,-0.004177710474745253,-0.004319965838552756
0.84,-0.004158464326817858,-0.004368838997072779
0.841,-0.004138614634029398,-0.004417834382268446
0.842,-0.004118155066840093,-0.004466946538420973
0.843,-0.0040970792886291674,-0.004516169882008406
0.844,-0.00407538095697028,-0.004565498699945282
0.845,-0.004053053724944858,-0.004614927147805514
0.846,-0.004030091242494314,-0.004664449248028411
0.847,-0.004006487157812099,-0.004714058888107784
0.848,-0.003982235118776603,-0.004763749818764085
0.849,-0.003957328774425937,-0.004813515652099542
0.85,-0.0039317617764756604,-0.004863349859736231
0.851,-0.003905527780880539,-0.004913245770937072
0.852,-0.003878620449441486,-0.004963196570709709
0.853,-0.003851033451458827,-0.005013195297893267
0.854,-0.003822760465433105,-0.005063234843227984
0.855,-0.003793795180814653,-0.005113307947407698
0.856,-0.0037641312998032183,-0.005163407199115239
0.857,-0.0037337625391989453,-0.0052135250330407135
0.858,-0.0037026826323060774,-0.005263653727882751
0.859,-0.0036708853308907784,-0.005313785404332745
0.86,-0.003638364407194509,-0.005363912023042168
0.861,-0.0036051136560044544,-0.005414025382573037
0.862,-0.0035711268967825345,-0.005464117117331628
0.863,-0.0035363979758545752,-0.005514178695485572
0.864,-0.0035009207686612868,-0.0055642014168644505
0.865,-0.0034646891820727206,-0.005614176410844074
0.866,-0.0034276971567679536,-0.005664094634214613
0.867,-0.003389938669681793,-0.005713946869032789
0.868,-0.003351407736520347,-0.0057637237204583745
0.869,-0.0033120984143473835,-0.005813415614575256
0.87,-0.0032720048042434377,-0.005863012796197356
0.871,-0.003231121054039709,-0.00591250532665974
0.872,-0.003189441361128849,-0.0059618830815952855
0.873,-0.0031469599753547995,-0.00601113574869729
0.874,-0.0031036712019839275,-0.0060602528254684864
0.875,-0.003059569404759751,-0.006109223616956926
0.876,-0.0030146490090436477,-0.006158037233479277
0.877,-0.0029689045050439954,-0.006206682588332106
0.878,-0.0029223304511362775,-0.006255148395491788
0.879,-0.002874921477276774,-0.006303423167303716
0.88,-0.0028266722885125196,-0.006351495212161578
0.881,-0.0027775776685903266,-0.006399352632177491
0.882,-0.0027276324836677233,-0.006446983320843896
0.883,-0.002676831686128773,-0.006494374960688139
0.884,-0.002625170318507819,-0.006541515020920798
0.885,-0.002572643517524295,-0.006588390755078831
0.886,-0.0025192465182318356,-0.006634989198664772
0.887,-0.0024649746582850324,-0.006681297166783255
0.888,-0.0024098233823272555,-0.006727301251776241
0.889,-0.0023537882465030947,-0.006772987820858469
0.89,-0.0022968649230990525,-0.006818343013754704
0.891,-0.0022390492053162457,-0.006863352740340525
0.892,-0.0021803370121789753,-0.006908002678288487
0.893,-0.002120724393583132,-0.0069522782707216475
0.894,-0.0020602075354885243,-0.006996164723876553
0.895,-0.0019987827652593313,-0.007039647004777985
0.896,-0.0019364465571569862,-0.007082709838927855
0.897,-0.0018731955379899367,-0.007125337708010872
0.898,-0.0018090264929248238,-0.0071675148476197294
0.899,-0.0017439363714637608,-0.007209225245002764
0.9,-0.0016779222935925022,-0.007250452636837257
0.901,-0.001610981556104422,-0.007291180507031718
0.902,-0.0015431116391053407,-0.007331392084560742
0.903,-0.001474310212704362,-0.007371070341336247
0.904,-0.0014045751438960068,-0.007410197990119156
0.905,-0.0013339045036390468,-0.0074487574824758365
0.906,-0.00126229657413757,-0.007486731006783887
0.907,-0.0011897498563299223,-0.007524100486292158
0.908,-0.0011162630775912903,-0.0075608475772401835
0.909,-0.0010418351996558074,-0.0075969536670425185
0.91,-0.0009664654267641713,-0.007632399872543844
0.911,-0.0008901532140428777,-0.007667167038351009
0.912,-0.0008128982761212721,-0.007701235735248591
0.913,-0.0007347005959927248,-0.007734586258704933
0.914,-0.0006555604341263252,-0.007767198627476019
0.915,-0.0005754783378355779,-0.007799052582315004
0.916,-0.0004944551509106639,-0.007830127584795642
0.917,-0.0004124920235208954,-0.007860402816258357
0.918,-0.0003295904223940565,-0.007889857176888195
0.919,-0.0002457521412793685,-0.007918469284934393
0.92,-0.00016097931170085299,-0.007946217476081891
0.921,-7.527441400789238e-5,-0.00797307980298566
0.922,1.135971127021188e-5,-0.007999034034979332
0.923,9.891985175888856e-5,-0.008024057657970225
0.924,0.00018740241125539137,-0.008048127874533541
0.925,0.00027680339742162534,-0.008071221604219189
0.926,0.0003671184091460651,-0.008093315484085374
0.927,0.0004583426235682219,-0.008114385869473884
0.928,0.0005504707827592421,-0.008134408835042744
0.929,0.0006434971800523734,-0.008153360176072733
0.93,0.0007374156460172225,-0.00817121541006508
0.931,0.0008322195340719483,-0.00818794977864856
0.932,0.0009279017057277955,-0.008203538249815082
0.933,0.0010244545154606734,-0.008217955520503802
0.934,0.0011218697952048281,-0.008231176019554804
0.935,0.0012201388384640525,-0.00824317391105434
0.936,0.0013192523840363155,-0.008253923098094713
0.937,0.0014192005993482028,-0.00826339722697289
0.938,0.0015199730633961063,-0.008271569691853147
0.939,0.0016215587492917332,-0.008278413639920048
0.94,0.001723946006410193,-0.008283901977049347
0.941,0.0018271225421396817,-0.008288007374025533
0.942,0.0019310754032326309,-0.00829070227333598
0.943,0.0020357909567591107,-0.008291958896572946
0.944,0.0021412548706642902,-0.008291749252475908
0.945,0.0022474520939328698,-0.008290045145648045
0.946,0.0023543668363646083,-0.00828681818598202
0.947,0.00246198254796638,-0.008282039798831513
0.948,0.00257028189796763,-0.008275681235966368
0.949,0.0026792467534676448,-0.008267713587350524
0.95,0.0027888581577247126,-0.008258107793783345
0.951,0.0028990963080990817,-0.008246834660446251
0.952,0.003009940533663542,-0.008233864871397998
0.953,0.0031213692724975694,-0.008219169005063255
0.954,0.0032333600486832014,-0.008202717550760488
0.955,0.0033458894490232378,-0.008184480926316465
0.956,0.003458933099504919,-0.008164429496815954
0.957,0.0035724656415350034,-0.008142533594536438
0.958,0.0036864607079750778,-0.00811876354011881
0.959,0.003800890899009094,-0.008093089665026136
0.96,0.003915727757878404,-0.00806548233534359
0.961,0.004030941746523133,-0.008035911976973576
0.962,0.004146502221172429,-0.008004349102280888
0.963,0.004262377407930107,-0.00797076433824344
0.964,0.004378534378406351,-0.007935128456164656
0.965,0.004494939025450564,-0.00789741240300397
0.966,0.004611556039045035,-0.007857587334382125
0.967,0.004728348882424003,-0.007815624649317945
0.968,0.004845279768487757,-0.0077714960267530175
0.969,0.004962309636586719,-0.007725173463920278
0.97,0.0050793981297560745,-0.007676629316611707
0.971,0.005196503572487231,-0.007625836341399314
0.972,0.005313582949128466,-0.007572767739862188
0.973,0.005430591883013312,-0.007517397204870662
0.974,0.005547484616421729,-0.007459698968976459
0.975,0.005664213991485697,-0.0073996478549551645
