M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.182,-0.0011269275675657555,0.0006453407286144431
1.183,-0.0011185225867278716,0.0006253341339738313
1.184,-0.0011100017034553716,0.0006057178650682359
1.185,-0.0011013721481013428,0.0005864870840639409
1.186,-0.0010926409393342414,0.0005676369352188439
1.187,-0.0010838148885736647,0.0005491625488103151
1.188,-0.0010749006043804083,0.0005310590448800839
1.189,-0.001065904496798657,0.0005133215368026505
1.19,-0.0010568327816483617,0.0004959451346835352
1.191,-0.001047691484766064,0.00047892494859349654
1.192,-0.0010384864461926123,0.00046225609164467224
1.193,-0.0010292233243063941,0.000445933682914416
1.194,-0.0010199075999008753,0.00042995285022243433
1.195,-0.0010105445802053887,0.000414308732766654
1.196,-0.001001139402848267,0.0003989964836230857
1.197,-0.0009916970397615427,0.000384011272114785
1.198,-0.0009822223010265726,0.00036934828605485225
1.199,-0.0009727198386600579,0.000355002733868256
1.2,-0.0009631941503400461,0.00034096984659711104
1.201,-0.0009536495830716005,0.0003272448797938956
1.202,-0.000944090336791921,0.00031382311530694115
1.203,-0.0009345204679147905,0.00030069986296239265
1.204,-0.0009249438928143011,0.00028787046214669295
1.205,-0.0009153643912478962,0.0002753302832935136
1.206,-0.0009057856097188299,0.0002630747292789219
1.207,-0.0008962110647782169,0.00025109923672844546
1.208,-0.0008866441462669034,0.00023939927723957394
1.209,-0.0008770881204974479,0.00022797035852311324
1.21,-0.00086754613337655,0.00021680802546669345
1.211,-0.0008580212134683177,0.000205907861123616
1.212,-0.0008485162749988012,0.0001952654876301159
1.213,-0.0008390341208022651,0.00018487656705400683
1.214,-0.0008295774452097081,0.00017473680217757387
1.215,-0.0008201488368801674,0.00016484193721747658
1.216,-0.0008107507815753819,0.0001551877584843285
1.217,-0.0008013856648784089,0.00014577009498452327
1.218,-0.000792055774856818,0.0001365848189667867
1.219,-0.0007827633046711062,0.00012762784641584472
1.22,-0.0007735103551289958,0.00011889513749551083
1.221,-0.0007642989371862988,0.00011038269694341403
1.222,-0.0007551309743950408,0.00010208657441950695
1.223,-0.0007460083052995546,9.40028648104161e-5
1.224,-0.0007369326857812643,8.61277084916206e-5
1.225,-0.0007279057913528893,7.845729154937309e-5
1.226,-0.000718929219402807,7.098784596420506e-5
1.227,-0.0007100044913903181,6.371564975779196e-5
1.228,-0.0007011330549925649,5.663702710488606e-5
1.229,-0.0006923162862038583,4.974834841196229e-5
1.23,-0.000683555491388166,4.3046030364160304e-5
1.231,-0.0006748519092855257,3.65265359420465e-5
1.232,-0.0006662067129731374,3.0186374409662323e-5
1.233,-0.0006576210117818963,2.4022101275269703e-5
1.234,-0.0006490958531691232,1.803031822615076e-5
1.235,-0.0006406322245482475,1.2207673038767242e-5
1.236,-0.0006322310550761949,6.550859465535096e-6
1.237,-0.0006238932173992304,1.0566170994214718e-6
1.238,-0.0006156195293580001,-4.2782687824752725e-6
1.239,-0.0006074107556525139,-9.456967395246799e-6
1.24,-0.000599267609467802,-1.4482602641324914e-5
1.241,-0.0005911907540609764,-1.9358253323430094e-5
1.242,-0.0005831808043104214,-2.4086953374328227e-5
1.243,-0.0005752383282278258,-2.8671692102444437e-5
1.244,-0.0005673638484337725,-3.3115414452420283e-5
1.245,-0.0005595578435975828,-3.7421021279737026e-5
1.246,-0.0005518207498421126,-4.159136963856238e-5
1.247,-0.0005441529621141893,-4.5629273082012196e-5
1.248,-0.0005365548355213643,-4.9537501974050526e-5
1.249,-0.000529026686635656,-5.3318783812283484e-5
1.25,-0.0005215687947649433,-5.697580356093189e-5
1.251,-0.0005141814031926643,-6.05112039932973e-5
1.252,-0.0005068647203864642,-6.39275860430638e-5
1.253,-0.00049961892117643,-6.722750916380508e-5
1.254,-0.000492444147903538,-7.041349169609262e-5
1.255,-0.000485340511538932,-7.348801124162537e-5
1.256,-0.00047830809277464196,-7.645350504382632e-5
1.257,-0.0004713469430863425,-7.9312370374374e-5
1.258,-0.0004644570857687416,-8.206696492515972e-5
1.259,-0.00045763851694418083,-8.471960720518342e-5
1.26,-0.00045089120654501967,-8.727257694192086e-5
1.261,-0.0004442150992703662,-8.972811548671626e-5
1.262,-0.00043761011551770793,-9.208842622377282e-5
1.263,-0.00043107615228998744,-9.435567498233284e-5
1.264,-0.0004246130840786578,-9.653199045165685e-5
1.265,-0.0004182207637232439,-9.861946459842862e-5
1.266,-0.00041189902324792693,-0.0001006201530862294
1.267,-0.00040564767467565955,-0.00010253607569674112
1.268,-0.00039946651082031174,-0.00010436921675235322
1.269,-0.000393355306057336,-0.00010612152553986337
1.27,-0.00038731381707343487,-0.00010779491673497579
1.271,-0.00038134178359570183,-0.00010939127082731565
1.272,-0.0003754389291007006,-0.00011091243454569035
1.273,-0.00036960496150393744,-0.00011236022128334198
1.274,-0.00036383957383017383,-0.00011373641152294721
1.275,-0.00035814244486501715,-0.00011504275326113263
1.276,-0.0003525132397882203,-0.00011628096243228531
1.277,-0.00034695161078911185,-0.00011745272333144879
1.278,-0.0003414571976645701,-0.00011855968903610572
1.279,-0.0003360296283999475,-0.00011960348182665824
1.28,-0.000330668519733343,-0.00012058569360542685
1.281,-0.00032537347770361224,-0.00012150788631399831
1.282,-0.00032014409818249806,-0.00012237159234876162
1.283,-0.00031497996739125657,-0.0001231783149744801
1.284,-0.00030988066240214524,-0.00012392952873575597
1.285,-0.00030484575162513397,-0.0001246266798662513
1.286,-0.0002998747952801908,-0.00012527118669553798
1.287,-0.000294967345855489,-0.00012586444005345553
1.288,-0.00029012294855187233,-0.0001264078036718633
1.289,-0.00028534114171391257,-0.00012690261458368066
1.29,-0.00028062145724788126,-0.00012735018351911473
1.291,-0.00027596342102695587,-0.0001277517952989821
1.292,-0.00027136655328397055,-0.00012810870922503635
1.293,-0.00026683036899201735,-0.00012842215946721978
1.294,-0.0002623543782331956,-0.00012869335544776284
1.295,-0.00025793808655580244,-0.0001289234822220598
1.296,-0.00025358099532025026,-0.00012911370085625555
1.297,-0.0002492826020339909,-0.0001292651488014814
1.298,-0.0002450424006757216,-0.00012937894026468475
1.299,-0.00024085988200913978,-0.00012945616657599992
1.3,-0.00023673453388650976,-0.00012949789655261333
1.301,-0.00023266584154229842,-0.00012950517685907936
1.302,-0.0002286532878771306,-0.0001294790323640478
1.303,-0.0002246963537323104,-0.00012942046649336755
1.304,-0.00022079451815514874,-0.00012933046157953437
1.305,-0.0002169472586553326,-0.0001292099792074548
1.306,-0.00021315405145256566,-0.00012905996055650082
1.307,-0.00020941437171570577,-0.0001288813267388342
1.308,-0.00020572769379361902,-0.00012867497913398096
1.309,-0.00020209349143796593,-0.00012844179971964093
1.31,-0.00019851123801812955,-0.0001281826513987191
1.311,-0.00019498040672849212,-0.00012789837832256846
1.312,-0.00019150047078826056,-0.00012758980621043684
1.313,-0.00018807090363403777,-0.00012725774266511225
1.314,-0.00018469117910533227,-0.0001269029774847638
1.315,-0.00018136077162319322,-0.00012652628297097783
1.316,-0.0001780791563621553,-0.0001261284142329898
1.317,-0.00017484580941567242,-0.00012571010948811645
1.318,-0.00017166020795521568,-0.0001252720903583927
1.319,-0.00016852183038320695,-0.00012481506216342078
1.32,-0.00016543015647995564,-0.0001243397142094406
1.321,-0.0001623846675447621,-0.00012384672007463164
1.322,-0.00015938484653134745,-0.00012333673789065896
1.323,-0.000156430178177766,-0.0001228104106204761
1.324,-0.0001535201491309529,-0.00012226836633240102
1.325,-0.00015065424806605577,-0.00012171121847048063
1.326,-0.0001478319658006958,-0.00012113956612116178
1.327,-0.00014505279540430064,-0.00012055399427628789
1.328,-0.0001423162323026475,-0.0001199550740924406
1.329,-0.0001396217743777522,-0.00011934336314664824
1.33,-0.00013696892206323643,-0.00011871940568848251
1.331,-0.00013435717843530198,-0.00011808373288856692
1.332,-0.00013178604929943885,-0.00011743686308352066
1.333,-0.00012925504327298935,-0.00011677930201736277
1.334,-0.0001267636718636891,-0.00011611154307940215
1.335,-0.00012431144954430174,-0.0001154340675386398
1.336,-0.00012189789382346223,-0.00011474734477471014
1.337,-0.00011952252531283979,-0.00011405183250538927
1.338,-0.00011718486779073014,-0.0001133479770106983
1.339,-0.00011488444826218308,-0.00011263621335363052
1.34,-0.00011262079701576903,-0.00011191696559753203
1.341,-0.00011039344767708616,-0.0001111906470201652
1.342,-0.00010820193725910643,-0.00011045766032448567
1.343,-0.00010604580620945724,-0.00010971839784616332
1.344,-0.00010392459845473239,-0.00010897324175787823
1.345,-0.00010183786144192415,-0.00010822256427042324
1.346,-9.978514617706573e-5,-0.00010746672783064442
1.347,-9.776600726117129e-5,-0.00010670608531625184
1.348,-9.578000292355858e-5,-0.00010594098022753252
1.349,-9.382669505263686e-5,-0.00010517174687599811
1.35,-9.190564922424111e-5,-0.00010439871056999999
1.351,-9.001643472759104e-5,-0.00010362218779734439
1.352,-8.815862458895185e-5,-0.0001028424864049406
1.353,-8.63317955930713e-5,-0.00010205990577551536
1.354,-8.453552830246637e-5,-0.00010127473700142622
1.355,-8.276940707463006e-5,-0.00010048726305560759
1.356,-8.103302007722806e-5,-9.969775895968228e-5
1.357,-7.932595930135228e-5,-9.890649194927211e-5
1.358,-7.764782057289735e-5,-9.811372163654067e-5
1.359,-7.599820356212371e-5,-9.731970017000179e-5
1.36,-7.437671179147005e-5,-9.652467239162662e-5
1.361,-7.278295264167538e-5,-9.572887599128296e-5
1.362,-7.121653735627024e-5,-9.493254165853972e-5
1.363,-6.96770810444945e-5,-9.413589323186974e-5
1.364,-6.81642026826976e-5,-9.333914784528394e-5
1.365,-6.667752511427628e-5,-9.254251607242982e-5
1.366,-6.521667504820247e-5,-9.174620206818698e-5
1.367,-6.378128305619332e-5,-9.095040370779247e-5
1.368,-6.237098356857367e-5,-9.015531272352844e-5
1.369,-6.09854148688799e-5,-8.936111483900464e-5
1.37,-5.962421908725285e-5,-8.856798990106781e-5
1.371,-5.828704219266622e-5,-8.777611200937022e-5
1.372,-5.697353398403546e-5,-8.698564964362924e-5
1.373,-5.56833480802512e-5,-8.619676578860958e-5
1.374,-5.441614190917979e-5,-8.540961805685996e-5
1.375,-5.317157669567243e-5,-8.462435880923511e-5
1.376,-5.1949317448623405e-5,-8.384113527323487e-5
1.377,-5.074903294711655e-5,-8.306008965919063e-5
1.378,-4.9570395725698075e-5,-8.228135927433029e-5
1.379,-4.841308205881293e-5,-8.150507663475201e-5
1.38,-4.727677194444073e-5,-8.073136957533695e-5
1.381,-4.616114908696618e-5,-7.996036135763106e-5
1.382,-4.506590087931815e-5,-7.919217077572576e-5
1.383,-4.399071838441033e-5,-7.842691226016671e-5
1.384,-4.293529631591575e-5,-7.766469597992031e-5
1.385,-4.1899333018406125e-5,-7.69056279424266e-5
1.386,-4.088253044688658e-5,-7.614981009176742e-5
1.387,-3.988459414575493e-5,-7.539734040497845e-5
1.388,-3.890523322721415e-5,-7.464831298653291e-5
1.389,-3.7944160349165845e-5,-7.390281816102535e-5
1.39,-3.700109169261141e-5,-7.316094256408284e-5
1.391,-3.607574693858716e-5,-7.242276923153104e-5
1.392,-3.516784924465863e-5,-7.168837768684235e-5
1.393,-3.427712522099863e-5,-7.095784402689282e-5
1.394,-3.340330490607291e-5,-7.023124100605444e-5
1.395,-3.25461217419565e-5,-6.950863811864915e-5
1.396,-3.1705312549303044e-5,-6.879010167979034e-5
1.397,-3.0880617501989004e-5,-6.807569490463782e-5
1.398,-3.0071780101453525e-5,-6.73654779860914e-5
1.399,-2.927854715075455e-5,-6.665950817094841e-5
1.4,-2.850066872836084e-5,-6.595783983454999e-5
1.401,-2.7737898161698947e-5,-6.52605245539404e-5
1.402,-2.698999200047381e-5,-6.456761117956424e-5
1.403,-2.6256709989780723e-5,-6.387914590552486e-5
1.404,-2.553781504302616e-5,-6.319517233842814e-5
1.405,-2.483307321467417e-5,-6.251573156483495e-5
1.406,-2.4142253672834576e-5,-6.184086221734523e-5
1.407,-2.346512867170875e-5,-6.117060053933683e-5
1.408,-2.2801473523908033e-5,-6.0504980448381407e-5
1.409,-2.2151066572659645e-5,-5.984403359835976e-5
1.41,-2.1513689163914096e-5,-5.91877894402987e-5
1.411,-2.088912561836794e-5,-5.853627528195095e-5
1.412,-2.027716320341506e-5,-5.788951634613966e-5
1.413,-1.9677592105039245e-5,-5.724753582788871e-5
1.414,-1.909020539966047e-5,-5.661035495035949e-5
1.415,-1.8514799025946728e-5,-5.597799301961504e-5
1.416,-1.7951171756602926e-5,-5.535046747823155e-5
1.417,-1.7399125170147932e-5,-5.472779395777757e-5
1.418,-1.6858463622690444e-5,-5.4109986330180494e-5
1.419,-1.6328994219713983e-5,-5.3497056757999945e-5
1.42,-1.5810526787880942e-5,-5.288901574362723e-5
1.421,-1.5302873846865186e-5,-5.2285872177429886e-5
1.422,-1.4805850581222468e-5,-5.1687633384860024e-5
1.423,-1.4319274812307459e-5,-5.1094305172544864e-5
1.424,-1.38429669702459e-5,-5.050589187337771e-5
1.425,-1.3376750065970082e-5,-4.9922396390627225e-5
1.426,-1.2920449663325475e-5,-4.934382024108278e-5
1.427,-1.247389385125607e-5,-4.8770163597253144e-5
1.428,-1.203691321607569e-5,-4.82014253286358e-5
1.429,-1.1609340813832173e-5,-4.763760304207372e-5
1.43,-1.1191012142771159e-5,-4.707869312121636e-5
1.431,-1.0781765115905776e-5,-4.65246907651011e-5
1.432,-1.0381440033698435e-5,-4.597559002587158e-5
1.433,-9.989879556860496e-6,-4.543138384564853e-5
1.434,-9.606928679275466e-6,-4.4892064092569146e-5
1.435,-9.232434701051035e-6,-4.435762159601011e-5
1.436,-8.86624720170508e-6,-4.382804618100978e-5
1.437,-8.5082180134905e-6,-4.33033267019043e-5
1.438,-8.158201194863511e-6,-4.2783451075192565e-5
1.439,-7.816053004099857e-6,-4.226840631164443e-5
1.44,-7.4816318730631255e-6,-4.1758178547666576e-5
1.441,-7.154798381129161e-6,-4.1252753075940065e-5
1.442,-6.8354152292704e-6,-4.075211437534339e-5
1.443,-6.523347214303704e-6,-4.025624614017481e-5
1.444,-6.2184612033051324e-6,-3.976513130868727e-5
1.445,-5.92062610819485e-6,-3.9278752090949095e-5
1.446,-5.62971286049525e-6,-3.879708999604365e-5
1.447,-5.345594386265148e-6,-3.832012585862054e-5
1.448,-5.068145581212763e-6,-3.784783986481107e-5
1.449,-4.797243285990026e-6,-3.738021157752031e-5
1.45,-4.532766261670613e-6,-3.691721996110796e-5
1.451,-4.274595165413913e-6,-3.645884340547e-5
1.452,-4.022612526317042e-6,-3.600505974953291e-5
1.453,-3.776702721456825e-6,-3.555584630417204e-5
1.454,-3.5367519521235583e-6,-3.51111798745656e-5
1.455,-3.302648220248208e-6,-3.4671036781995365e-5
1.456,-3.074281305024594e-6,-3.4235392885105295e-5
1.457,-2.8515427397279552e-6,-3.3804223600628725e-5
1.458,-2.6343257887311956e-6,-3.3377503923594926e-5
1.459,-2.4225254247199717e-6,-3.295520844702549e-5
1.46,-2.216038306107677e-6,-3.253731138113077e-5
1.461,-2.014762754651274e-6,-3.212378657201666e-5
1.462,-1.8185987332687993e-6,-3.1714607519911495e-5
1.463,-1.6274478240592882e-6,-3.130974739692298e-5
1.464,-1.4412132065257389e-6,-3.090917906433475e-5
1.465,-1.2597996360016656e-6,-3.0512875089451957e-5
1.466,-1.083113422281677e-6,-3.0120807762005283e-5
1.467,-9.110624084564366e-7,-2.973294911012238e-5
1.468,-7.43555949952271e-7,-2.9349270915875806e-5
1.469,-5.805048937756121e-7,-2.8969744730416255e-5
1.47,-4.218215579623729e-7,-2.8594341888699688e-5
1.471,-2.674197112322834e-7,-2.8223033523816953e-5
1.472,-1.1721455284813713e-7,-2.7855790580934163e-5
1.473,2.887730732017612e-8,-2.7492583830852146e-5
1.474,1.7093786852704176e-7,-2.7133383883192923e-5
1.475,3.0904775867815565e-7,-2.6778161199221215e-5
1.476,4.432862536535467e-7,-2.6426886104308714e-5
1.477,5.73731296426972e-7,-2.607952880004878e-5
1.478,7.004595159821302e-7,-2.5736059376029063e-5
1.479,8.235462460261949e-7,-2.5396447821269368e-5
1.48,9.43065543501226e-7,-2.5060664035332086e-5
1.481,1.0590902068940687e-6,-2.472867783911222e-5
1.482,1.1716917943454019e-6,-2.440045898531399e-5
1.483,1.280940641558644e-6,-2.407597716862088e-5
1.484,1.386905879509475e-6,-2.375520203556583e-5
1.485,1.4896554519567707e-6,-2.3438103194108178e-5
1.486,1.5892561327557995e-6,-2.312465022292379e-5
1.487,1.685773542974558e-6,-2.28148126804148e-5
1.488,1.7792721678141746e-6,-2.2508560113445112e-5
1.489,1.8698153733343386e-6,-2.220586206580784e-5
1.49,1.9574654229847525e-6,-2.1906688086430668e-5
1.491,2.042283493943636e-6,-2.1611007737325022e-5
1.492,2.1243296932643443e-6,-2.131879060128483e-5
1.493,2.2036630738311955e-6,-2.1030006289340532e-5
1.494,2.2803416501256257e-6,-2.074462444797397e-5
1.495,2.354422413803826e-6,-2.0462614766099486e-5
1.496,2.4259613490870344e-6,-2.01839469818167e-5
1.497,2.4950134479656866e-6,-1.990859088894018e-5
1.498,2.5616327252186478e-6,-1.9636516343311135e-5
