M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.167,-4.367951693653338e-5,-2.4353562997251025e-6
-0.166,-4.291519795615566e-5,-2.1643111925070052e-6
-0.165,-4.215852887236335e-5,-1.900608498658873e-6
-0.164,-4.1409504654033754e-5,-1.6441700234800278e-6
-0.163,-4.06681199571535e-5,-1.3949171656028728e-6
-0.162,-3.993436911252752e-5,-1.1527709248798055e-6
-0.161,-3.920824611352469e-5,-9.176519104407021e-7
-0.16,-3.8489744603863204e-5,-6.894803489231272e-7
-0.159,-3.777885786543893e-5,-4.6817609287741196e-7
-0.158,-3.7075578806199984e-5,-2.536586293487116e-7
-0.157,-3.637989994807075e-5,-4.584708863813594e-8
-0.156,-3.5691813414928886e-5,1.553397467549815e-7
-0.155,-3.5011310920638676e-5,3.4998343300763333e-7
-0.154,-3.433838375714423e-5,5.381658556624948e-7
-0.153,-3.3673022782626264e-5,7.199692201301014e-7
-0.152,-3.301521840972602e-5,8.954760420018932e-7
-0.151,-3.236496059384016e-5,1.0647691371722007e-6
-0.15,-3.172223882149037e-5,1.227931611767285e-6
-0.149,-3.1087042098771743e-5,1.3850468518795722e-6
-0.148,-3.045935893988378e-5,1.536198513105266e-6
-0.147,-2.9839177355748143e-5,1.681470509883553e-6
-0.146,-2.9226484842717292e-5,1.8209470046356572e-6
-0.145,-2.8621268371378285e-5,1.954712396702047e-6
-0.144,-2.8023514375455955e-5,2.0828513110761246e-6
-0.143,-2.743320874081999e-5,2.2054485869327954e-6
-0.142,-2.685033679460028e-5,2.322589265950336e-6
-0.141,-2.6274883294415156e-5,2.4343585804240476e-6
-0.14,-2.5706832417717195e-5,2.5408419411702234e-6
-0.139,-2.5146167751261276e-5,2.642124925219006e-6
-0.138,-2.4592872280699776e-5,2.7382932632947754e-6
-0.137,-2.4046928380309792e-5,2.8294328270827574e-6
-0.136,-2.350831780285739e-5,2.9156296162805974e-6
-0.135,-2.297702166960406e-5,2.996969745433717e-6
-0.134,-2.245302046046046e-5,3.0735394305533187e-6
-0.133,-2.1936294004292853e-5,3.1454249755159825e-6
-0.132,-2.142682146938755e-5,3.2127127582438515e-6
-0.131,-2.0924581354078875e-5,3.2754892166644902e-6
-0.13,-2.0429551477546233e-5,3.333840834449555e-6
-0.129,-1.9941708970785932e-5,3.387854126531502e-6
-0.128,-1.9461030267763606e-5,3.437615624397632e-6
-0.127,-1.898749109675301e-5,3.4832118611608466e-6
-0.126,-1.852106647186729e-5,3.52472935640659e-6
-0.125,-1.8061730684788742e-5,3.5622546008155083e-6
-0.124,-1.7609457296703228e-5,3.5958740405614783e-6
-0.123,-1.716421913044561e-5,3.6256740614847245e-6
-0.122,-1.6725988262862573e-5,3.651740973039854e-6
-0.121,-1.6294736017399304e-5,3.6741609920187295e-6
-0.12,-1.5870432956916702e-5,3.693020226048197e-6
-0.119,-1.54530488767458e-5,3.708404656862812e-6
-0.118,-1.5042552797986266e-5,3.7204001233527813e-6
-0.117,-1.4638912961055887e-5,3.7290923043874787e-6
-0.116,-1.4242096819498135e-5,3.734566701414999e-6
-0.115,-1.3852071034054964e-5,3.736908620838324e-6
-0.114,-1.3468801467012117e-5,3.7362031561688085e-6
-0.113,-1.3092253176824367e-5,3.7325351699578264e-6
-0.112,-1.2722390413028193e-5,3.7259892755075232e-6
-0.111,-1.2359176611449523e-5,3.716649818361784e-6
-0.11,-1.2002574389714321e-5,3.7046008575786524e-6
-0.109,-1.1652545543069862e-5,3.689926146785574e-6
-0.108,-1.1309051040524715e-5,3.6727091150190033e-6
-0.107,-1.0972051021315532e-5,3.653032847350044e-6
-0.106,-1.0641504791708898e-5,3.630980065297972e-6
-0.105,-1.0317370822146604e-5,3.6066331070336376e-6
-0.104,-9.999606744742817e-6,3.5800739073749164e-6
-0.103,-9.688169351141788e-6,3.551383977576553e-6
-0.102,-9.383014590744816e-6,3.5206443849169185e-6
-0.101,-9.084097569315359e-6,3.4879357320843824e-6
-0.1,-8.791372547971286e-6,3.4533381363662015e-6
-0.099,-8.504792942573395e-6,3.416931208643003e-6
-0.098,-8.224311323519481e-6,3.3787940321921644e-6
-0.097,-7.949879415953319e-6,3.339005141303584e-6
-0.096,-7.681448100398126e-6,3.2976424997115493e-6
-0.095,-7.418967413824152e-6,3.2547834788466515e-6
-0.094,-7.1623865511602e-6,3.210504835911889e-6
-0.093,-6.911653867259017e-6,3.16488269178737e-6
-0.092,-6.666716879326646e-6,3.117992508768247e-6
-0.091,-6.427522269825946e-6,3.0699090681407683e-6
-0.09,-6.1940158898646375e-6,3.0207064476015932e-6
-0.089,-5.966142763078392e-6,2.9704579985257814e-6
-0.088,-5.7438470900196015e-6,2.919236323089141e-6
-0.087,-5.527072253062621e-6,2.867113251250895e-6
-0.086,-5.315760821836423e-6,2.8141598176029286e-6
-0.085,-5.109854559195761e-6,2.7604462380921742e-6
-0.084,-4.909294427742064e-6,2.7060418866229954e-6
-0.083,-4.714020596905466e-6,2.651015271546761e-6
-0.082,-4.523972450599499e-6,2.595434012046125e-6
-0.081,-4.339088595460155e-6,2.539364814421864e-6
-0.08,-4.159306869681176e-6,2.482873448290488e-6
-0.079,-3.984564352457563e-6,2.4260247227011843e-6
-0.078,-3.814797374049506e-6,2.3688824621810537e-6
-0.077,-3.649941526479044e-6,2.3115094827179546e-6
-0.076,-3.4899316748719795e-6,2.2539675676907047e-6
-0.075,-3.3347019694577005e-6,2.196317443756767e-6
-0.074,-3.1841858582397612e-6,2.138618756708012e-6
-0.073,-3.0383161003502292e-6,2.0809300473055473e-6
-0.072,-2.897024780100992e-6,2.0233087271051064e-6
-0.071,-2.760243321745394e-6,1.965811054284922e-6
-0.07,-2.627902504963759e-6,1.908492109488524e-6
-0.069,-2.4999324810865375e-6,1.8514057716953944e-6
-0.068,-2.376262790069019e-6,1.7946046941329431e-6
-0.067,-2.2568223782317353e-6,1.7381402802438014e-6
-0.066,-2.1415396167808884e-6,1.6820626597230063e-6
-0.065,-2.0303423211233525e-6,1.6264206646402186e-6
-0.064,-1.923157770990991e-6,1.571261805662728e-6
-0.063,-1.8199127313892771e-6,1.516632248395629e-6
-0.062,-1.7205334743854158e-6,1.4625767898561953e-6
-0.061,-1.6249458017514064e-6,1.4091388351001652e-6
-0.06,-1.533075068477734e-6,1.3563603740183485e-6
-0.059,-1.44484620717363e-6,1.3042819583226998e-6
-0.058,-1.3601837533701101e-6,1.252942678741763e-6
-0.057,-1.2790118717422718e-6,1.2023801424461866e-6
-0.056,-1.201254383267636e-6,1.1526304507258339e-6
-0.055,-1.1268347933376147e-6,1.1037281769408764e-6
-0.054,-1.0556763208395157e-6,1.0557063447701544e-6
-0.053,-9.877019282268374e-7,1.008596406781034e-6
-0.052,-9.228343525959715e-7,9.624282233459675e-7
-0.051,-8.609961377878131e-7,9.172300419319919e-7
-0.05,-8.021096675332004e-7,8.730284767904847e-7
-0.049,-7.460971996615352e-7,8.298484890756132e-7
-0.048,-6.928809013924218e-7,7.87713367421111e-7
-0.047,-6.423828857306632e-7,7.466447090062523e-7
-0.046,-5.945252489855119e-7,7.066624011432109e-7
-0.045,-5.492301094356674e-7,6.677846034193681e-7
-0.044,-5.064196471621623e-7,6.300277304295927e-7
-0.043,-4.6601614507199037e-7,5.934064351350551e-7
-0.042,-4.279420311361038e-7,5.579335928867643e-7
-0.041,-3.921199218662582e-7,5.236202861537433e-7
-0.04,-3.584726670561225e-7,4.90475789997592e-7
-0.039,-3.269233958131045e-7,4.5850755833712915e-7
-0.038,-2.9739556390849043e-7,4.277212110488861e-7
-0.037,-2.69813002474772e-7,3.9812052195143543e-7
-0.036,-2.440999680804543e-7,3.697074077239089e-7
-0.035,-2.2018119421422937e-7,3.4248191781159944e-7
-0.034,-1.9798194421218375e-7,3.1644222537426947e-7
-0.033,-1.774280656637187e-7,2.9158461933572944e-7
-0.032,-1.584460463341311e-7,2.679034975964252e-7
-0.031,-1.4096307164438032e-7,2.453913614742115e-7
-0.03,-1.2490708375149454e-7,2.240388114422244e-7
-0.029,-1.102068422764198e-7,2.0383454423683588e-7
-0.028,-9.679198672995329e-8,1.8476535141312235e-7
-0.027,-8.459310069182485e-8,1.668161194301618e-7
-0.026,-7.354177780310325e-8,1.4996983135384855e-7
-0.025,-6.357068963804479e-8,1.3420757027085947e-7
-0.024,-5.461365552843653e-8,1.1950852451400446e-7
-0.023,-4.66057144216223e-8,1.0584999480655665e-7
-0.022,-3.9483198862999525e-8,9.320740344141087e-8
-0.021,-3.3183811205164863e-8,8.155430562021898e-8
-0.02,-2.7646702159490706e-8,7.086240308819274e-8
-0.019,-2.2812551822271348e-8,6.110156021228519e-8
-0.018,-1.8623653327394173e-8,5.223982266426222e-8
-0.017,-1.502399930169549e-8,4.424343888613419e-8
-0.016,-1.1959371328992041e-8,3.7076884534018616e-8
-0.015,-9.377432665914508e-9,3.070289011837635e-8
-0.014,-7.22782449941177e-9,2.508247208452762e-8
-0.013,-5.4622660953661086e-9,2.017496760850973e-8
-0.012,-4.03465926475187e-9,1.5938073421168796e-8
-0.011,-2.9011976748767447e-9,1.2327889019938438e-8
-0.01,-2.02048166846785e-9,9.298964685942748e-9
-0.009,-1.3536394380895237e-9,6.804354798059337e-9
-0.008,-8.644556620796162e-10,4.795677031625604e-9
-0.007,-5.195090813708407e-10,3.223178157169896e-9
-0.006,-2.883210545255661e-10,2.0358073292939618e-9
-0.005,-1.4351800039928295e-10,1.1812980035547264e-9
-0.004,-6.101208014454956e-11,6.062599863447083e-10
-0.003,-2.0207040824824483e-11,2.562836994834919e-10
-0.002,-4.241230018100431e-12,7.605972246906543e-11
-0.001,-2.9161614214099676e-13,9.518556229736007e-12
0.0,0.0,0.0
0.001,-2.916659352241898e-13,-9.520130046208045e-12
0.002,-4.2426830797858926e-12,-7.608487423236167e-11
0.003,-2.0217448440918324e-11,-2.564108175739255e-10
0.004,-6.10540526753491e-11,-6.06660896872278e-10
0.005,-1.436415969429911e-10,-1.1822743509312563e-9
0.006,-2.886193973273764e-10,-2.0378261262071446e-9
0.007,-5.201369609575704e-10,-3.226906371107792e-9
0.008,-8.65650937363086e-10,-4.802015093107896e-9
0.009,-1.355747060128056e-9,-6.814468929827925e-9
0.01,-2.023980173634916e-9,-9.314317963918503e-9
0.011,-2.9067280058355873e-9,-1.2350271086520098e-8
0.012,-4.0430557874500255e-9,-1.5969628779896375e-8
0.013,-5.474589688156344e-9,-2.0218222436541078e-8
0.014,-7.245397596940168e-9,-2.5140359505991728e-8
0.015,-9.40187614595917e-9,-3.0778773887620064e-8
0.016,-1.1992643135235455e-8,-3.7174581083166085e-8
0.017,-1.5068434699643612e-8,-4.4367237696314355e-8
0.018,-1.8682006694440392e-8,-5.239450492439571e-8
0.019,-2.2888039876335227e-8,-6.1292415733509e-8
0.02,-2.7743048533808483e-8,-7.109524544588274e-8
0.021,-3.330529227972302e-8,-8.183548549917928e-8
0.022,-3.963469076582503e-8,-9.354382016316568e-8
0.023,-4.679274111570456e-8,-1.0624910602082714e-7
0.024,-5.4842437902481795e-8,-1.1997835403940152e-7
0.025,-6.384819552157377e-8,-1.3475671407258992e-7
0.026,-7.387577282861257e-8,-1.5060746164883258e-7
0.027,-8.499219992885692e-8,-1.6755198691240665e-7
0.028,-9.726570701796562e-8,-1.8560978559450198e-7
0.029,-1.1076565518532598e-7,-2.0479845190059963e-7
0.03,-1.2556246910066825e-7,-2.251336732086082e-7
0.031,-1.4172757151278032e-7,-2.4662922647946007e-7
0.032,-1.5933331949602263e-7,-2.692969762883624e-7
0.033,-1.7845294238623897e-7,-2.931468743907394e-7
0.034,-1.9916048135273114e-7,-3.181869607421832e-7
0.035,-2.2153073055734945e-7,-3.444233658965226e-7
0.036,-2.456391798555548e-7,-3.7186031471048247e-7
0.037,-2.7156195899762253e-7,-4.0050013128739644e-7
0.038,-2.993757832910584e-7,-4.303432450960949e-7
0.039,-3.291579006878413e-7,-4.613881982044551e-7
0.04,-3.6098604026235113e-7,-4.936316535702084e-7
0.041,-3.9493836204782147e-7,-5.270684043344703e-7
0.042,-4.310934082009154e-7,-5.616913840661303e-7
0.043,-4.695300554655892e-7,-5.974916779077133e-7
0.044,-5.103274689088028e-7,-6.344585345756396e-7
0.045,-5.535650569018901e-7,-6.725793791699703e-7
0.046,-5.99322427322523e-7,-7.118398267507456e-7
0.047,-6.476793449532182e-7,-7.522236966399229e-7
0.048,-6.987156900532494e-7,-7.937130274097046e-7
0.049,-7.525114180816591e-7,-8.362880925197236e-7
0.05,-8.091465205498143e-7,-8.799274165671404e-7
0.051,-8.68700986982647e-7,-9.24607792115201e-7
0.052,-9.312547679683396e-7,-9.70304297067222e-7
0.053,-9.968877392768017e-7,-1.0169903125543076e-6
0.054,-1.0656796670278122e-6,-1.0646375413063829e-6
0.055,-1.137710173890192e-6,-1.113216026477328e-6
0.056,-1.2130587062938287e-6,-1.1626941708961593e-6
0.057,-1.2918045026367973e-6,-1.2130387567172892e-6
0.058,-1.3740265624702108e-6,-1.264214965443947e-6
0.059,-1.459803616643807e-6,-1.3161863982998403e-6
0.06,-1.5492140983956233e-6,-1.3689150969250854e-6
0.061,-1.6423361153694262e-6,-1.4223615643733504e-6
0.062,-1.739247422543882e-6,-1.4764847863880229e-6
0.063,-1.8400253960577325e-6,-1.5312422529360542e-6
0.064,-1.9447470079155187e-6,-1.586589979978928e-6
0.065,-2.0534888015586574e-6,-1.6424825314609716e-6
0.066,-2.166326868286922e-6,-1.698873041495969e-6
0.067,-2.283336824515613e-6,-1.7557132367337392e-6
0.068,-2.4045937898539427e-6,-1.8129534588890273e-6
0.069,-2.530172365990364e-6,-1.8705426874157122e-6
0.07,-2.660146616370793e-6,-1.9284285623099638e-6
0.071,-2.7945900466558784e-6,-1.9865574070265963e-6
0.072,-2.9335755859436587e-6,-2.0448742514934394e-6
0.073,-3.077175568744151e-6,-2.1033228552091314e-6
0.074,-3.2254617176925953e-6,-2.1618457304102603e-6
0.075,-3.3785051269882538e-6,-2.22038416529433e-6
0.076,-3.5363762465458477e-6,-2.27887824728552e-6
0.077,-3.6991448668468845e-6,-2.3372668863306956e-6
0.078,-3.86688010447829e-6,-2.395487838213622e-6
0.079,-4.0396503883459304e-6,-2.4534777278757606e-6
0.08,-4.217523446550775e-6,-2.511172072732498e-6
0.081,-4.4005662939155845e-6,-2.568505305974075e-6
0.082,-4.588845220150199e-6,-2.6254107998408888e-6
0.083,-4.782425778643632e-6,-2.6818208888632636e-6
0.084,-4.981372775871317e-6,-2.737666893056156e-6
0.085,-5.1857502614060365e-6,-2.792879141059639e-6
0.086,-5.3956215185211675e-6,-2.8473869932163904e-6
0.087,-5.61104905537505e-6,-2.9011188645777356e-6
0.088,-5.832094596765424e-6,-2.954002247830167e-6
0.089,-6.058819076443001e-6,-3.0059637361345667e-6
0.09,-6.291282629973407e-6,-3.0569290458707034e-6
0.091,-6.529544588136836e-6,-3.10682303927987e-6
0.092,-6.773663470854928e-6,-3.1555697469988383e-6
0.093,-7.023696981634473e-6,-3.2030923904785944e-6
0.094,-7.279702002517724e-6,-3.249313404281614e-6
0.095,-7.541734589529202e-6,-3.2941544582516953e-6
0.096,-7.809849968609018e-6,-3.33753647955065e-6
0.097,-8.08410253202286e-6,-3.379379674556405e-6
0.098,-8.364545835238934e-6,-3.4196035506173204e-6
0.099,-8.651232594262268e-6,-3.4581269376577712e-6
0.1,-8.944214683416898e-6,-3.494868009630284e-6
0.101,-9.24354313356663e-6,-3.5297443058097423e-6
0.102,-9.54926813076511e-6,-3.562672751925404e-6
0.103,-9.861439015326175e-6,-3.5935696811266837e-6
0.104,-1.0180104281305451e-5,-3.6223508547788757e-6
0.105,-1.0505311576384397e-5,-3.6489314830851775e-6
0.106,-1.0837107702148035e-5,-3.673226245531598e-6
0.107,-1.1175538614747779e-5,-3.6951493111515027e-6
0.108,-1.1520649425940851e-5,-3.7146143586067498e-6
0.109,-1.187248440449793e-5,-3.7315345960825475e-6
0.11,-1.2231086977970758e-5,-3.7458227809933425e-6
0.111,-1.259649973481159e-5,-3.7573912394972108e-6
0.112,-1.2968764426836404e-5,-3.7661518858164045e-6
0.113,-1.3347921972024048e-5,-3.772016241361851e-6
0.114,-1.3734012457643421e-5,-3.7748954536595714e-6
0.115,-1.4127075143701085e-5,-3.774700315077127e-6
0.116,-1.4527148466701676e-5,-3.771341281348363e-6
0.117,-1.493427004371367e-5,-3.7647284898948395e-6
0.118,-1.5348476676733153e-5,-3.754771777942506e-6
0.119,-1.576980435733832e-5,-3.7413807004322826e-6
0.12,-1.6198288271627567e-5,-3.72446454772337e-6
0.121,-1.6633962805434187e-5,-3.703932363088205e-6
0.122,-1.7076861549810644e-5,-3.6796929599981374e-6
0.123,-1.75270173067757e-5,-3.651654939198986e-6
0.124,-1.7984462095317617e-5,-3.6197267055757804e-6
0.125,-1.8449227157646797e-5,-3.5838164848060814e-6
0.126,-1.8921342965691427e-5,-3.5438323398014007e-6
0.127,-1.9400839227829602e-5,-3.4996821869363323e-6
0.128,-1.9887744895851704e-5,-3.4512738120651197e-6
0.129,-2.038208817214676e-5,-3.3985148863254743e-6
0.13,-2.0883896517106697e-5,-3.341312981729563e-6
0.131,-2.1393196656742438e-5,-3.2795755865421736e-6
0.132,-2.1910014590505963e-5,-3.213210120446152e-6
0.133,-2.2434375599312437e-5,-3.142123949495304e-6
0.134,-2.2966304253756748e-5,-3.066224400855024e-6
0.135,-2.3505824422518743e-5,-2.985418777331006e-6
0.136,-2.405295928095168e-5,-2.899614371686473e-6
0.137,-2.4607731319848358e-5,-2.808718480748419e-6
0.138,-2.517016235437965e-5,-2.712638419303463e-6
0.139,-2.5740273533200096e-5,-2.611281533783953e-6
0.14,-2.6318085347715397e-5,-2.504555215745053e-6
0.141,-2.690361764150672e-5,-2.392366915133601e-6
0.142,-2.7496889619906742e-5,-2.274624153349587e-6
0.143,-2.8097919859722635e-5,-2.15123453610118e-6
0.144,-2.8706726319100983e-5,-2.0221057660542703e-6
0.145,-2.932332634753004e-5,-1.8871456552775736e-6
0.146,-2.9947736695974528e-5,-1.746262137484383e-6
0.147,-3.057997352713847e-5,-1.5993632800721207e-6
0.148,-3.1220052425851484e-5,-1.4463572959608871e-6
0.149,-3.186798840957423e-5,-1.2871525552322603e-6
0.15,-3.2523795939018437e-5,-1.1216575965696442e-6
0.151,-3.318748892887754e-5,-9.497811385015128e-7
0.152,-3.385908075866345e-5,-7.714320904489422e-7
0.153,-3.453858428364557e-5,-5.865195635788664e-7
0.154,-3.522601184588786e-5,-3.949528814645365e-7
0.155,-3.592137528538009e-5,-1.966415905546983e-7
0.156,-3.6624685951259315e-5,8.504529546951392e-9
0.157,-3.733595471311789e-5,2.2057545599043696e-7
0.158,-3.805519197239406e-5,4.3966091277467323e-7
0.159,-3.87824076738417e-5,6.658503610274676e-7
0.16,-3.951761131707546e-5,8.992329894686563e-7
0.161,-4.026081196818779e-5,1.1398977050546465e-6
0.162,-4.101201827143447e-5,1.387933123802603e-6
0.163,-4.177123846098514e-5,1.6434275617924905e-6
0.164,-4.253848037273564e-5,1.9064690263451566e-6
0.165,-4.331375145617873e-5,2.1771452073746097e-6
0.166,-4.409705878633019e-5,2.455543468912625e-6
0.167,-4.4888409075706985e-5,2.7417508408037844e-6
0.168,-4.5687808686354634e-5,3.035854010569038e-6
0.169,-4.649526364192053e-5,3.33793931543584e-6
0.17,-4.7310779639770535e-5,3.6480927345329154e-6
0.171,-4.813436206314576e-5,3.9663998812476645e-6
0.172,-4.896601599335686e-5,4.292945995744218e-6
0.173,-4.980574622201299e-5,4.627815937640114e-6
0.174,-5.0653557263282785e-5,4.971094178839594e-6
0.175,-5.1509453366184646e-5,5.322864796521425e-6
0.176,-5.237343852690387e-5,5.683211466279232e-6
0.177,-5.324551650113396e-5,6.05221745541223e-6
0.178,-5.412569081643974e-5,6.429965616364282e-6
0.179,-5.501396478463981e-5,6.81653838030917e-6
0.18,-5.591034151420599e-5,7.212017750879983e-6
0.181,-5.6814823922677434e-5,7.616485298040467e-6
0.182,-5.772741474908718e-5,8.030022152096232e-6
0.183,-5.864811656639886e-5,8.452708997843653e-6
0.184,-5.957693179395154e-5,8.884626068854321e-6
0.185,-6.0513862709910435e-5,9.325853141892872e-6
0.186,-6.145891146372152e-5,9.776469531466044e-6
0.187,-6.241208008856807e-5,1.0236554084500766e-5
