M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.263,-0.000997016848565728,-0.000295596073670822
1.264,-0.000980570018970635,-0.00030133148308289953
1.265,-0.0009642996719406029,-0.00030679946925188606
1.266,-0.0009482063031177579,-0.0003120065587171437
1.267,-0.0009322903097187099,-0.00031695916604451235
1.268,-0.0009165519942180254,-0.0003216635947076381
1.269,-0.0009009915679304022,-0.00032612603800502305
1.27,-0.0008856091544937498,-0.0003303525800101937
1.271,-0.0008704047932553551,-0.0003343491965525029
1.272,-0.0008553784425632838,-0.00033812175622619645
1.273,-0.0008405299829651416,-0.00034167602142548336
1.274,-0.000825859220316289,-0.0003450176494034551
1.275,-0.0008113658887995749,-0.00034815219335280014
1.276,-0.0007970496538586207,-0.0003510851035063562
1.277,-0.0007829101150466603,-0.0003538217282556366
1.278,-0.0007689468087929061,-0.00035636731528555576
1.279,-0.0007551592110883782,-0.00035872701272366396
1.28,-0.0007415467400931075,-0.0003609058703022849
1.281,-0.0007281087586665838,-0.00036290884053202614
1.282,-0.0007148445768232911,-0.00036474077988521013
1.283,-0.0007017534541151416,-0.00036640644998784354
1.284,-0.0006888346019425798,-0.0003679105188188137
1.285,-0.0006760871857961044,-0.0003692575619150658
1.286,-0.0006635103274299158,-0.0003704520635815793
1.287,-0.0006511031069693676,-0.0003714984181050218
1.288,-0.0006388645649538676,-0.00037240093097001744
1.289,-0.0006267937043168417,-0.00037316382007702287
1.29,-0.0006148894923043403,-0.00037379121696085667
1.291,-0.0006031508623338371,-0.00037428716800898016
1.292,-0.0005915767157947385,-0.00037465563567867533
1.293,-0.0005801659237920871,-0.0003749004997123142
1.294,-0.0005689173288349178,-0.0003750255583499566
1.295,-0.0005578297464706881,-0.00037503452953855894
1.296,-0.00054690196686718,-0.0003749310521371144
1.297,-0.0005361327563432336,-0.0003747186871170882
1.298,-0.0005255208588496527,-0.00037440091875754465
1.299,-0.0005150649974015828,-0.0003739811558344035
1.3,-0.0005047638754636438,-0.000373462732803293
1.301,-0.0004946161782890616,-0.0003728489109755027
1.302,-0.00048462057421402307,-0.00037214287968657
1.303,-0.0004747757159084469,-0.0003713477574570636
1.304,-0.0004650802415843365,-0.000370466593145156
1.305,-0.00045553277616285613,-0.00036950236709060576
1.306,-0.00044613193240124383,-0.00036845799224979403
1.307,-0.0004368763119806502,-0.0003673363153214874
1.308,-0.00042776450655596543,-0.0003661401178630212
1.309,-0.00041879509876867506,-0.0003648721173966204
1.31,-0.0004099666632237564,-0.00036353496850559825
1.311,-0.0004012777674316087,-0.0003621312639201919
1.312,-0.0003927269727159826,-0.00036066353559281435
1.313,-0.00038431283508885347,-0.0003591342557625226
1.314,-0.00037603390609316123,-0.00035754583800851666
1.315,-0.00036788873361431553,-0.0003559006382925046
1.316,-0.0003598758626613448,-0.00035420095598978304
1.317,-0.00035199383611854613,-0.0003524490349088983
1.318,-0.00034424119546847193,-0.0003506470642997688
1.319,-0.00033661648148707013,-0.0003487971798501631
1.32,-0.0003291182349117726,-0.00034690146467044155
1.321,-0.00032174499708330915,-0.00034496195026648135
1.322,-0.0003144953105620045,-0.00034298061750071874
1.323,-0.0003073677197192965,-0.0003409593975412516
1.324,-0.0003003607713051961,-0.00033890017279895835
1.325,-0.0002934730149923919,-0.00033680477785259804
1.326,-0.0002867030038976837,-0.00033467500036186737
1.327,-0.0002800492950814136,-0.0003325125819683999
1.328,-0.00027351045002554496,-0.0003303192191846996
1.329,-0.0002670850350910245,-0.00032809656427101305
1.33,-0.0002607716219550457,-0.000325846226100148
1.331,-0.000254568788028817,-0.0003235697710102578
1.332,-0.00024847511685642195,-0.0003212687236456148
1.333,-0.0002424891984953439,-0.0003189445677854059
1.334,-0.0002366096298792138,-0.00031659874716058624
1.335,-0.00023083501516332416,-0.00031423266625883647
1.336,-0.00022516396605343908,-0.000311847691117672
1.337,-0.0002195951021184163,-0.0003094451501057598
1.338,-0.0002141270510871438,-0.0003070263346925021
1.339,-0.00020875844913028087,-0.00030459250020595203
1.34,-0.00020348794112727978,-0.00030214486657913
1.341,-0.00019831418091915303,-0.00029968461908481383
1.342,-0.00019323583154743797,-0.00029721290905888057
1.343,-0.00018825156547979915,-0.0002947308546122795
1.344,-0.00018336006482269708,-0.0002922395413317215
1.345,-0.0001785600215215408,-0.0002897400229691718
1.346,-0.00017385013754873008,-0.0002872333221202361
1.347,-0.0001692291250799833,-0.0002847204308915339
1.348,-0.00016469570665933545,-0.00028220231155715335
1.349,-0.00016024861535318072,-0.0002796798972042868
1.35,-0.00015588659489372469,-0.0002771540923681467
1.351,-0.0001516083998122002,-0.00027462577365626364
1.352,-0.00014741279556219238,-0.0002720957903622706
1.353,-0.00014329855863340834,-0.0002695649650692798
1.354,-0.00013926447665621835,-0.0002670340942429575
1.355,-0.00013530934849728584,-0.0002645039488144074
1.356,-0.0001314319843465956,-0.0002619752747529704
1.357,-0.00012763120579618032,-0.00025944879362905295
1.358,-0.00012390584591083804,-0.0002569252031670946
1.359,-0.00012025474929112416,-0.00025440517778878833
1.36,-0.00011667677212889487,-0.00025188936914666667
1.361,-0.00011317078225567002,-0.00024937840664816715
1.362,-0.00010973565918407681,-0.0002468728979702924
1.363,-0.00010637029414262794,-0.00024437342956497895
1.364,-0.00010307359010408079,-0.00024188056715529114
1.365,-9.98444618076174e-5,-0.00023939485622255415
1.366,-9.668183577507802e-5,-0.0002369168224845431
1.367,-9.35846503214744e-5,-0.00023444697236484326
1.368,-9.055185556000284e-5,-0.00023198579345349733
1.369,-8.758241340177023e-5,-0.00022953375495905534
1.37,-8.467529755044052e-5,-0.0002270913081521427
1.371,-8.182949349200311e-5,-0.00022465888680066188
1.372,-7.904399847985858e-5,-0.00022223690759674212
1.373,-7.631782151541148e-5,-0.00021982577057555295
1.374,-7.364998332435487e-5,-0.0002174258595260946
1.375,-7.103951632882503e-5,-0.00021503754239407993
1.376,-6.848546461560033e-5,-0.00021266117167702132
1.377,-6.598688390051263e-5,-0.00021029708481163468
1.378,-6.354284148923471e-5,-0.00020794560455367352
1.379,-6.115241623460231e-5,-0.0002056070393503044
1.38,-5.881469849062478e-5,-0.0002032816837051348
1.381,-5.652879006333336e-5,-0.00020096981853600366
1.382,-5.4293804158612106e-5,-0.00019867171152564416
1.383,-5.210886532715156e-5,-0.00019638761746532764
1.384,-4.99731094066613e-5,-0.0001941177785915963
1.385,-4.788568346147332e-5,-0.00019186242491619246
1.386,-4.584574571966395e-5,-0.00018962177454928984
1.387,-4.3852465507818205e-5,-0.0001873960340161333
1.388,-4.190502318355673e-5,-0.00018518539856719082
1.389,-4.0002610065941335e-5,-0.0001829900524819215
1.39,-3.814442836387191e-5,-0.00018081016936626285
1.391,-3.6329691102583775e-5,-0.00017864591244393807
1.392,-3.455762204835089e-5,-0.00017649743484168524
1.393,-3.282745563149732e-5,-0.00017436487986850736
1.394,-3.1138436867815685e-5,-0.0001722483812890423
1.395,-2.9489821278488544e-5,-0.00017014806359115067
1.396,-2.7880874808605077e-5,-0.000168064042247818
1.397,-2.6310873744362863e-5,-0.00016599642397346705
1.398,-2.4779104629041245e-5,-0.00016394530697477525
1.399,-2.3284864177830108e-5,-0.0001619107811960902
1.4,-2.182745919159504e-5,-0.00015989292855953676
1.401,-2.0406206469657124e-5,-0.00015789182319990615
1.402,-1.9020432721662946e-5,-0.0001559075316944185
1.403,-1.766947447861794e-5,-0.0001539401132874475
1.404,-1.6352678003153477e-5,-0.00015198962011029585
1.405,-1.5069399199095974e-5,-0.00015005609739610854
1.406,-1.3819003520403588e-5,-0.00014813958369001002
1.407,-1.260086587953406e-5,-0.00014624011105455076
1.408,-1.1414370555304844e-5,-0.00014435770527054643
1.409,-1.0258911100304569e-5,-0.0001424923860333933
1.41,-9.133890247912724e-6,-0.00014064416714494135
1.411,-8.038719818982425e-6,-0.00013881305670100573
1.412,-6.97282062823911e-6,-0.00013699905727459648
1.413,-5.9356223904460675e-6,-0.00013520216609494488
1.414,-4.926563626385812e-6,-0.00013342237522240427
1.415,-3.945091568704492e-6,-0.00013165967171930117
1.416,-2.990662067664719e-6,-0.00012991403781681298
1.417,-2.0627394968504857e-6,-0.00012818545107794575
1.418,-1.1607966588661519e-6,-0.0001264738845566857
1.419,-2.843146910698361e-7,-0.00012477930695339696
1.42,5.672170286200247e-7,-0.0001231016827665361
1.421,1.3943009758077437e-6,-0.00012144097244075417
1.422,2.1974315735573625e-6,-0.00011979713251145518
1.423,2.9770952861492844e-6,-0.00011817011574587904
1.424,3.733770712623712e-6,-0.00011655987128077617
1.425,4.46792868007942e-6,-0.00011496634475673988
1.426,5.180032336697713e-6,-0.00011338947844926158
1.427,5.870537244462717e-6,-0.00011182921139657284
1.428,6.539891471550407e-6,-0.00011028547952433756
1.429,7.188535684359979e-6,-0.00010875821576725625
1.43,7.816903239162371e-6,-0.00010724735018764375
1.431,8.425420273341857e-6,-0.00010575281009104032
1.432,9.014505796207782e-6,-0.0001042745201389158
1.433,9.58457177935454e-6,-0.00010281240245852464
1.434,1.0136023246548969e-5,-0.00010136637674996966
1.435,1.0669258363125354e-5,-9.993636039053069e-5
1.436,1.1184668524869162e-5,-9.852226853631373e-5
1.437,1.168263844637166e-5,-9.712401422127536e-5
1.438,1.2163546248838392e-5,-9.574150845367602e-5
1.439,1.2627763547335474e-5,-9.437466031001512e-5
1.44,1.3075655537458459e-5,-9.302337702649993e-5
1.441,1.3507581081409413e-5,-9.168756408809929e-5
1.442,1.3923892793468597e-5,-9.036712531523261e-5
1.443,1.4324937124847993e-5,-8.906196294814339e-5
1.444,1.4711054447914625e-5,-8.777197772900587e-5
1.445,1.5082579139772382e-5,-8.649706898181262e-5
1.446,1.5439839665191742e-5,-8.523713469009004e-5
1.447,1.5783158658877514e-5,-8.399207157248769e-5
1.448,1.6112853007065347e-5,-8.276177515628703e-5
1.449,1.6429233928438416e-5,-8.1546139848874e-5
1.45,1.673260705435629e-5,-8.03450590072191e-5
1.451,1.702327250838863e-5,-7.915842500540823e-5
1.452,1.730152498514693e-5,-7.798612930026613e-5
1.453,1.756765382840801e-5,-7.682806249511438e-5
1.454,1.782194310852363e-5,-7.568411440170424e-5
1.455,1.8064671699111014e-5,-7.455417410036477e-5
1.456,1.8296113353019603e-5,-7.343812999840508e-5
1.457,1.8516536777569916e-5,-7.23358698868098e-5
1.458,1.8726205709060703e-5,-7.124728099526524e-5
1.459,1.8925378986541232e-5,-7.017225004555358e-5
1.46,1.911431062484581e-5,-6.911066330335176e-5
1.461,1.929324988688815e-5,-6.806240662847064e-5
1.462,1.9462441355213618e-5,-6.702736552356985e-5
1.463,1.9622125002807685e-5,-6.600542518138268e-5
1.464,1.9772536263159404e-5,-6.499647053048511e-5
1.465,1.9913906099578998e-5,-6.400038627964191e-5
1.466,2.004646107376906e-5,-6.301705696076287e-5
1.467,2.0170423413649162e-5,-6.204636697050079e-5
1.468,2.0286011080433983e-5,-6.108820061052279e-5
1.469,2.0393437834965426e-5,-6.01424421264859e-5
1.47,2.049291330329944e-5,-5.920897574574684e-5
1.471,2.0584643041548566e-5,-5.828768571383592e-5
1.472,2.066882859998149e-5,-5.7378456329723966e-5
1.473,2.0745667586381204e-5,-5.6481171979910886e-5
1.474,2.0815353728663497e-5,-5.5595717171363764e-5
1.475,2.0878076936757924e-5,-5.4721976563331936e-5
1.476,2.0934023363753433e-5,-5.385983499806591e-5
1.477,2.0983375466311226e-5,-5.300917753046653e-5
1.478,2.1026312064347516e-5,-5.216988945669015e-5
1.479,2.1063008399989107e-5,-5.1341856341735216e-5
1.48,2.10936361958049e-5,-5.052496404603498e-5
1.481,2.111836371231661e-5,-4.9719098751080775e-5
1.482,2.1137355804792165e-5,-4.892414698409969e-5
1.483,2.1150773979325396e-5,-4.813999564180989e-5
1.484,2.1158776448205837e-5,-4.736653201327659e-5
1.485,2.1161518184582547e-5,-4.66036438018911e-5
1.486,2.115915097642605e-5,-4.5851219146494834e-5
1.487,2.115182347979264e-5,-4.510914664166995e-5
1.488,2.1139681271395314e-5,-4.437731535721755e-5
1.489,2.112286690048595e-5,-4.365561485684422e-5
1.49,2.1101519940053153e-5,-4.294393521607708e-5
1.491,2.1075777037340627e-5,-4.2242167039427144e-5
1.492,2.1045771963690714e-5,-4.155020147682047e-5
1.493,2.1011635663718168e-5,-4.0867930239315984e-5
1.494,2.0973496303818993e-5,-4.019524561412867e-5
1.495,2.0931479320019554e-5,-3.9532040478976264e-5
1.496,2.0885707465171024e-5,-3.887820831576739e-5
1.497,2.0836300855494456e-5,-3.823364322364842e-5
1.498,2.078337701648174e-5,-3.759823993142632e-5
1.499,2.0727050928157867e-5,-3.697189380938401e-5
1.5,2.0667435069709857e-5,-3.635450088050484e-5
1.501,2.0604639463487897e-5,-3.574595783112191e-5
1.502,2.0538771718384182e-5,-3.51461620210081e-5
1.503,2.046993707259506e-5,-3.45550114929221e-5
1.504,2.0398238435772113e-5,-3.39724049816254e-5
1.505,2.0323776430567807e-5,-3.339824192238486e-5
1.506,2.0246649433581428e-5,-3.2832422458975354e-5
1.507,2.0166953615711055e-5,-3.227484745119636e-5
1.508,2.008478298191727e-5,-3.172541848191639e-5
1.509,2.000022941040446e-5,-3.118403786365848e-5
1.51,1.9913382691225433e-5,-3.065060864474007e-5
1.511,1.9824330564315245e-5,-3.0125034614979954e-5
1.512,1.9733158756960007e-5,-2.9607220310984953e-5
1.513,1.9639951020706555e-5,-2.9097071021028484e-5
1.514,1.954478916771884e-5,-2.85944927895331e-5
1.515,1.9447753106586867e-5,-2.8099392421168677e-5
1.516,1.9348920877594074e-5,-2.7611677484577692e-5
1.517,1.924836868744901e-5,-2.7131256315738828e-5
1.518,1.914617094348715e-5,-2.66580380209798e-5
1.519,1.9042400287348764e-5,-2.6191932479650126e-5
1.52,1.893712762813859e-5,-2.5732850346464257e-5
1.521,1.8830422175073276e-5,-2.528070305352529e-5
1.522,1.8722351469622335e-5,-2.4835402812039212e-5
1.523,1.861298141714844e-5,-2.439686261372941e-5
1.524,1.850237631805292e-5,-2.3964996231960973e-5
1.525,1.839059889843216e-5,-2.3539718222584036e-5
1.526,1.827771034025078e-5,-2.3120943924505256e-5
1.527,1.8163770311037212e-5,-2.2708589459996253e-5
1.528,1.804883699310753e-5,-2.230257173474767e-5
1.529,1.7932967112323148e-5,-2.1902808437677274e-5
1.53,1.7816215966388104e-5,-2.150921804050034e-5
1.531,1.7698637452691586e-5,-2.1121719797070346e-5
1.532,1.758028409570131e-5,-2.074023374249781e-5
1.533,1.7461207073913353e-5,-2.0364680692054955e-5
1.534,1.7341456246363998e-5,-1.9994982239873613e-5
1.535,1.7221080178709182e-5,-1.9631060757443705e-5
1.536,1.710012616887695e-5,-1.927283939191936e-5
1.537,1.6978640272298483e-5,-1.8920242064239616e-5
1.538,1.6856667326723092e-5,-1.8573193467070465e-5
1.539,1.6734250976622574e-5,-1.823161906257483e-5
1.54,1.6611433697190317e-5,-1.7895445080016883e-5
1.541,1.6488256817940465e-5,-1.7564598513206992e-5
1.542,1.6364760545912447e-5,-1.723900711779337e-5
1.543,1.6240983988486117e-5,-1.6918599408406424e-5
1.544,1.6116965175812712e-5,-1.660330465566156e-5
1.545,1.5992741082866814e-5,-1.6293052883026095e-5
1.546,1.5868347651124432e-5,-1.5987774863555848e-5
1.547,1.5743819809872326e-5,-1.5687402116506672e-5
1.548,1.5619191497153594e-5,-1.5391866903826247e-5
1.549,1.5494495680354527e-5,-1.5101102226531154e-5
1.55,1.5369764376437737e-5,-1.4815041820974241e-5
1.551,1.5245028671826454e-5,-1.4533620155007059e-5
1.552,1.512031874194485e-5,-1.4256772424042106e-5
1.553,1.4995663870419281e-5,-1.3984434547019426e-5
1.554,1.48710924679452e-5,-1.371654316228203e-5
1.555,1.4746632090824488e-5,-1.3453035623364452e-5
1.556,1.4622309459177938e-5,-1.3193849994698691e-5
1.557,1.4498150474837518e-5,-1.2938925047241593e-5
1.558,1.4374180238923041e-5,-1.2688200254027703e-5
1.559,1.4250423069107813e-5,-1.2441615785651435e-5
1.56,1.4126902516577784e-5,-1.219911250568236e-5
1.561,1.4003641382688662e-5,-1.1960631966017253e-5
1.562,1.3880661735325453e-5,-1.1726116402172485e-5
1.563,1.3757984924968793e-5,-1.1495508728520218e-5
1.564,1.3635631600472405e-5,-1.1268752533471767e-5
1.565,1.3513621724556008e-5,-1.1045792074611399e-5
1.566,1.3391974589017896e-5,-1.0826572273783758e-5
1.567,1.3270708829671415e-5,-1.0611038712138002e-5
1.568,1.314984244100948e-5,-1.0399137625131621e-5
1.569,1.3029392790601252e-5,-1.0190815897496899e-5
1.57,1.2909376633225034e-5,-9.986021058172786e-6
1.571,1.2789810124741434e-5,-9.784701275204971e-6
1.572,1.2670708835710733e-5,-9.58680535061678e-6
1.573,1.255208776475841e-5,-9.392282715253495e-6
1.574,1.2433961351692715e-5,-9.201083423602603e-6
1.575,1.2316343490378119e-5,-9.01315814859238e-6
1.576,1.2199247541368432e-5,-8.828458176371188e-6
1.577,1.2082686344303357e-5,-8.646935401069732e-6
1.578,1.1966672230072174e-5,-8.468542319548524e-6
