M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.231,-0.00010838473076966331,-3.808782584556436e-5
-0.23,-0.00010712860245850224,-3.721150443033775e-5
-0.229,-0.0001058803340559272,-3.634635792083566e-5
-0.228,-0.00010463991504022462,-3.54923452883637e-5
-0.227,-0.00010340733534160138,-3.464942483867504e-5
-0.226,-0.00010218258533165022,-3.381755421375812e-5
-0.225,-0.00010096565581275289,-3.299669039364721e-5
-0.224,-9.975653800742131e-5,-3.218678969825786e-5
-0.223,-9.855522354757755e-5,-3.138780778924944e-5
-0.222,-9.736170446377295e-5,-3.059969967191689e-5
-0.221,-9.61759731743472e-5,-2.9822419697113895e-5
-0.22,-9.499802247452769e-5,-2.9055921563209542e-5
-0.219,-9.382784552547e-5,-2.8300158318080796e-5
-0.218,-9.266543584323999e-5,-2.7555082361142845e-5
-0.217,-9.151078728773831e-5,-2.682064544541962e-5
-0.216,-9.036389405156774e-5,-2.6096798679656633e-5
-0.215,-8.922475064884447e-5,-2.5383492530478415e-5
-0.214,-8.809335190395366e-5,-2.4680676824592724e-5
-0.213,-8.696969294025021e-5,-2.3988300751043815e-5
-0.212,-8.585376916870557e-5,-2.3306312863517005e-5
-0.211,-8.474557627650124e-5,-2.263466108269678e-5
-0.21,-8.364511021556992e-5,-2.1973292698680744e-5
-0.209,-8.255236719108512e-5,-2.132215437345164e-5
-0.208,-8.146734364990004e-5,-2.068119214340979e-5
-0.207,-8.039003626893678e-5,-2.0050351421968195e-5
-0.206,-7.932044194352674e-5,-1.9429577002212624e-5
-0.205,-7.825855777570312e-5,-1.8818813059629008e-5
-0.204,-7.720438106244657e-5,-1.821800315490042e-5
-0.203,-7.61579092838852e-5,-1.7627090236776024e-5
-0.202,-7.511914009144961e-5,-1.7046016645014267e-5
-0.201,-7.408807129598446e-5,-1.647472411340269e-5
-0.2,-7.306470085581741e-5,-1.5913153772856707e-5
-0.199,-7.20490268647868e-5,-1.5361246154599644e-5
-0.198,-7.104104754022908e-5,-1.4818941193426503e-5
-0.197,-7.004076121092731e-5,-1.4286178231053688e-5
-0.196,-6.904816630502218e-5,-1.3762896019557172e-5
-0.195,-6.806326133788638e-5,-1.3249032724901395e-5
-0.194,-6.708604489996423e-5,-1.2744525930561327e-5
-0.193,-6.611651564457754e-5,-1.224931264124004e-5
-0.192,-6.515467227569928e-5,-1.1763329286684185e-5
-0.191,-6.42005135356966e-5,-1.128651172559978e-5
-0.19,-6.325403819304436e-5,-1.0818795249670657e-5
-0.189,-6.231524503001126e-5,-1.0360114587682012e-5
-0.188,-6.138413283031963e-5,-9.910403909751408e-6
-0.187,-6.046070036678079e-5,-9.469596831669644e-6
-0.186,-5.95449463889076e-5,-9.03762641935391e-6
-0.185,-5.8636869610505864e-5,-8.61442519341557e-6
-0.184,-5.773646869724643e-5,-8.199925133845025e-6
-0.183,-5.68437422542197e-5,-7.79405768481601e-6
-0.182,-5.595868881347446e-5,-7.396753759611755e-6
-0.181,-5.508130682154294e-5,-7.007943745675368e-6
-0.18,-5.4211594626954026e-5,-6.627557509786857e-6
-0.179,-5.334955046773662e-5,-6.255524403369153e-6
-0.178,-5.249517245891521e-5,-5.891773267925545e-6
-0.177,-5.164845857999978e-5,-5.536232440610879e-6
-0.176,-5.0809406662472144e-5,-5.188829759938904e-6
-0.175,-4.9978014377271e-5,-4.8494925716281395e-6
-0.174,-4.9154279222277865e-5,-4.518147734588609e-6
-0.173,-4.833819850980629e-5,-4.1947216270518025e-6
-0.172,-4.752976935409666e-5,-3.8791401528462145e-6
-0.171,-4.672898865881908e-5,-3.5713287478207845e-6
-0.17,-4.59358531045868e-5,-3.2712123864185647e-6
-0.169,-4.515035913648259e-5,-2.978715588402946e-6
-0.168,-4.4372502951600995e-5,-2.6937624257387215e-6
-0.167,-4.3602280486608725e-5,-2.4162765296303e-6
-0.166,-4.283968740532623e-5,-2.1461810977193294e-6
-0.165,-4.20847190863331e-5,-1.8833989014440062e-6
-0.164,-4.13373706106001e-5,-1.6278522935623068e-6
-0.163,-4.0597636749150915e-5,-1.3794632158413815e-6
-0.162,-3.986551195075639e-5,-1.138153206915317e-6
-0.161,-3.914099032966444e-5,-9.038434103134659e-7
-0.16,-3.842406565336872e-5,-6.764545826615166e-7
-0.159,-3.771473133041914e-5,-4.559071020574597e-7
-0.158,-3.7012980398277675e-5,-2.4212097662457917e-7
-0.157,-3.6318805511222496e-5,-3.501585324358226e-8
-0.156,-3.5632198928304114e-5,1.6548897353405228e-7
-0.155,-3.495315250135677e-5,3.5947455238944576e-7
-0.154,-3.428165766306872e-5,5.470222659543812e-7
-0.153,-3.3617705415114986e-5,7.282138213420509e-7
-0.152,-3.2961286316356256e-5,9.031312404885175e-7
-0.151,-3.231239047110768e-5,1.0718568503029464e-6
-0.15,-3.167100751748143e-5,1.2344732726246995e-6
-0.149,-3.103712661580688e-5,1.3910634139854166e-6
-0.148,-3.0410736437132445e-5,1.5417104551742435e-6
-0.147,-2.9791825151813166e-5,1.686497840604407e-6
-0.146,-2.9180380418188072e-5,1.8255092674793736e-6
-0.145,-2.8576389371351726e-5,1.958828674756866e-6
-0.144,-2.797983861202413e-5,2.086540231909066e-6
-0.143,-2.7390714195523468e-5,2.208728327477358e-6
-0.142,-2.6809001620846134e-5,2.325477557420034e-6
-0.141,-2.623468581985862e-5,2.436872713251409e-6
-0.14,-2.5667751146605954e-5,2.5429987699708642e-6
-0.139,-2.5108181366741396e-5,2.643940873780369e-6
-0.138,-2.4555959647082243e-5,2.739784329589107e-6
-0.137,-2.401106854529667e-5,2.8306145883038617e-6
-0.136,-2.3473489999726636e-5,2.9165172339039037e-6
-0.135,-2.2943205319351937e-5,2.9975779702991587e-6
-0.134,-2.2420195173900637e-5,3.0738826079705105e-6
-0.133,-2.1904439584111162e-5,3.1455170503911526e-6
-0.132,-2.139591791215145e-5,3.2125672802279766e-6
-0.131,-2.0894608852200668e-5,3.275119345322039e-6
-0.13,-2.0400490421199047e-5,3.3332593444472425e-6
-0.129,-1.9913539949771557e-5,3.387073412846426e-6
-0.128,-1.94337340733312e-5,3.436647707544136e-6
-0.127,-1.89610487233678e-5,3.4820683924354446e-6
-0.126,-1.8495459118928285e-5,3.5234216231502465e-6
-0.125,-1.8036939758294577e-5,3.560793531692563e-6
-0.124,-1.7585464410865255e-5,3.5942702108544697e-6
-0.123,-1.7141006109247298e-5,3.6239376984043446e-6
-0.122,-1.6703537141564357e-5,3.649881961049251e-6
-0.121,-1.6273029043988038e-5,3.67218887817134e-6
-0.12,-1.5849452593498822e-5,3.6909442253382786e-6
-0.119,-1.5432777800883366e-5,3.706233657587811e-6
-0.118,-1.502297390397507e-5,3.718142692486656e-6
-0.117,-1.4620009361144773e-5,3.7267566929640722e-6
-0.116,-1.4223851845048765e-5,3.73216084992053e-6
-0.115,-1.3834468236641219e-5,3.7344401646120416e-6
-0.114,-1.3451824619458374e-5,3.733679430810837e-6
-0.113,-1.3075886274181883e-5,3.7299632167431933e-6
-0.112,-1.270661767348887e-5,3.723375846805347e-6
-0.111,-1.2343982477196331e-5,3.714001383058579e-6
-0.11,-1.1987943527707655e-5,3.7019236065046664e-6
-0.109,-1.1638462845769174e-5,3.687225998143075e-6
-0.108,-1.1295501626544742e-5,3.6699917198113836e-6
-0.107,-1.0959020236016477e-5,3.6503035948106085e-6
-0.106,-1.0628978207719939e-5,3.6282440883172364e-6
-0.105,-1.0305334239822118e-5,3.603895287583946e-6
-0.104,-9.988046192550754e-6,3.5773388819311695e-6
-0.103,-9.677071085983619e-6,3.5486561425318058e-6
-0.102,-9.37236509820653e-6,3.5179279019915835e-6
-0.101,-9.073883563848997e-6,3.4852345337277643e-6
-0.1,-8.781580973006509e-6,3.450655931149046e-6
-0.099,-8.495410970558651e-6,3.414271486639738e-6
-0.098,-8.215326355892313e-6,3.37616007035148e-6
-0.097,-7.941279083039423e-6,3.3364000088059734e-6
-0.096,-7.673220261238769e-6,3.2950690633124227e-6
-0.095,-7.411100155931599e-6,3.252244408203593e-6
-0.094,-7.154868190200835e-6,3.2080026088946296e-6
-0.093,-6.904472946663865e-6,3.162419599769007e-6
-0.092,-6.659862169829034e-6,3.115570661896229e-6
-0.091,-6.420982768926074e-6,3.067530400586146e-6
-0.09,-6.187780821220871e-6,3.0183727227850087e-6
-0.089,-5.960201575825108e-6,2.9681708143186576e-6
-0.088,-5.73818945801147e-6,2.9169971169885005e-6
-0.087,-5.521688074045216e-6,2.864923305526234e-6
-0.086,-5.310640216543133e-6,2.8120202644135416e-6
-0.085,-5.104987870370957e-6,2.7583580645733054e-6
-0.084,-4.9046722190905605e-6,2.704005939939187e-6
-0.083,-4.709633651968332e-6,2.6490322639107398e-6
-0.082,-4.519811771556323e-6,2.593504525701553e-6
-0.081,-4.3351454018579e-6,2.537489306588269e-6
-0.08,-4.15557259708981e-6,2.481052256068667e-6
-0.079,-3.9810306510527e-6,2.424258067937366e-6
-0.078,-3.8114561071223115e-6,2.3671704562880763e-6
-0.077,-3.6467847688737418e-6,2.309852131451724e-6
-0.076,-3.486951711351305e-6,2.252364775880164e-6
-0.075,-3.3318912929967198e-6,2.1947690199856072e-6
-0.074,-3.1815371682485077e-6,2.1371244179463393e-6
-0.073,-3.0358223008256685e-6,2.0794894234897147e-6
-0.072,-2.8946789777088686e-6,2.021921365663899e-6
-0.071,-2.7580388238325694e-6,1.964476424610287e-6
-0.07,-2.625832817501702e-6,1.907209607349022e-6
-0.069,-2.49799130654668e-6,1.8501747235905416e-6
-0.068,-2.3744440252307415e-6,1.7934243615866097e-6
-0.067,-2.255120111923816e-6,1.737009864034828e-6
-0.066,-2.139948127557288e-6,1.6809813040511913e-6
-0.065,-2.0288560748742747e-6,1.625387461225832e-6
-0.064,-1.921771418490219e-6,1.570275797777701e-6
-0.063,-1.818621105778844e-6,1.5156924348245724e-6
-0.062,-1.7193315885987244e-6,1.461682128785398e-6
-0.061,-1.6238288458759828e-6,1.408288247932728e-6
-0.06,-1.532038407058861e-6,1.3555527491136102e-6
-0.059,-1.4438853764601684e-6,1.3035161546581199e-6
-0.058,-1.3592944585038845e-6,1.252217529495431e-6
-0.057,-1.2781899838924655e-6,1.2016944584981372e-6
-0.056,-1.2004959367117066e-6,1.1519830240763543e-6
-0.055,-1.12613598249031e-6,1.1031177840440084e-6
-0.054,-1.0550334972316456e-6,1.0551317497806035e-6
-0.053,-9.87111597435525e-7,1.0080563647127139e-6
-0.052,-9.222931711281793e-7,9.619214831404268e-7
-0.051,-8.605009099190233e-7,9.1675534943499e-7
-0.05,-8.016573421031908e-7,8.725845776349995e-7
-0.049,-7.456848668292828e-7,8.294341314695955e-7
-0.048,-6.925057893522351e-7,7.873273048383183e-7
-0.047,-6.420423573917307e-7,7.46285702778528e-7
-0.046,-5.942167986171308e-7,7.063292229526026e-7
-0.045,-5.489513592805021e-7,6.674760376885139e-7
-0.044,-5.061683440199656e-7,6.297425766088383e-7
-0.043,-4.65790156856305e-7,5.931435098848047e-7
-0.042,-4.2773934340654933e-7,5.576917321536085e-7
-0.041,-3.9193863433909696e-7,5.23398347138953e-7
-0.04,-3.5831099009588696e-7,4.902726530166131e-7
-0.039,-3.2677964690816083e-7,4.583221285687659e-7
-0.038,-2.972681641335053e-7,4.275524201729131e-7
-0.037,-2.6970047294314345e-7,3.9796732967343816e-7
-0.036,-2.440009263898654e-7,3.6956880318621293e-7
-0.035,-2.2009435088857842e-7,3.4235692088921413e-7
-0.034,-1.979060991432467e-7,3.1632988785484274e-7
-0.033,-1.773621045559989e-7,2.9148402598258273e-7
-0.032,-1.5838893715645579e-7,2.678137670938171e-7
-0.031,-1.4091386109190743e-7,2.453116472540616e-7
-0.03,-1.248648937219013e-7,2.2396830239161708e-7
-0.029,-1.1017086636415339e-7,2.0377246528571663e-7
-0.028,-9.676148674253593e-8,1.8471096400169994e-7
-0.027,-8.456740319231958e-8,1.667687218556325e-7
-0.026,-7.352027068296378e-8,1.499287589961712e-7
-0.025,-6.355281872469254e-8,1.3417219569742725e-7
-0.024,-5.45989212320311e-8,1.1947825746318436e-7
-0.023,-4.659366842561816e-8,1.0582428205019979e-7
-0.022,-3.947344086321222e-8,9.318572852657691e-8
-0.021,-3.3175985702205054e-8,8.153618849050713e-8
-0.02,-2.764049530956416e-8,7.084739958522989e-8
-0.019,-2.280768835148858e-8,6.108926145808973e-8
-0.018,-1.8619893514885557e-8,5.222985432538124e-8
-0.017,-1.5021136036987056e-8,4.423546032064266e-8
-0.016,-1.1957227249265867e-8,3.707058782267281e-8
-0.015,-9.375857378956183e-9,3.069799898143186e-8
-0.014,-7.2266918982389045e-9,2.5078740685966366e-8
-0.013,-5.4614717707381855e-9,2.0172179249671744e-8
-0.012,-4.034118021986572e-9,1.593603912605621e-8
-0.011,-2.9008411616456327e-9,1.232644601475319e-8
-0.01,-2.0202561205207572e-9,9.29797477573974e-9
-0.009,-1.3535035501703711e-9,6.8037026437471685e-9
-0.008,-8.643785916577779e-10,4.795268330933252e-9
-0.007,-5.194685932376572e-10,3.222937733626832e-9
-0.006,-2.8830181481889847e-10,2.0356771337529027e-9
-0.005,-1.4351002925648243e-10,1.1812350333340926e-9
-0.004,-6.10093730048327e-11,6.06234127701342e-10
-0.003,-2.0206369507469953e-11,2.56275499875245e-10
-0.002,-4.241136285305549e-12,7.6058099980365e-11
-0.001,-2.9161292990696416e-13,9.518454699626784e-12
0.0,0.0,0.0
0.001,-2.916691479041182e-13,-9.520231589191944e-12
0.002,-4.242776838821486e-12,-7.608649713247094e-11
0.003,-2.0218120041771205e-11,-2.5641902029989713e-10
0.004,-6.10567613460719e-11,-6.066867686193907e-10
0.005,-1.4364957374138316e-10,-1.182337361016598e-9
0.006,-2.886386534663583e-10,-2.0379564205883385e-9
0.007,-5.201774895460219e-10,-3.227147007422515e-9
0.008,-8.657280960120713e-10,-4.802424206788711e-9
0.009,-1.355883123444285e-9,-6.815121824752313e-9
0.01,-2.0242060457191203e-9,-9.315309121795799e-9
0.011,-2.9070850837151024e-9,-1.235171608984407e-8
0.012,-4.043597967003866e-9,-1.597166614383414e-8
0.013,-5.475385504596163e-9,-2.022101534560565e-8
0.014,-7.246532492328136e-9,-2.514409745176973e-8
0.015,-9.40345485659761e-9,-3.078367420420824e-8
0.016,-1.1994792192069e-8,-3.718089037731678e-8
0.017,-1.5071305035083987e-8,-4.4375233169606896e-8
0.018,-1.8685776349264557e-8,-5.2404495585041725e-8
0.019,-2.2892916800525672e-8,-6.130474349566855e-8
0.02,-2.774927347540402e-8,-7.111028611461727e-8
0.021,-3.3313141755933274e-8,-8.185364963939914e-8
0.022,-3.964448011083414e-8,-9.356555385114656e-8
0.023,-4.680482759975172e-8,-1.0627489147707165e-7
0.024,-5.48572239169598e-8,-1.2000871014181182e-7
0.025,-6.386613182503245e-8,-1.3479219674909553e-7
0.026,-7.389736184869398e-8,-1.5064866414878432e-7
0.027,-8.501799911532271e-8,-1.675995399562059e-7
0.028,-9.729633224210712e-8,-1.856643574010823e-7
0.029,-1.1080178418117132e-7,-2.0486074809251832e-7
0.03,-1.256048449435231e-7,-2.2520443659463743e-7
0.031,-1.417770061307559e-7,-2.467092367146923e-7
0.032,-1.593906972103194e-7,-2.6938704941196257e-7
0.033,-1.785192234760663e-7,-2.9324786224158834e-7
0.034,-1.9923670564085257e-7,-3.1829975025276234e-7
0.035,-2.216180210123498e-7,-3.445488782654892e-7
0.036,-2.457387462070299e-7,-3.719995044544797e-7
0.037,-2.716751013605955e-7,-4.0065398517273155e-7
0.038,-2.995038957960258e-7,-4.3051278095100315e-7
0.039,-3.293024751129528e-7,-4.61574463612747e-7
0.04,-3.611486696643214e-7,-4.938357244471722e-7
0.041,-3.951207443882698e-7,-5.272913833859751e-7
0.042,-4.3129734996492185e-7,-5.619343991319391e-7
0.043,-4.69757475269347e-7,-5.977558801900808e-7
0.044,-5.105804010933392e-7,-6.347450967543295e-7
0.045,-5.538456551099149e-7,-6.728894934048804e-7
0.046,-5.996329680555536e-7,-7.12174702573385e-7
0.047,-6.480222311062147e-7,-7.525845587350328e-7
0.048,-6.990934544240792e-7,-7.941011132883616e-7
0.049,-7.529267268527924e-7,-8.36704650085308e-7
0.05,-8.096021767397381e-7,-8.803737015755926e-7
0.051,-8.691999338645596e-7,-9.25085065531028e-7
0.052,-9.318000924537741e-7,-9.708138223167478e-7
0.053,-9.974826752619014e-7,-1.0175333526777003e-6
0.054,-1.066327598700058e-6,-1.0652153560100157e-6
0.055,-1.1384146389934595e-6,-1.1138298690880642e-6
0.056,-1.2138233993497276e-6,-1.1633452852191732e-6
0.057,-1.292633278120317e-6,-1.2137283737990615e-6
0.058,-1.3749234379377692e-6,-1.2649443002420953e-6
0.059,-1.460772775811875e-6,-1.3169566462614618e-6
0.06,-1.5502598941681579e-6,-1.3697274304753108e-6
0.061,-1.6434630728124248e-6,-1.42321712931582e-6
0.062,-1.7404602418054311e-6,-1.4773846982190141e-6
0.063,-1.8413289552319932e-6,-1.5321875930739995e-6
0.064,-1.946146365849156e-6,-1.5875817919110724e-6
0.065,-2.054989200598285e-6,-1.6435218168089327e-6
0.066,-2.167933736966196e-6,-1.6999607560019655e-6
0.067,-2.285055780180678e-6,-1.7568502861692613e-6
0.068,-2.406430641225978e-6,-1.814140694887729e-6
0.069,-2.532133115664055e-6,-1.871780903232309e-6
0.07,-2.662237463247606e-6,-1.9297184885069192e-6
0.071,-2.796817388311065e-6,-1.9878997070903818e-6
0.072,-2.9359460209259893e-6,-2.0462695173821585e-6
0.073,-3.079695898807424e-6,-2.104771602833284e-6
0.074,-3.228138949958017e-6,-2.1633483950484397e-6
0.075,-3.3813464760368508e-6,-2.2219410969456215e-6
0.076,-3.539389136440119e-6,-2.2804897059603772e-6
0.077,-3.7023369330809485e-6,-2.3389330372820696e-6
0.078,-3.870259195855843e-6,-2.3972087471100933e-6
0.079,-4.0432245687853705e-6,-2.455253355918438e-6
0.08,-4.221300996816902e-6,-2.5130022717174282e-6
0.081,-4.404555713277332e-6,-2.570389813301893e-6
0.082,-4.593055227963905e-6,-2.627349233475448e-6
0.083,-4.786865315861386e-6,-2.683812742240953e-6
0.084,-4.9860510064739886e-6,-2.7397115299476084e-6
0.085,-5.190676573760612e-6,-2.794975790385534e-6
0.086,-5.4008055266620816e-6,-2.8495347438190177e-6
0.087,-5.616500600209235e-6,-2.903316659949997e-6
0.088,-5.837823747200827e-6,-2.9562488808036607e-6
0.089,-6.064836130440393e-6,-3.0082578435283983e-6
0.09,-6.297598115521302e-6,-3.0592691031026425e-6
0.091,-6.536169264149423e-6,-3.1092073549414593e-6
0.092,-6.780608327992914e-6,-3.1579964573960466e-6
0.093,-7.0309732430488074e-6,-3.205559454139588e-6
0.094,-7.287321124516188e-6,-3.2518185964332e-6
0.095,-7.5497082621658885e-6,-3.296695365265979e-6
0.096,-7.818190116196757e-6,-3.3401104933634265e-6
0.097,-8.092821313568697e-6,-3.381983987058785e-6
0.098,-8.373655644802768e-6,-3.422235148022074e-6
0.099,-8.660746061238818e-6,-3.460782594841859e-6
0.1,-8.954144672741185e-6,-3.4975442844550122e-6
0.101,-9.253902745843183e-6,-3.532437533419973e-6
0.102,-9.560070702321163e-6,-3.565379039029222e-6
0.103,-9.872698118189103e-6,-3.596284900256907e-6
0.104,-1.0191833723104775e-5,-3.625070638537769e-6
0.105,-1.0517525400178673e-5,-3.6516512183737164e-6
0.106,-1.0849820186176988e-5,-3.6759410677646012e-6
0.107,-1.118876427211007e-5,-3.697854098459935e-6
0.108,-1.1534403004197869e-5,-3.7173037260284736e-6
0.109,-1.1886780885204067e-5,-3.734202889742781e-6
0.11,-1.2245941576130596e-5,-3.7484640722760564e-6
0.111,-1.2611927898264486e-5,-3.7599993192086816e-6
0.112,-1.2984781835568998e-5,-3.7687202583421094e-6
