M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.146,-3.001819494427506e-5,-1.7386341504736993e-6
0.147,-3.0652343355694006e-5,-1.5909954658353973e-6
0.148,-3.1294368382137304e-5,-1.4372186215013474e-6
0.149,-3.194428528431851e-5,-1.277211239069437e-6
0.15,-3.2602108761848923e-5,-1.1108811005695844e-6
0.151,-3.326785296390592e-5,-9.381361597402337e-7
0.152,-3.394153150000896e-5,-7.588845531096022e-7
0.153,-3.462315745089922e-5,-5.730346108830827e-7
0.154,-3.531274337951868e-5,-3.8049486763824935e-7
0.155,-3.6010301342084914e-5,-1.811740728289569e-7
0.156,-3.671584289925747e-5,2.5018798899939345e-8
0.157,-3.7429379127392204e-5,2.3817453758567777e-7
0.158,-3.815092062987977e-5,4.5838368800689664e-7
0.159,-3.888047754856453e-5,6.857365399275164e-7
0.16,-3.961805957524043e-5,9.20323118523528e-7
0.161,-4.036367596322018e-5,1.1622331749909861e-6
0.162,-4.111733553897432e-5,1.411556177333475e-6
0.163,-4.187904671383687e-5,1.6683813013272857e-6
0.164,-4.2648817495774094e-5,1.932797421662514e-6
0.165,-4.342665550121318e-5,2.204893103258265e-6
0.166,-4.421256796692772e-5,2.4847565927501205e-6
0.167,-4.500656176197671e-5,2.7724758101480045e-6
0.168,-4.580864339969417e-5,3.0681383406625526e-6
0.169,-4.661881904972623e-5,3.3718314266980834e-6
0.17,-4.7437094550112816e-5,3.683641960010224e-6
0.171,-4.826347541941111e-5,4.0036564740262535e-6
0.172,-4.909796686885784e-5,4.331961136326176e-6
0.173,-4.994057381456772e-5,4.668641741282546e-6
0.174,-5.079130088976532e-5,5.0137837028570285e-6
0.175,-5.165015245704776e-5,5.367472047551679e-6
0.176,-5.251713262067552e-5,5.729791407512897e-6
0.177,-5.339224523888902e-5,6.100826013786002e-6
0.178,-5.427549393624828e-5,6.480659689718371e-6
0.179,-5.5166882115993464e-5,6.869375844509047e-6
0.18,-5.6066412972423736e-5,7.267057466902737e-6
0.181,-5.697408950329222e-5,7.67378711902609e-6
0.182,-5.788991452221483e-5,8.089646930364144e-6
0.183,-5.881389067109063e-5,8.514718591874829e-6
0.184,-5.9746020432531725e-5,8.949083350239368e-6
0.185,-6.068630614230039e-5,9.392822002246478e-6
0.186,-6.163475000175158e-5,9.846014889308182e-6
0.187,-6.259135409027861e-5,1.0308741892105106e-5
0.188,-6.355612037776015e-5,1.078108242535908e-5
0.189,-6.45290507370066e-5,1.1263115432730915e-5
0.19,-6.551014695620396e-5,1.1754919381841126e-5
0.191,-6.649941075135333e-5,1.2256572259411494e-5
0.192,-6.74968437787043e-5,1.2768151566525225e-5
0.193,-6.850244764718049e-5,1.3289734314003574e-5
0.194,-6.951622393079554e-5,1.3821397017896723e-5
0.195,-7.053817418105782e-5,1.4363215695086735e-5
0.196,-7.156829993936232e-5,1.4915265859000385e-5
0.197,-7.26066027493682e-5,1.5477622515429705e-5
0.198,-7.365308416936028e-5,1.6050360158458016e-5
0.199,-7.47077457845932e-5,1.6633552766489294e-5
0.2,-7.577058921961658e-5,1.7227273798378653e-5
0.201,-7.684161615057993e-5,1.783159618966175e-5
0.202,-7.792082831751588e-5,1.844659234888097e-5
0.203,-7.900822753660028e-5,1.9072334154006165e-5
0.204,-8.010381571238806e-5,1.9708892948947733e-5
0.205,-8.120759485002339e-5,2.035633954015993e-5
0.206,-8.231956706742296e-5,2.1014744193332198e-5
0.207,-8.343973460743136e-5,2.168417663016628e-5
0.208,-8.456809984994698e-5,2.2364706025237065e-5
0.209,-8.570466532401771e-5,2.3056401002934862e-5
0.21,-8.684943371990515e-5,2.3759329634487038e-5
0.211,-8.800240790111615e-5,2.44735594350568e-5
0.212,-8.916359091640091e-5,2.5199157360916985e-5
0.213,-9.033298601171631e-5,2.5936189806696697e-5
0.214,-9.151059664215381e-5,2.668472260269866e-5
0.215,-9.269642648383061e-5,2.7444821012285108e-5
0.216,-9.389047944574353e-5,2.8216549729330117e-5
0.217,-9.509275968158437e-5,2.8999972875736214e-5
0.218,-9.630327160151603e-5,2.9795153999013162e-5
0.219,-9.752201988390872e-5,3.060215606991678e-5
0.22,-9.874900948703496e-5,3.14210414801457e-5
0.221,-9.998424566072311e-5,3.2251872040093964e-5
0.222,-0.00010122773395796835,3.30947089766573e-5
0.223,-0.0001024794802465004,3.394961293109112e-5
0.224,-0.0001037394907203074,3.481664395691796e-5
0.225,-0.00010500777191111504,3.569586151788249e-5
0.226,-0.00010628433069982045,3.658732448595184e-5
0.227,-0.00010756917432788013,3.749109113935935e-5
0.228,-0.00010886231040865122,3.8407219160689515e-5
0.229,-0.00011016374693868562,3.933576563500225e-5
0.23,-0.00011147349230897634,4.027678704799428e-5
0.231,-0.00011279155531615539,4.1230339284195746e-5
0.232,-0.00011411794517364282,4.2196477625199937e-5
0.233,-0.00011545267152274632,4.3175256747924176e-5
0.234,-0.00011679574444371081,4.416673072289977e-5
0.235,-0.00011814717446671764,4.5170953012589176e-5
0.236,-0.00011950697258283273,4.618797646972824e-5
0.237,-0.00012087515025490353,4.721785333569163e-5
0.238,-0.0001222517194284039,4.826063523887945e-5
0.239,-0.00012363669254222687,4.9316373193123106e-5
0.24,-0.0001250300825394247,5.038511759610841e-5
0.241,-0.00012643190287789572,5.146691822781405e-5
0.242,-0.00012784216754101803,5.256182424896348e-5
0.243,-0.00012926089104822895,5.3669884199488255e-5
0.244,-0.00013068808846555062,5.479114599700091e-5
0.245,-0.00013212377541606078,5.592565693527556e-5
0.246,-0.000133567968090309,5.707346368273421e-5
0.247,-0.00013502068325667744,5.823461228093695e-5
0.248,-0.0001364819382716862,5.9409148143074156e-5
0.249,-0.00013795175109024312,6.059711605245879e-5
0.25,-0.00013943014027583702,6.179856016101703e-5
0.251,-0.00014091712501067505,6.301352398777521e-5
0.252,-0.00014241272510576318,6.424205041734147e-5
0.253,-0.00014391696101092994,6.548418169838005e-5
0.254,-0.00014542985382479294,6.673995944207661e-5
0.255,-0.00014695142530466815,6.800942462059252e-5
0.256,-0.00014848169787642148,6.929261756550663e-5
0.257,-0.00015002069464426271,7.058957796624249e-5
0.258,-0.0001515684394004812,7.190034486847931e-5
0.259,-0.00015312495663512366,7.322495667254487e-5
0.26,-0.00015469027154561317,7.456345113178869e-5
0.261,-0.00015626441004630977,7.591586535093364e-5
0.262,-0.00015784739877801237,7.728223578440423e-5
0.263,-0.00015943926511740133,7.866259823462988e-5
0.264,-0.00016104003718642223,8.005698785032149e-5
0.265,-0.00016264974386160998,8.146543912471949e-5
0.266,-0.0001642684147833538,8.288798589381175e-5
0.267,-0.00016589608036510206,8.432466133451956e-5
0.268,-0.00016753277180250778,8.577549796285023e-5
0.269,-0.00016917852108251373,8.724052763201422e-5
0.27,-0.00017083336099237766,8.871978153050554e-5
0.271,-0.0001724973251286371,9.021329018014357e-5
0.272,-0.00017417044790601373,9.172108343407458e-5
0.273,-0.0001758527645662572,9.324319047473152e-5
0.274,-0.00017754431118692813,9.477963981175026e-5
0.275,-0.00017924512469012034,9.633045927984078e-5
0.276,-0.00018095524285112187,9.789567603661159e-5
0.277,-0.00018267470430701496,9.947531656034588e-5
0.278,-0.00018440354856521469,0.00010106940664772774
0.279,-0.00018614181601194608,0.00010267797141151689
0.28,-0.00018788954792065967,0.00010430103527817039
0.281,-0.00018964678646038517,0.00010593862198540958
0.282,-0.00019141357470402342,0.00010759075457973101
0.283,-0.00019318995663657608,0.00010925745541385947
0.284,-0.00019497597716331327,0.00011093874614414182
0.285,-0.00019677168211787875,0.00011263464772787998
0.286,-0.0001985771182703325,0.00011434518042060159
0.287,-0.0002003923333351309,0.0001160703637732668
0.288,-0.00020221737597904359,0.00011781021662940978
0.289,-0.00020405229582900783,0.00011956475712221323
0.29,-0.00020589714347991932,0.0001213340026715147
0.291,-0.0002077519705023598,0.00012311796998074309
0.292,-0.00020961682945026103,0.00012491667503378363
0.293,-0.0002114917738685052,0.0001267301330917705
0.294,-0.0002133768583004612,0.00012855835868980488
0.295,-0.00021527213829545698,0.00013040136563359758
0.296,-0.0002171776704161875,0.0001322591669960345
0.297,-0.0002190935122460582,0.00013413177511366358
0.298,-0.00022101972239646378,0.00013601920158310177
0.299,-0.00022295636051400194,0.00013792145725736088
0.3,-0.00022490348728762197,0.00013983855224209026
0.301,-0.00022686116445570813,0.00014177049589173584
0.302,-0.00022882945481309704,0.00014371729680561328
0.303,-0.00023080842221802952,0.00014567896282389426
0.304,-0.00023279813159903605,0.0001476555010235047
0.305,-0.00023479864896175593,0.00014964691771393308
0.306,-0.0002368100413956898,0.0001516532184329479
0.307,-0.00023883237708088506,0.0001536744079422228
0.308,-0.0002408657252945541,0.00015571049022286795
0.309,-0.00024291015641762504,0.00015776146847086648
0.31,-0.0002449657419412246,0.00015982734509241442
0.311,-0.0002470325544730927,0.0001619081216991633
0.312,-0.00024911066774392854,0.00016400379910336347
0.313,-0.00025120015661366803,0.0001661143773129073
0.314,-0.00025330109707769185,0.00016823985552627088
0.315,-0.00025541356627296387,0.0001703802321273528
0.316,-0.0002575376424841,0.00017253550468020887
0.317,-0.0002596734051493663,0.00017470566992368135
0.318,-0.0002618209348666066,0.00017689072376592184
0.319,-0.000263980313399099,0.00017909066127880582
0.32,-0.00026615162368134095,0.00018130547669223857
0.321,-0.00026833494982476193,0.00018353516338835018
0.322,-0.0002705303771233642,0.00018577971389557944
0.323,-0.0002727379920592908,0.00018803911988264462
0.324,-0.00027495788230831906,0.00019031337215240026
0.325,-0.0002771901367452822,0.00019260246063557872
0.326,-0.0002794348454494148,0.00019490637438441535
0.327,-0.0002816920997096244,0.0001972251015661559
0.328,-0.0002839619920296878,0.0001995586294564452
0.329,-0.00028624461613337073,0.00020190694443259578
0.33,-0.000288540066969472,0.00020427003196673535
0.331,-0.00029084844071679,0.00020664787661883198
0.332,-0.0002931698347890116,0.00020904046202959562
0.333,-0.00029550434783952333,0.00021144777091325535
0.334,-0.0002978520797661432,0.00021386978505021035
0.335,-0.00030021313171577356,0.00021630648527955456
0.336,-0.00030258760608897333,0.0002187578514914727
0.337,-0.0003049756065444499,0.00022122386261950764
0.338,-0.00030737723800346937,0.0002237044966326973
0.339,-0.0003097926066541848,0.00022619973052758022
0.34,-0.00031222181995588157,0.0002287095403200687
0.341,-0.0003146649866431389,0.00023123390103718845
0.342,-0.00031712221672990754,0.0002337727867086836
0.343,-0.00031959362151350176,0.000236326170358486
0.344,-0.0003220793135785061,0.00023889402399604798
0.345,-0.0003245794068005949,0.00024147631860753702
0.346,-0.00032709401635026456,0.0002440730241468919
0.347,-0.00032962325869647757,0.0002466841095267388
0.348,-0.00033216725161021695,0.00024930954260916655
0.349,-0.00033472611416795117,0.0002519492901963599
0.35,-0.0003372999667550075,0.00025460331802109015
0.351,-0.0003398889310688538,0.0002572715907370615
0.352,-0.00034249313012228776,0.00025995407190911247
0.353,-0.00034511268824653145,0.000262650724003272
0.354,-0.0003477477310942322,0.00026536150837666773
0.355,-0.0003503983856423669,0.00026808638526728716
0.356,-0.00035306478019505,0.0002708253137835899
0.357,-0.0003557470443862434,0.0002735782518939696
0.358,-0.0003584453091823677,0.0002763451564160659
0.359,-0.00036115970688481333,0.0002791259830059242
0.36,-0.0003638903711323508,0.0002819206861470031
0.361,-0.0003666374369034385,0.0002847292191390284
0.362,-0.00036940104051842764,0.00028755153408669234
0.363,-0.00037218131964166206,0.000290387581888198
0.364,-0.0003749784132834728,0.00029323731222364734
0.365,-0.00037779246180206605,0.000296100673543272
0.366,-0.000380623606905302,0.0002989776130555062
0.367,-0.0003834719916523655,0.00030186807671490125
0.368,-0.00038633776045532506,0.0003047720092098801
0.369,-0.0003892210590805806,0.0003076893539503312
0.37,-0.0003921220346501972,0.00031062005305504127
0.371,-0.00039504083564312516,0.0003135640473389661
0.372,-0.0003979776118963028,0.0003165212763003383
0.373,-0.000400932514605643,0.000319491678107611
0.374,-0.0004039056963269001,0.0003224751895862375
0.375,-0.00040689731097641696,0.00032547174620528515
0.376,-0.0004099075138317498,0.00032848128206388363
0.377,-0.0004129364615321703,0.00033150372987750606
0.378,-0.00041598431207904234,0.0003345390209640826
0.379,-0.0004190512248360727,0.00033758708522994575
0.38,-0.00042213736052943394,0.0003406478511556069
0.381,-0.0004252428812477573,0.00034372124578136256
0.382,-0.0004283679504419951,0.00034680719469273077
0.383,-0.0004315127329251493,0.000349905622005716
0.384,-0.00043467739487186677,0.00035301645035190247
0.385,-0.0004378621038178975,0.00035613960086337495
0.386,-0.00044106702865941513,0.00035927499315746624
0.387,-0.00044429233965219775,0.0003624225453213315
0.388,-0.0004475382084106671,0.0003655821738963476
0.389,-0.00045080480790678494,0.00036875379386233794
0.39,-0.00045409231246880334,0.00037193731862162146
0.391,-0.0004574008977798688,0.00037513265998288564
0.392,-0.0004607307408764769,0.000378339728144883
0.393,-0.0004640820201467765,0.00038155843167994976
0.394,-0.0004674549153287206,0.00038478867751734746
0.395,-0.00047084960750806275,0.00038803037092642573
0.396,-0.00047426627911619667,0.00039128341549960643
0.397,-0.00047770511392783644,0.0003945477131351887
0.398,-0.0004811662970585366,0.0003978231640199736
0.399,-0.0004846500149620485,0.00040110966661170943
0.4,-0.0004881564554275115,0.00040440711762135544
0.401,-0.0004916858075764773,0.0004077154119951651
0.402,-0.0004952382618597641,0.0004110344428965874
0.403,-0.0004988140100541394,0.0004143641016879867
0.404,-0.0005024132452588287,0.00041770427791217973
0.405,-0.0005060361618918475,0.00042105485927379033
0.406,-0.0005096829556861553,0.000424415731620421
0.407,-0.0005133538236856281,0.0004277867789236415
0.408,-0.0005170489642408472,0.00043116788325979304
0.409,-0.0005207685770047037,0.0004345589247906094
0.41,-0.0005245128629278127,0.0004379597817436536
0.411,-0.0005282820242537389,0.0004413703303925697
0.412,-0.0005320762645140268,0.0004447904450371506
0.413,-0.0005358957885230372,0.0004482199979832206
0.414,-0.0005397408023725841,0.00045165885952233305
0.415,-0.0005436115134263709,0.0004551068979112827
0.416,-0.0005475081303142234,0.0004585639793514328
0.417,-0.0005514308629261164,0.0004620299679678565
0.418,-0.0005553799224059909,0.0004655047257882931
0.419,-0.0005593555211453606,0.0004689881127219181
0.42,-0.0005633578727767025,0.000472479986537928
0.421,-0.0005673871921666324,0.00047598020284393895
0.422,-0.0005714436954088576,0.0004794886150642001
0.423,-0.0005755275998169092,0.0004830050744176208
0.424,-0.000579639123916647,0.0004865294298956122
0.425,-0.0005837784874385356,0.0004900615282397434
0.426,-0.00058794591130969,0.0004936012139192119
0.427,-0.0005921416176456849,0.0004971483291081285
0.428,-0.000596365829742127,0.0005007027136626174
0.429,-0.0006006187720659862,0.0005042642050977304
0.43,-0.0006049006702466826,0.0005078326385641767
0.431,-0.0006092117510669273,0.0005114078468248683
0.432,-0.000613552242453311,0.00051498966023128
0.433,-0.0006179223734666408,0.0005185779066996262
0.434,-0.0006223223742920193,0.0005221724116868531
0.435,-0.0006267524762286636,0.0005257729981664479
0.436,-0.0006312129116794613,0.0005293794866040648
0.437,-0.0006357039141402594,0.0005329916949329676
0.438,-0.0006402257181888825,0.000536609438529291
0.439,-0.0006447785594738786,0.0005402325301871191
0.44,-0.0006493626747029865,0.0005438607800933832
0.441,-0.0006539783016313235,0.0005474939958025784
0.442,-0.0006586256790492883,0.0005511319822113002
0.443,-0.0006633050467701768,0.0005547745415326009
0.444,-0.0006680166456175059,0.0005584214732701675
0.445,-0.0006727607174120424,0.0005620725741923211
0.446,-0.0006775375049585342,0.0005657276383058384
0.447,-0.0006823472520321369,0.0005693864568295961
0.448,-0.0006871902033645371,0.0005730488181680399
0.449,-0.0006920666046297627,0.0005767145078844772
0.45,-0.0006969767024296817,0.0005803833086741958
0.451,-0.0007019207442791822,0.0005840550003374089
0.452,-0.0007068989785910307,0.0005877293597520272
0.453,-0.0007119116546604052,0.0005914061608462595
0.454,-0.0007169590226490986,0.0005950851745710426
0.455,-0.0007220413335693882,0.0005987661688723009
0.456,-0.0007271588392675685,0.0006024489086630384
0.457,-0.0007323117924071405,0.0006061331557952625
0.458,-0.0007375004464516566,0.0006098186690317414
0.459,-0.0007427250556472151,0.0006135052040175977
0.46,-0.0007479858750045998,0.0006171925132517361
0.461,-0.0007532831602810612,0.0006208803460581105
0.462,-0.0007586171679617357,0.0006245684485568293
0.463,-0.0007639881552406962,0.0006282565636351004
0.464,-0.0007693963800016321,0.000631944430918019
0.465,-0.0007748421007981529,0.0006356317867391976
0.466,-0.0007803255768337118,0.0006393183641112417
0.467,-0.0007858470679411435,0.0006430038926960712
0.468,-0.000791406834561814,0.0006466880987750902
0.469,-0.0007970051377243746,0.000650370705219206
0.47,-0.0008026422390231189,0.0006540514314587007
0.471,-0.0008083184005959355,0.0006577299934529547
0.472,-0.0008140338851018531,0.0006614061036600264
0.473,-0.0008197889556981734,0.0006650794710060889
0.474,-0.000825583876017186,0.0006687498008547248
0.475,-0.0008314189101424614,0.0006724167949760833
0.476,-0.0008372943225847168,0.0006760801515158999
0.477,-0.0008432103782572503,0.0006797395649643809
0.478,-0.0008491673424509383,0.000683394726124957
0.479,-0.0008551654808087909,0.0006870453220829048
0.48,-0.0008612050593000607,0.0006906910361738417
0.481,-0.0008672863441939004,0.0006943315479520948
0.482,-0.0008734096020325624,0.0006979665331589468
0.483,-0.0008795750996041384,0.0007015956636907617
0.484,-0.00088578310391483,0.0007052186075669921
0.485,-0.0008920338821607483,0.0007088350288980713
0.486,-0.0008983277016992362,0.0007124445878531933
0.487,-0.0009046648300197077,0.0007160469406279823
0.488,-0.0009110455347139992,0.0007196417394120556
0.489,-0.000917470083446228,0.0007232286323564828
0.49,-0.000923938743922152,0.0007268072635411434
0.491,-0.0009304517838580257,0.0007303772729419867
0.492,-0.0009370094709489467,0.0007339382963981964
0.493,-0.0009436120728366871,0.0007374899655792652
0.494,-0.0009502598570770055,0.0007410319079519788
0.495,-0.0009569530911064316,0.000744563746747316
0.496,-0.0009636920422085214,0.0007480851009272681
0.497,-0.0009704769774795738,0.000751595585151579
0.498,-0.0009773081637938052,0.0007550948097444109
0.499,-0.0009841858677679758,0.000758582380660941
0.5,-0.0009911103557254618,0.0007620578994538882
0.501,-0.0009980818936597682,0.00076552096323998
0.502,-0.0010051007471974754,0.0007689711646663575
0.503,-0.001012167181560615,0.000772408091876927
0.504,-0.0010192814615284692,0.0007758313284786594
0.505,-0.0010264438513987847,0.0007792404535078431
0.506,-0.0010336546149484007,0.0007826350413962947
0.507,-0.0010409140153932808,0.0007860146619375302
0.508,-0.0010482223153479432,0.0007893788802529043
0.509,-0.0010555797767842856,0.000792727256757718
0.51,-0.001062986660989796,0.0007960593471273039
0.511,-0.001070443228525146,0.0007993747022630902
0.512,-0.0010779497391811583,0.0008026728682586501
0.513,-0.0010855064519351425,0.0008059533863657411
0.514,-0.0010931136249065952,0.0008092157929603392
0.515,-0.0011007715153122561,0.0008124596195086726
0.516,-0.0011084803794205135,0.0008156843925332624
0.517,-0.0011162404725051556,0.0008188896335789715
0.518,-0.0011240520487984587,0.0008220748591790709
0.519,-0.0011319153614436082,0.0008252395808213283
0.52,-0.0011398306624464426,0.0008283833049141223
0.521,-0.00114779820262652,0.0008315055327525909
0.522,-0.0011558182315674933,0.000834605760484818
0.523,-0.0011638909975667962,0.0008376834790780657
0.524,-0.0011720167475846247,0.0008407381742850567
0.525,-0.001180195727192215,0.0008437693266103143
0.526,-0.0011884281805194076,0.0008467764112765659
0.527,-0.001196714350201492,0.0008497588981912165
0.528,-0.0012050544773253241,0.0008527162519128986
0.529,-0.001213448801374715,0.0008556479316181049
0.53,-0.0012218975601750765,0.0008585533910679118
0.531,-0.0012304009898373226,0.0008614320785747995
0.532,-0.0012389593247010215,0.0008642834369695752
0.533,-0.001247572797276785,0.0008671069035684091
0.534,-0.0012562416381878948,0.0008699019101399875
0.535,-0.0012649660761111577,0.0008726678828727923
0.536,-0.0012737463377169801,0.0008754042423425138
0.537,-0.00128258264760866,0.0008781104034796049
0.538,-0.0012914752282608848,0.000880785775536984
0.539,-0.0013004242999574331,0.0008834297620578951
