M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.587,-0.0017633305095474867,0.0008193353036032831
0.588,-0.0017747714605850695,0.0008183890942352544
0.589,-0.0017862675519845002,0.0008173653973445056
0.59,-0.0017978186672531725,0.0008162632521327857
0.591,-0.0018094246816319495,0.000815081691188295
0.592,-0.0018210854619644342,0.0008138197404911408
0.593,-0.0018328008665649805,0.0008124764194199239
0.594,-0.001844570745085434,0.000811050740759479
0.595,-0.0018563949383806038,0.0008095417107097915
0.596,-0.0018682732783724574,0.0008079483288961162
0.597,-0.0018802055879130353,0.0008062695883803211
0.598,-0.0018921916806460808,0.0008045044756734804
0.599,-0.0019042313608673837,0.0008026519707497421
0.6,-0.0019163244233838276,0.0008007110470614954
0.601,-0.0019284706533711463,0.0007986806715558622
0.602,-0.001940669826230376,0.0007965598046925406
0.603,-0.001952921707443007,0.000794347400463024
0.604,-0.00196522605242483,0.0007920424064112242
0.605,-0.001977582606378471,0.0007896437636555247
0.606,-0.001989991104144616,0.0007871504069122903
0.607,-0.0020024512700519198,0.000784561264520863
0.608,-0.0020149628177655973,0.0007818752584700689
0.609,-0.0020275254501346983,0.0007790913044262675
0.61,-0.0020401388590380563,0.0007762083117629685
0.611,-0.0020528027252289167,0.0007732251835920497
0.612,-0.002065516718178238,0.0007701408167965991
0.613,-0.0020782804959166693,0.000766954102065418
0.614,-0.002091093704875195,0.0007636639239292087
0.615,-0.0021039559797244554,0.0007602691607984816
0.616,-0.002116866943212734,0.0007567686850032105
0.617,-0.0021298262060026156,0.0007531613628342679
0.618,-0.002142833366506315,0.0007494460545866716
0.619,-0.0021558880107196733,0.0007456216146046753
0.62,-0.002168989712054822,0.0007416868913287344
0.621,-0.002182138031171521,0.0007376407273443809
0.622,-0.0021953325158071647,0.00073348195943304
0.623,-0.0022085727006054593,0.0007292094186248222
0.624,-0.0022218581069437734,0.0007248219302533245
0.625,-0.002235188242759163,0.0007203183140124759
0.626,-0.0022485626023730724,0.000715697384015461
0.627,-0.0022619806663147137,0.0007109579488557581
0.628,-0.0022754419011431267,0.000706098811670326
0.629,-0.0022889457592679225,0.0007011187702049774
0.63,-0.0023024916787687125,0.0006960166168819738
0.631,-0.0023160790832132305,0.0006907911388698793
0.632,-0.002329707381474143,0.0006854411181557118
0.633,-0.002343375967544564,0.0006799653316194276
0.634,-0.002357084220352266,0.0006743625511107788
0.635,-0.0023708315035726023,0.0006686315435285825
0.636,-0.002384617165440139,0.0006627710709024395
0.637,-0.0023984405385590046,0.0006567798904769438
0.638,-0.0024123009397119663,0.0006506567547984224
0.639,-0.0024261976696682316,0.0006444004118042448
0.64,-0.0024401300129899906,0.0006380096049147452
0.641,-0.0024540972378377,0.000631483073127797
0.642,-0.002468098595774118,0.0006248195511160832
0.643,-0.0024821333215671007,0.0006180177693271037
0.644,-0.0024962006329911635,0.0006110764540859632
0.645,-0.00251029973062782,0.0006039943277009825
0.646,-0.0025244297976647085,0.0005967701085721784
0.647,-0.0025385899996935106,0.0005894025113026539
0.648,-0.002552779484506678,0.0005818902468129471
0.649,-0.0025669973818929753,0.0005742320224583808
0.65,-0.0025812428034318498,0.0005664265421494606
0.651,-0.002595514842286641,0.0005584725064753677
0.652,-0.0026098125729966427,0.000550368612830592
0.653,-0.0026241350512680255,0.0005421135555447547
0.654,-0.002638481313763644,0.0005337060260156666
0.655,-0.002652850377891726,0.0005251447128456714
0.656,-0.0026672412415934773,0.0005164283019813232
0.657,-0.0026816528831295973,0.0005075554768564463
0.658,-0.0026960842608657397,0.0004985249185386292
0.659,-0.0027105343130569177,0.0004893353058792019
0.66,-0.0027250019576308833,0.0004799853156667468
0.661,-0.0027394860919704917,0.00047047362278419835
0.662,-0.0027539855926950654,0.0004607989003695791
0.663,-0.002768499315440788,0.00045095981998042754
0.664,-0.002783026094640133,0.0004409550517619712
0.665,-0.0027975647433003603,0.0004307832646190967
0.666,-0.0028121140527810873,0.0004204431263921734
0.667,-0.002826672792570972,0.0004099333040367843
0.668,-0.0028412397100635125,0.00039925246380742005
0.669,-0.002855813530332002,0.000388399271445192
0.67,-0.0028703929559036486,0.00037737239236962166
0.671,-0.0028849766665328936,0.0003661704918745625
0.672,-0.0028995633189739492,0.0003547922353283135
0.673,-0.0029141515467525814,0.00034323628837798167
0.674,-0.0029287399599371624,0.0003315013171581531
0.675,-0.0029433271449090265,0.00031958598850393235
0.676,-0.002957911664132149,0.0003074889701684101
0.677,-0.0029724920559221816,0.00029520893104461986
0.678,-0.002987066834214874,0.0002827445413920458
0.679,-0.0030016344883339093,0.00027009447306774336
0.68,-0.0030161934827581875,0.00025725739976213517
0.681,-0.0030307422568885893,0.0002442319972395463
0.682,-0.0030452792248142485,0.00023101694358354237
0.683,-0.0030598027750783734,0.00021761091944713537
0.684,-0.003074311270443649,0.00020401260830792256
0.685,-0.0030888030476572555,0.00019022069672822403
0.686,-0.003103276417215542,0.00017623387462028622
0.687,-0.0031177296631283886,0.00016205083551661809
0.688,-0.003132161042683303,0.00014767027684552817
0.689,-0.0031465687862092862,0.00013309090021193127
0.69,-0.003160951096840508,0.00011831141168349384
0.691,-0.0031753061502798365,0.00010333052208218842
0.692,-0.0031896320945622673,8.814694728132755e-5
0.693,-0.003203927049818287,7.275940850814879e-5
0.694,-0.003218189108037228,5.716663265202303e-5
0.695,-0.0032324163328306516,4.1367352578358753e-5
0.696,-0.0032466067591958134,2.536030744827607e-5
0.697,-0.003260758393279257,9.144243044124762e-6
0.698,-0.0032748692121405834,-7.282087899078618e-6
0.699,-0.003288937163516453,-2.391992535621866e-5
0.7,-0.003302960165584869,-4.077050166857753e-5
0.701,-0.0033169361067297946,-5.783504119418248e-5
0.702,-0.003330862845306165,-7.511475995192645e-5
0.703,-0.0033447382094053397,-9.261086525938254e-5
0.704,-0.0033585599966210688,-0.00011032455536423306
0.705,-0.003372325973816013,-0.0001282570190692322
0.706,-0.0033860338768888945,-0.0001464094353506214
0.707,-0.0033996814105423335,-0.00016478297296991482
0.708,-0.00341326624805143,-0.00018337879007897234
0.709,-0.003426786031033163,-0.00020219803381827596
0.71,-0.0034402383692166685,-0.00022124183990832505
0.711,-0.0034536208402144684,-0.00024051133223406472
0.712,-0.003466930989294712,-0.00026000762242226117
0.713,-0.0034801663291545108,-0.0002797318094117362
0.714,-0.003493324339694431,-0.0002996849790163732
0.715,-0.0035064024677942244,-0.0003198682034808051
0.716,-0.0035193981270898677,-0.0003402825410286938
0.717,-0.003532308697751994,-0.0003609290354035114
0.718,-0.003545131526265788,-0.00038180871540172937
0.719,-0.0035578639252124367,-0.0004029225943983242
0.72,-0.0035705031730522098,-0.00042427166986450457
0.721,-0.0035830465139092566,-0.0004458569228775659
0.722,-0.0035954911573582095,-0.0004676793176227754
0.723,-0.0036078342782126815,-0.0004897398008871912
0.724,-0.0036200730163157458,-0.0005120393015453173
0.725,-0.003632204476332494,-0.000534578730036495
0.726,-0.0036442257275447637,-0.0005573589778339303
0.727,-0.0036561338036481404,-0.0005803809169052571
0.728,-0.0036679257025513208,-0.0006036453991645319
0.729,-0.003679598386177951,-0.0006271532559155574
0.73,-0.003691148780271035,-0.00065090529728643
0.731,-0.003702573774200023,-0.0006749023116552049
0.732,-0.0037138702207706884,-0.000699145065066572
0.733,-0.003725034936037902,-0.0007236343006394333
0.734,-0.0037360646991214178,-0.0007483707379652718
0.735,-0.0037469562520247857,-0.0007733550724972029
0.736,-0.0037577062994575126,-0.0007985879749295924
0.737,-0.0037683115086605875,-0.000824070090568131
0.738,-0.0037787685092354976,-0.0008498020386902466
0.739,-0.003789073892976863,-0.000875784411895741
0.74,-0.0037992242137088166,-0.0009020177754475308
0.741,-0.003809215987125262,-0.000928502666602373
0.742,-0.0038190456906341498,-0.0009552395939314568
0.743,-0.0038287097632059004,-0.000982229036630736
0.744,-0.0038382046052261253,-0.001009471443820879
0.745,-0.0038475265783527854,-0.0010369672338367117
0.746,-0.0038566720053779383,-0.001064716793506025
0.747,-0.00386563717009422,-0.001092720477417618
0.748,-0.0038744183171662253,-0.0011209786071784454
0.749,-0.003883011652006936,-0.001149491470659739
0.75,-0.003891413340659365,-0.001178259321231966
0.751,-0.0038996195096835827,-0.001207282376988492
0.752,-0.003907626246049289,-0.0012365608199578035
0.753,-0.003915429597034116,-0.0012660947953041612
0.754,-0.003923025570127826,-0.0012958844105165307
0.755,-0.003930410132942601,-0.0013259297345856536
0.756,-0.003937579213129598,-0.0013562307971691126
0.757,-0.003944528698301971,-0.0013867875877442404
0.758,-0.003951254435964548,-0.0014176000547487231
0.759,-0.003957752233450369,-0.0014486681047087466
0.76,-0.00396401785786429,-0.001479991601354531
0.761,-0.003970047036033854,-0.0015115703647230955
0.762,-0.003975835454467663,-0.0015434041702480962
0.763,-0.003981378759321452,-0.0015754927478365721
0.764,-0.003986672556372108,-0.00160783578093244
0.765,-0.003991712410999859,-0.001640432905566566
0.766,-0.003996493848178859,-0.0016732837093932514
0.767,-0.004001012352476449,-0.0017063877307129528
0.768,-0.0040052633680612995,-0.00173974445748107
0.769,-0.004009242298720724,-0.0017733533263026204
0.77,-0.004012944507887414,-0.0018072137214126193
0.771,-0.004016365318675872,-0.001841324973641986
0.772,-0.004019500013928811,-0.0018756863593687885
0.773,-0.004022343836273816,-0.001910297099454638
0.774,-0.0040248919881905555,-0.001945156358166042
0.775,-0.004027139632088843,-0.0019802632420805213
0.776,-0.0040290818903978565,-0.0020156167989772923
0.777,-0.004030713845666846,-0.002051216016712315
0.778,-0.0040320305406776275,-0.002087059822077499
0.779,-0.004033026978569234,-0.002123147079643866
0.78,-0.004033698122975034,-0.0021594765905884493
0.781,-0.004034038898172706,-0.0021960470915047257
0.782,-0.004034044189247392,-0.0022328572531963515
0.783,-0.0040337088422684525,-0.00226990567945399
0.784,-0.004033027664480169,-0.0023071909058150013
0.785,-0.00403199542450681,-0.0023447113983057636
0.786,-0.004030606852572469,-0.0023824655521664
0.787,-0.00402885664073609,-0.0024204516905576706
0.788,-0.00402673944314211,-0.002458668063249788
0.789,-0.004024249876287181,-0.0024971128452929204
0.79,-0.00402138251930341,-0.0025357841356691254
0.791,-0.004018131914258603,-0.0025746799559254723
0.792,-0.004014492566474007,-0.0026137982487880935
0.793,-0.00401045894486003,-0.0026531368767569027
0.794,-0.004006025482270486,-0.0026926936206807294
0.795,-0.004001186575875879,-0.0027324661783125885
0.796,-0.003995936587556286,-0.0027724521628448248
0.797,-0.00399026984431441,-0.0028126491014238567
0.798,-0.003984180638709385,-0.0028530544336442393
0.799,-0.0039776632293119455,-0.0028936655100217637
0.8,-0.003970711841181572,-0.0029344795904453175
0.801,-0.00396332066636629,-0.002975493842607201
0.802,-0.0039554838644257385,-0.003016705340411627
0.803,-0.003947195562978259,-0.0030581110623610895
0.804,-0.003938449858272663,-0.0030997078899203164
0.805,-0.003929240815785442,-0.0031414926058575005
0.806,-0.003919562470844174,-0.0031834618925624973
0.807,-0.003909408829277913,-0.003225612330341693
0.808,-0.0038987738680953676,-0.003267940395689224
0.809,-0.003887651536191715,-0.0033104424595342403
0.81,-0.003876035755084914,-0.0033531147854638935
0.811,-0.003863920419682421,-0.003395953527921738
0.812,-0.003851299399079227,-0.0034389547303812222
0.813,-0.0038381665373881865,-0.0034821143234939557
0.814,-0.003824515654603629,-0.0035254281232124265
0.815,-0.003810340547499277,-0.003568891828886855
0.816,-0.0037956349905615442,-0.003612501021335855
0.817,-0.003780392736959306,-0.003656251160890594
0.818,-0.0037646075195512884,-0.0037001375854121203
0.819,-0.003748273051932254,-0.003744155508281554
0.82,-0.00373138302951921,-0.0037883000163628144
0.821,-0.003713931130678899,-0.003832566067937585
0.822,-0.003695911017897888,-0.003876948490612196
0.823,-0.0036773163389966098,-0.003921441979196131
0.824,-0.0036581407283887615,-0.003966041093551857
0.825,-0.003638377808387523,-0.004010740256415686
0.826,-0.0036180211905600924,-0.004055533751189389
0.827,-0.0035970644771321117,-0.0041004157197022835
0.828,-0.003575501262443589,-0.00414538015994353
0.829,-0.0035533251344580068,-0.004190420923764396
0.83,-0.0035305296763263406,-0.004235531714550225
0.831,-0.0035071084680077928,-0.004280706084861915
0.832,-0.0034830550879491043,-0.0043259374340466625
0.833,-0.003458363114824375,-0.004371219005817808
0.834,-0.0034330261293373894,-0.004416543885803599
0.835,-0.0034070377160885235,-0.004461904999064714
0.836,-0.0033803914655083736,-0.004507295107580432
0.837,-0.003353080975860337,-0.00455270680770334
0.838,-0.0033250998553144384,-0.0045981325275825016
0.839,-0.0032964417240947917,-0.004643564524555059
0.84,-0.0032671002167031656,-0.004688994882506245
0.841,-0.00323706898422121,-0.004734415509197849
0.842,-0.003206341696693991,-0.004779818133565197
0.843,-0.0031749120455975745,-0.004825194302982763
0.844,-0.0031427737463935006,-0.004870535380498579
0.845,-0.003109920541173082,-0.0049158325420376485
0.846,-0.0030763462013945688,-0.004961076773574629
0.847,-0.0030420445307163266,-0.005006258868276128
0.848,-0.003007009367929284,-0.005051369423612984
0.849,-0.002971234589992013,-0.005096398838443015
0.85,-0.0029347141151719277,-0.0051413373100647475
0.851,-0.0028974419062962067,-0.005186174831242777
0.852,-0.002859411974116154,-0.005230901187205423
0.853,-0.002820618380788855,-0.005275505952615512
0.854,-0.0027810552434800987,-0.0053199784885151705
0.855,-0.0027407167380926775,-0.005364307939245609
0.856,-0.002699597103124306,-0.0054084832293430606
0.857,-0.0026576906436595418,-0.005452493060412068
0.858,-0.002614991735500224,-0.005496325907977506
0.859,-0.0025714948294391013,-0.005539970018316858
0.86,-0.0025271944556814587,-0.00558341340527438
0.861,-0.0024820852284197004,-0.005626643847058978
0.862,-0.002436161850566011,-0.005669648883027793
0.863,-0.0023894191186483484,-0.0057124158104576335
0.864,-0.0023418519278752092,-0.0057549316813066305
0.865,-0.002293455277374735,-0.005797183298968662
0.866,-0.002244224275613908,-0.005839157215023324
0.867,-0.0021941541460037415,-0.0058808397259844545
0.868,-0.0021432402326965333,-0.005922216870050454
0.869,-0.0020914780065814063,-0.0059632744238599135
0.87,-0.0020388630714845415,-0.006003997899256335
0.871,-0.0019853911705806555,-0.006044372540066
0.872,-0.001931058193022445,-0.006084383318893393
0.873,-0.0018758601807948882,-0.006124014933938866
0.874,-0.0018197933358014427,-0.0061632518058435965
0.875,-0.0017628540271893446,-0.006202078074567276
0.876,-0.0017050387989213677,-0.006240477596304296
0.877,-0.0016463443776015489,-0.006278433940444684
0.878,-0.0015867676805625362,-0.006315930386586374
0.879,-0.001526305824222353,-0.006352949921605959
0.88,-0.001464956132718505,-0.0063894752367954395
0.881,-0.0014027161468274816,-0.00642548872507308
0.882,-0.001339583633177825,-0.006460972478276937
0.883,-0.0012755565937650295,-0.0064959082845502435
0.884,-0.0012106332757766494,-0.0065302776258283615
0.885,-0.001144812181736049,-0.006564061675437663
0.886,-0.0010780920799733106,-0.006597241295817342
0.887,-0.0010104720154318525,-0.006629797036375819
0.888,-0.0009419513208193386,-0.006661709131494103
0.889,-0.0008725296281114691,-0.006692957498689259
0.89,-0.0008022068804172209,-0.006723521736951836
0.891,-0.0007309833442140637,-0.006753381125271978
0.892,-0.000658859621961605,-0.006782514621369753
0.893,-0.0005858366651020139,-0.006810900860646133
0.894,-0.0005119157874554321,-0.006838518155371952
0.895,-0.00043709867901840744,-0.006865344494133164
0.896,-0.00036138742017316613,-0.006891357541551671
0.897,-0.0002847844963152776,-0.006916534638302066
0.898,-0.00020729281290695722,-0.006940852801445672
0.899,-0.0001289157109628865,-0.006964288725104389
0.9,-4.965698297501438e-5,-0.00698681878149801
0.901,3.047911071768076e-5,-0.007008419022369832
0.902,0.00011148782510903314,-0.007029065180826639
0.903,0.00019336391325031893,-0.007048732673620385
0.904,0.0002761016085155495,-0.007067396603900191
0.905,0.00035969460640408003,-0.007085031764464623
0.906,0.00044413604587804787,-0.007101612641545571
0.907,0.0005294184902331104,-0.007117113419156442
0.908,0.0006155339075020067,-0.007131507984038815
0.909,0.0007024736503916303,-0.007144769931243154
0.91,0.0007902284357555709,-0.007156872570380633
0.911,0.0008787883236054787,-0.007167788932584637
0.912,0.0009681426956661237,-0.007177491778222007
0.913,0.001058280233480675,-0.0071859536053955845
0.914,0.0011491888960745212,-0.007193146659281168
0.915,0.001240855897187895,-0.007199042942343463
0.916,0.0013332676820896688,-0.007203614225477153
0.917,0.0014264099039869446,-0.007206832060120669
0.918,0.0015202674000475104,-0.007208667791391703
0.919,0.0016148241670548374,-0.007209092572294944
0.92,0.0017100633367181058,-0.007208077379053856
0.921,0.0018059671506627426,-0.0072055930276196485
0.922,0.0019025169351301514,-0.007201610191411839
0.923,0.001999693075418731,-0.007196099420345915
0.924,0.002097474990101896,-0.007189031161204695
0.925,0.00219584110506267,-0.007180375779410888
0.926,0.002294768827388481,-0.00717010358225916
0.927,0.002394234519174114,-0.007158184843666624
0.928,0.0024942134712852967,-0.007144589830501166
0.929,0.0025946798771401903,-0.007129288830547231
0.93,0.0026956068065710653,-0.007112252182168769
0.931,0.0027969661798337153,-0.0070934503057288
0.932,0.0028987287418376496,-0.007072853736824579
0.933,0.003000864036675845,-0.007050433161396544
0.934,0.003103340382538814,-0.007026159452768125
0.935,0.0032061248471039246,-0.007000003710671974
0.936,0.003309183223497322,-0.0069719373023163335
0.937,0.0034124800069324163,-0.006941931905542912
0.938,0.0035159783721356863,-0.00690995955412489
0.939,0.003619640151677532,-0.006875992685250409
