M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.141,-2.6598058543795163e-5,-2.413397306356803e-6
0.142,-2.7182665458761854e-5,-2.2985859035093774e-6
0.143,-2.7774865297260156e-5,-2.1782627116272236e-6
0.144,-2.8374674700074113e-5,-2.052338906831116e-6
0.145,-2.898210971880512e-5,-1.920725815039666e-6
0.146,-2.959718582633253e-5,-1.7833349240483122e-6
0.147,-3.0219917927395027e-5,-1.640077895403124e-6
0.148,-3.0850320369288394e-5,-1.4908665760707707e-6
0.149,-3.1488406952675064e-5,-1.3356130099060634e-6
0.15,-3.21341909425012e-5,-1.1742294489185261e-6
0.151,-3.278768507901688e-5,-1.00662836433949e-6
0.152,-3.344890158889538e-5,-8.327224574912552e-7
0.153,-3.411785219644715e-5,-6.524246704599088e-7
0.154,-3.479454813492469e-5,-4.656481965734206e-7
0.155,-3.547900015791419e-5,-2.723064906866851e-7
0.156,-3.6171218550810055e-5,-7.231327927521174e-8
0.157,-3.687121314236856e-5,1.3441742966079788e-7
0.158,-3.757899331633681e-5,3.47971336880212e-7
0.159,-3.8294568023153324e-5,5.684338423707638e-7
0.16,-3.901794579171677e-5,7.958900360030408e-7
0.161,-3.9749134741219086e-5,1.0304246883668007e-6
0.162,-4.048814259303975e-5,1.2721222417877156e-6
0.163,-4.123497668269768e-5,1.5210668015226207e-6
0.164,-4.198964397185751e-5,1.7773421271313144e-6
0.165,-4.2752151060386856e-5,2.0410316240229347e-6
0.166,-4.352250419846161e-5,2.3122183351749104e-6
0.167,-4.43007092987159e-5,2.590984933022466e-6
0.168,-4.508677194843382e-5,2.877413711516632e-6
0.169,-4.5880697421779895e-5,3.1715865783486985e-6
0.17,-4.668249069206529e-5,3.4735850473390264e-6
0.171,-4.7492156444047026e-5,3.783490230988111e-6
0.172,-4.830969908625721e-5,4.101382833187783e-6
0.173,-4.913512276335976e-5,4.427343142090405e-6
0.174,-4.996843136853179e-5,4.761451023133909e-6
0.175,-5.080962855586698e-5,5.103785912220522e-6
0.176,-5.165871775279859e-5,5.45442680904698e-6
0.177,-5.251570217253934e-5,5.8134522705840514e-6
0.178,-5.3380584826535934e-5,6.180940404703164e-6
0.179,-5.4253368536935626e-5,6.556968863947916e-6
0.18,-5.5134055949062655e-5,6.941614839448239e-6
0.181,-5.602264954390216e-5,7.334955054974999e-6
0.182,-5.6919151650589345e-5,7.737065761132771e-6
0.183,-5.782356445890177e-5,8.148022729688539e-6
0.184,-5.873589003175257e-5,8.567901248034074e-6
0.185,-5.965613031768253e-5,8.99677611377972e-6
0.186,-6.058428716334901e-5,9.4347216294773e-6
0.187,-6.152036232600977e-5,9.881811597469905e-6
0.188,-6.246435748599955e-5,1.0338119314866233e-5
0.189,-6.341627425919794e-5,1.080371756863725e-5
0.19,-6.437611420948614e-5,1.127867863083284e-5
0.191,-6.534387886119134e-5,1.176307425391618e-5
0.192,-6.631956971151658e-5,1.2256975666213532e-5
0.193,-6.730318824295466e-5,1.2760453567477183e-5
0.194,-6.829473593568419e-5,1.32735781245592e-5
0.195,-6.929421427994637e-5,1.3796418967193739e-5
0.196,-7.030162478840084e-5,1.4329045183885606e-5
0.197,-7.131696900845897e-5,1.4871525317902742e-5
0.198,-7.234024853459322e-5,1.542392736337041e-5
0.199,-7.337146502062112e-5,1.5986318761464692e-5
0.2,-7.441062019196227e-5,1.6558766396703112e-5
0.201,-7.545771585786725e-5,1.714133659333001e-5
0.202,-7.651275392361683e-5,1.7734095111794437e-5
0.203,-7.757573640269036e-5,1.8337107145318243e-5
0.204,-7.864666542890198e-5,1.8950437316552135e-5
0.205,-7.972554326850343e-5,1.957414967431737e-5
0.206,-8.081237233225227e-5,2.0208307690430847e-5
0.207,-8.190715518744437e-5,2.0852974256611336e-5
0.208,-8.300989456990943e-5,2.150821168146454e-5
0.209,-8.412059339596858e-5,2.2174081687544798e-5
0.21,-8.523925477435285e-5,2.2850645408491103e-5
0.211,-8.636588201808153e-5,2.3537963386235243e-5
0.212,-8.750047865629949e-5,2.4236095568279828e-5
0.213,-8.864304844607237e-5,2.4945101305043902e-5
0.214,-8.979359538413866e-5,2.566503934727401e-5
0.215,-9.09521237186179e-5,2.6395967843518407e-5
0.216,-9.211863796067404e-5,2.7137944337662258e-5
0.217,-9.3293142896133e-5,2.789102576652161e-5
0.218,-9.447564359705375e-5,2.8655268457493895e-5
0.219,-9.566614543325198e-5,2.943072812626284e-5
0.22,-9.686465408377564e-5,3.0217459874555536e-5
0.221,-9.80711755483316e-5,3.101551818794955e-5
0.222,-9.928571615866256e-5,3.182495693372784e-5
0.223,-0.00010050828258987367,3.264582935877941e-5
0.224,-0.00010173888187170813,3.3478188087543425e-5
0.225,-0.00010297752139977096,3.4322085119994794e-5
0.226,-0.00010422420894670057,3.517757182966898e-5
0.227,-0.00010547895267328712,3.6044698961723904e-5
0.228,-0.00010674176113953749,3.6923516631036934e-5
0.229,-0.000108012643315686,3.7814074320334745e-5
0.23,-0.00010929160859315032,3.8716420878354005e-5
0.231,-0.00011057866679543223,3.963060451803079e-5
0.232,-0.0001118738281889625,4.055667281471663e-5
0.233,-0.00011317710349388943,4.1494672704419166e-5
0.234,-0.00011448850389481069,4.244465048206531e-5
0.235,-0.00011580804105144772,4.340665179978488e-5
0.236,-0.00011713572710926259,4.438072166521266e-5
0.237,-0.00011847157471001654,4.5366904439806894e-5
0.238,-0.00011981559700226996,4.6365243837182136e-5
0.239,-0.00012116780765182346,4.737578292145449e-5
0.24,-0.00012252822085209936,4.839856410559723e-5
0.241,-0.00012389685133446356,4.9433629149804804e-5
0.242,-0.00012527371437848716,5.0481019159863244e-5
0.243,-0.00012665882582214765,5.154077458552504e-5
0.244,-0.00012805220207196916,5.2612935218886495e-5
0.245,-0.0001294538601131016,5.369754019276557e-5
0.246,-0.0001308638175193383,5.4794627979078424e-5
0.247,-0.00013228209246307182,5.590423638721252e-5
0.248,-0.00013370870372518765,5.702640256239459e-5
0.249,-0.00013514367070489554,5.816116298405139e-5
0.25,-0.00013658701342949818,5.930855346416143e-5
0.251,-0.00013803875256409686,6.046860914559576e-5
0.252,-0.00013949890942123412,6.164136450044601e-5
0.253,-0.0001409675059704726,6.282685332833769e-5
0.254,-0.0001424445648479107,6.402510875472705e-5
0.255,-0.00014393010936563378,6.523616322917952e-5
0.256,-0.00014542416352110162,6.646004852362792e-5
0.257,-0.00014692675200647136,6.769679573060884e-5
0.258,-0.00014843790021785562,6.894643526147495e-5
0.259,-0.00014995763426451625,7.020899684458187e-5
0.26,-0.0001514859809779927,7.148450952344749e-5
0.261,-0.00015302296792116526,7.277300165488225e-5
0.262,-0.0001545686233972531,7.407450090708828e-5
0.263,-0.0001561229764587464,7.538903425772591e-5
0.264,-0.00015768605691627292,7.671662799194573e-5
0.265,-0.0001592578953473984,7.805730770038439e-5
0.266,-0.00016083852310536098,7.941109827712245e-5
0.267,-0.00016242797232773925,8.077802391760258e-5
0.268,-0.00016402627594505357,8.215810811650645e-5
0.269,-0.00016563346768930104,8.35513736655885e-5
0.27,-0.00016724958210242327,8.4957842651465e-5
0.271,-0.00016887465454470737,8.637753645335655e-5
0.272,-0.00017050872120311954,8.781047574078275e-5
0.273,-0.00017215181909957137,8.925668047120683e-5
0.274,-0.0001738039860991185,9.071616988762916e-5
0.275,-0.00017546526091809158,9.218896251612738e-5
0.276,-0.00017713568313215935,9.36750761633423e-5
0.277,-0.00017881529318432358,9.517452791390711e-5
0.278,-0.00018050413239284574,9.668733412781902e-5
0.279,-0.00018220224295910516,9.82135104377512e-5
0.28,-0.00018390966797538882,9.97530717463038e-5
0.281,-0.0001856264514326119,0.00010130603222319221
0.282,-0.00018735263822796964,0.00010287240530237121
0.283,-0.00018908827417252,0.00010445220367909328
0.284,-0.00019083340599869666,0.00010604543930689957
0.285,-0.00019258808136775278,0.0001076521233945421
0.286,-0.00019435234887713463,0.00010927226640283545
0.287,-0.00019612625806778548,0.0001109058780414367
0.288,-0.00019790985943137908,0.00011255296726555173
0.289,-0.00019970320441748277,0.00011421354227256683
0.29,-0.00020150634544065005,0.00011588761049860371
0.291,-0.00020331933588744195,0.00011757517861499676
0.292,-0.00020514223012337756,0.0001192762525246908
0.293,-0.0002069750834998131,0.00012099083735855815
0.294,-0.00020881795236074924,0.00012271893747163327
0.295,-0.0002106708940495667,0.0001244605564392637
0.296,-0.0002125339669156896,0.00012621569705317597
0.297,-0.00021440723032117637,0.0001279843613174547
0.298,-0.00021629074464723803,0.0001297665504444338
0.299,-0.00021818457130068342,0.00013156226485049827
0.3,-0.0002200887727202912,0.0001333715041517951
0.301,-0.000222003412383108,0.00013519426715985188
0.302,-0.00022392855481067305,0.0001370305518771021
0.303,-0.00022586426557516818,0.00013888035549231524
0.304,-0.00022781061130549342,0.00014074367437593037
0.305,-0.0002297676596932677,0.00014262050407529256
0.306,-0.00023173547949875402,0.00014451083930978965
0.307,-0.00023371414055670925,0.0001464146739658891
0.308,-0.00023570371378215762,0.00014833200109207295
0.309,-0.000237704271176088,0.0001502628128936696
0.31,-0.00023971588583107415,0.0001522071007275816
0.311,-0.00024173863193681773,0.00015416485509690735
0.312,-0.00024377258478561382,0.00015613606564545635
0.313,-0.00024581782077773805,0.00015812072115215572
0.314,-0.0002478744174267552,0.00016011880952534755
0.315,-0.00024994245336474886,0.00016213031779697536
0.316,-0.0002520220083474717,0.00016415523211665855
0.317,-0.0002541131632594151,0.00016619353774565343
0.318,-0.0002562160001187989,0.00016824521905069983
0.319,-0.0002583306020824799,0.00017031025949775208
0.32,-0.0002604570534507786,0.00017238864164559258
0.321,-0.0002625954396722239,0.00017448034713932753
0.322,-0.0002647458473482151,0.00017658535670376312
0.323,-0.00026690836423760075,0.000178703650136661
0.324,-0.0002690830792611731,0.00018083520630187197
0.325,-0.0002712700825060787,0.00018298000312234685
0.326,-0.00027346946523014345,0.00018513801757302274
0.327,-0.000275681319866112,0.00018730922567358448
0.328,-0.0002779057400258005,0.00018949360248109905
0.329,-0.0002801428205041627,0.00019169112208252285
0.33,-0.00028239265728326754,0.00019390175758707962
0.331,-0.00028465534753618893,0.00019612548111850898
0.332,-0.00028693098963080565,0.00019836226380718342
0.333,-0.0002892196831335116,0.00020061207578209357
0.334,-0.00029152152881283514,0.00020287488616269978
0.335,-0.0002938366286429668,0.0002051506630506496
0.336,-0.0002961650858071946,0.00020743937352135977
0.337,-0.0002985070047012466,0.00020974098361546147
0.338,-0.0003008624909365383,0.00021205545833010816
0.339,-0.0003032316513433267,0.0002143827616101448
0.34,-0.00030561459397376704,0.0002167228563391369
0.341,-0.0003080114281048737,0.00021907570433025945
0.342,-0.0003104222642413836,0.00022144126631704346
0.343,-0.0003128472141185201,0.00022381950194398003
0.344,-0.0003152863907046586,0.00022621036975698034
0.345,-0.0003177399082038906,0.000228613827193691
0.346,-0.00032020788205848683,0.00023102983057366334
0.347,-0.0003226904289512575,0.0002334583350883759
0.348,-0.0003251876668078091,0.00023589929479110925
0.349,-0.0003276997147986967,0.00023835266258667175
0.35,-0.00033022669334147,0.00024081839022097588
0.351,-0.000332768724102613,0.0002432964282704635
0.352,-0.0003353259299993753,0.0002457867261313798
0.353,-0.00033789843520149425,0.0002482892320088944
0.354,-0.0003404863651328072,0.00025080389290606936
0.355,-0.00034308984647275125,0.0002533306546126721
0.356,-0.00034570900715775115,0.0002558694616938337
0.357,-0.0003483439763824923,0.0002584202574785509
0.358,-0.0003509948846010793,0.00026098298404803044
0.359,-0.00035366186352807675,0.0002635575822238763
0.36,-0.00035634504613943314,0.0002661439915561174
0.361,-0.0003590445666732845,0.0002687421503110764
0.362,-0.00036176056063063814,0.0002713519954590773
0.363,-0.00036449316477593337,0.00027397346266199216
0.364,-0.0003672425171374797,0.00027660648626062567
0.365,-0.00037000875700776893,0.00027925099926193685
0.366,-0.00037279202494366166,0.0002819069333260967
0.367,-0.0003755924627664453,0.00028457421875338184
0.368,-0.0003784102135617626,0.00028725278447090273
0.369,-0.0003812454216794091,0.0002899425580191656
0.37,-0.0003840982327329982,0.0002926434655384683
0.371,-0.00038696879359949126,0.000295355431755128
0.372,-0.0003898572524185923,0.0002980783799675409
0.373,-0.0003927637585920049,0.0003008122320320736
0.374,-0.00039568846278254975,0.0003035569083487841
0.375,-0.0003986315169131412,0.0003063123278469731
0.376,-0.00040159307416562086,0.0003090784079705638
0.377,-0.0004045732889794468,0.00031185506466331115
0.378,-0.00040757231705023614,0.00031464221235383787
0.379,-0.0004105903153281597,0.0003174397639404981
0.38,-0.00041362744201618593,0.00032024763077606757
0.381,-0.00041668385656817364,0.0003230657226522601
0.382,-0.00041975971968681,0.00032589394778406874
0.383,-0.00042285519332139305,0.00032873221279393247
0.384,-0.0004259704406654562,0.0003315804226957268
0.385,-0.00042910562615423257,0.0003344384808785782
0.386,-0.00043226091546195793,0.0003373062890905022
0.387,-0.00043543647549900886,0.0003401837474218632
0.388,-0.00043863247440887503,0.0003430707542886579
0.389,-0.0004418490815649633,0.0003459672064156194
0.39,-0.00044508646756723095,0.00034887299881914335
0.391,-0.0004483448042386465,0.0003517880247900346
0.392,-0.00045162426462147536,0.00035471217587607464
0.393,-0.0004549250229733883,0.0003576453418644089
0.394,-0.00045824725476339035,0.00036058741076375395
0.395,-0.0004615911366675678,0.00036353826878642416
0.396,-0.00046495684656465083,0.000366497800330177
0.397,-0.0004683445635313898,0.00036946588795987753
0.398,-0.0004717544678377419,0.00037244241238898083
0.399,-0.0004751867409418668,0.0003754272524608329
0.4,-0.0004786415654849274,0.0003784202851297893
0.401,-0.00048211912528569516,0.00038142138544215135
0.402,-0.0004856196053349547,0.00038443042651691955
0.403,-0.0004891431917897077,0.00038744727952636486
0.404,-0.0004926900719671724,0.000390471813676416
0.405,-0.0004962604343385747,0.00039350389618686454
0.406,-0.0004998544685227304,0.000396543392271386
0.407,-0.0005034723652794151,0.0003995901651173782
0.408,-0.0005071143165025182,0.00040264407586561535
0.409,-0.0005107805152129778,0.00040570498358971944
0.41,-0.0005144711555514964,0.0004087727452754474
0.411,-0.0005181864327710312,0.0004118472157997949
0.412,-0.0005219265432290576,0.0004149282479099167
0.413,-0.0005256916843796038,0.0004180156922018634
0.414,-0.0005294820547650511,0.00042110939709913414
0.415,-0.0005332978540076997,0.0004242092088310468
0.416,-0.0005371392828010943,0.0004273149714109242
0.417,-0.0005410065429011082,0.0004304265266140975
0.418,-0.0005448998371167822,0.0004335437139557265
0.419,-0.0005488193693009146,0.00043666637066843713
0.42,-0.0005527653443403997,0.0004397943316797762
0.421,-0.0005567379681463119,0.0004429274295894844
0.422,-0.0005607374476437304,0.00044606549464658654
0.423,-0.0005647639907613034,0.00044920835472630073
0.424,-0.0005688178064205464,0.00045235583530676553
0.425,-0.0005728991045248729,0.0004555077594455869
0.426,-0.0005770080959483526,0.0004586639477562037
0.427,-0.0005811449925241948,0.0004618242183840739
0.428,-0.0005853100070329521,0.00046498838698268033
0.429,-0.0005895033531904424,0.00046815626668935783
0.43,-0.0005937252456353846,0.0004713276681009416
0.431,-0.0005979758999167438,0.00047450239924923737
0.432,-0.0006022555324807844,0.0004776802655763144
0.433,-0.0006065643606578251,0.0004808610699096214
0.434,-0.0006109026026486923,0.00048404461243692674
0.435,-0.0006152704775108709,0.00048723069068108276
0.436,-0.0006196682051443434,0.000490419099474616
0.437,-0.0006240960062771198,0.0004936096309341435
0.438,-0.0006285541024504476,0.0004968020744346152
0.439,-0.0006330427160037041,0.0004999962165833866
0.44,-0.0006375620700589632,0.0005031918411941167
0.441,-0.0006421123885052327,0.0005063887292604994
0.442,-0.0006466938959823604,0.0005095866589298231
0.443,-0.0006513068178646027,0.0005127854054763632
0.444,-0.0006559513802438522,0.0005159847412746074
0.445,-0.0006606278099125201,0.0005191844357723149
0.446,-0.0006653363343460693,0.000522384255463411
0.447,-0.0006700771816851931,0.0005255839638607181
0.448,-0.0006748505807176366,0.000528783321468524
0.449,-0.0006796567608596551,0.0005319820857549903
0.45,-0.0006844959521371048,0.0005351800111244
0.451,-0.0006893683851661634,0.0005383768488892478
0.452,-0.0006942742911336736,0.000541572347242173
0.453,-0.0006992139017771063,0.0005447662512277379
0.454,-0.0007041874493641387,0.0005479583027140523
0.455,-0.0007091951666718427,0.0005511482403642453
0.456,-0.0007142372869654782,0.0005543357996077884
0.457,-0.000719314043976888,0.0005575207126116679
0.458,-0.0007244256718824872,0.0005607027082514121
0.459,-0.0007295724052808457,0.0005638815120819734
0.46,-0.0007347544791698554,0.000567056846308466
0.461,-0.0007399721289234788,0.0005702284297567638
0.462,-0.000745225590268075,0.0005733959778439586
0.463,-0.0007505150992582966,0.0005765592025486813
0.464,-0.000755840892252552,0.0005797178123812884
0.465,-0.0007612032058880307,0.0005828715123539155
0.466,-0.0007666022770552836,0.0005860200039503997
0.467,-0.0007720383428723543,0.0005891629850960757
0.468,-0.0007775116406584568,0.0005923001501274441
0.469,-0.0007830224079071933,0.0005954311897617172
0.47,-0.0007885708822593074,0.0005985557910662442
0.471,-0.0007941573014749666,0.0006016736374278179
0.472,-0.0007997819034055707,0.0006047844085218659
0.473,-0.0008054449259650775,0.0006078877802815285
0.474,-0.000811146607100844,0.0006109834248666273
0.475,-0.000816887184763974,0.0006140710106325259
0.476,-0.0008226668968791693,0.0006171502020988868
0.477,-0.0008284859813140783,0.0006202206599183267
0.478,-0.0008343446758481342,0.0006232820408449736
0.479,-0.0008402432181408809,0.0006263339977029295
0.48,-0.0008461818456997775,0.0006293761793546403
0.481,-0.0008521607958474776,0.0006324082306691781
0.482,-0.000858180305688577,0.0006354297924904384
0.483,-0.0008642406120758239,0.0006384405016052546
0.484,-0.000870341951575785,0.0006414399907114364
0.485,-0.0008764845604339642,0.0006444278883857321
0.486,-0.0008826686745393641,0.000647403819051721
0.487,-0.0008888945293884877,0.0006503674029476392
0.488,-0.000895162360048772,0.0006533182560941418
0.489,-0.0009014724011214485,0.0006562559902620073
0.49,-0.000907824886703825,0.0006591802129397853
0.491,-0.0009142200503509802,0.0006620905273013959
0.492,-0.0009206581250368678,0.0006649865321736807
0.493,-0.0009271393431148221,0.0006678678220039129
0.494,-0.0009336639362774595,0.0006707339868272696
0.495,-0.000940232135515968,0.0006735846122342706
0.496,-0.0009468441710787819,0.0006764192793381899
0.497,-0.0009535002724296314,0.000679237564742442
0.498,-0.0009602006682049629,0.0006820390405079514
0.499,-0.0009669455861707225,0.0006848232741205068
0.5,-0.0009737352531784977,0.0006875898284581068
0.501,-0.0009805698951210085,0.000690338261758303
0.502,-0.0009874497368869434,0.0006930681275855438
0.503,-0.0009943750023151327,0.0006957789747985254
0.504,-0.0010013459141480516,0.0006984703475175562
0.505,-0.001008362693984649,0.0007011417850919384
0.506,-0.001015425562232493,0.000703792822067374
0.507,-0.0010225347380592251,0.000706422988153401
0.508,-0.001029690439343323,0.0007090318081908643
0.509,-0.0010368928826241543,0.0007116188021194293
0.51,-0.0010441422830513257,0.0007141834849451426
0.511,-0.0010514388543333122,0.0007167253667080485
0.512,-0.001058782808685364,0.0007192439524498637
0.513,-0.0010661743567766824,0.0007217387421817224
0.514,-0.0010736137076768591,0.0007242092308519927
0.515,-0.0010811010688015687,0.0007266549083141749
0.516,-0.0010886366458575127,0.0007290752592948879
0.517,-0.0010962206427866023,0.0007314697633619497
0.518,-0.0011038532617093772,0.0007338378948925601
0.519,-0.0011115347028676503,0.000736179123041593
0.52,-0.0011192651645663737,0.000738492911710005
0.521,-0.0011270448431147159,0.0007407787195133697
0.522,-0.0011348739327663472,0.000743035999750542
0.523,-0.0011427526256589213,0.0007452642003724651
0.524,-0.0011506811117527492,0.0007474627639511239
0.525,-0.001158659578768657,0.0007496311276486554
0.526,-0.0011666882121250206,0.000751768723186624
0.527,-0.0011747671948739704,0.0007538749768154694
0.528,-0.0011828967076367564,0.0007559493092841373
0.529,-0.00119107692853827,0.0007579911358098996
0.53,-0.0011993080331407129,0.0007599998660483755
0.531,-0.0012075901943764053,0.0007619749040637605
0.532,-0.0012159235824797281,0.0007639156482992736
0.533,-0.0012243083649181898,0.000765821491547832
