M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.213,-8.949821104047679e-5,2.545348825620262e-5
0.214,-9.066235304934333e-5,2.6188061657900303e-5
0.215,-9.183459288572335e-5,2.693391931779025e-5
0.216,-9.301493467136496e-5,2.769112242656425e-5
0.217,-9.420338278643232e-5,2.8459731585891723e-5
0.218,-9.539994188117237e-5,2.923980680604365e-5
0.219,-9.660461688753793e-5,3.0031407503574044e-5
0.22,-9.781741303076621e-5,3.0834592499056745e-5
0.221,-9.903833584091196e-5,3.164942001487545e-5
0.222,-0.00010026739116433449,3.2475947673064815e-5
0.223,-0.00010150458517513797,3.3314232493200574e-5
0.224,-0.00010274992438656408,3.416433089033642e-5
0.225,-0.00010400341566233654,3.502629867298571e-5
0.226,-0.0001052650662279567,3.5900191041145785e-5
0.227,-0.00010653488368194967,3.6786062584362866e-5
0.228,-0.00010781287600706028,3.768396727983536e-5
0.229,-0.00010909905158139833,3.859395849055369e-5
0.23,-0.00011039341918953253,3.951608896347432e-5
0.231,-0.00011169598803353264,4.045041082772619e-5
0.232,-0.00011300676774395907,4.1396975592847306e-5
0.233,-0.0001143257683907997,4.235583414704956e-5
0.234,-0.00011565300049435324,4.3327036755509735e-5
0.235,-0.00011698847503605862,4.4310633058684624e-5
0.236,-0.00011833220346927016,4.530667207064832e-5
0.237,-0.00011968419772997771,4.631520217744967e-5
0.238,-0.00012104447024747177,4.7336271135487816e-5
0.239,-0.00012241303395495268,4.8369926069903986e-5
0.24,-0.00012378990230008403,4.9416213472987425e-5
0.241,-0.00012517508925548928,5.0475179202593594e-5
0.242,-0.0001265686093291918,5.154686848057266e-5
0.243,-0.0001279704775749976,5.263132589120631e-5
0.244,-0.0001293807096028204,5.3728595379650994e-5
0.245,-0.00013079932158894904,5.483872025038567e-5
0.246,-0.0001322263302862565,5.59617431656621e-5
0.247,-0.00013366175303435043,5.7097706143955814e-5
0.248,-0.00013510560776966487,5.8246650558415926e-5
0.249,-0.00013655791303549287,5.940861713531178e-5
0.25,-0.00013801868799195963,6.058364595247462e-5
0.251,-0.00013948795242593612,6.177177643773252e-5
0.252,-0.00014096572676089252,6.297304736733653e-5
0.253,-0.00014245203206669172,6.418749686437629e-5
0.254,-0.00014394689006932233,6.541516239718341e-5
0.255,-0.00014545032316057093,6.66560807777205e-5
0.256,-0.00014696235440763352,6.791028815995433e-5
0.257,-0.00014848300756266578,6.917782003821117e-5
0.258,-0.00015001230707227216,7.045871124551247e-5
0.259,-0.00015155027808693323,7.17529959518893e-5
0.26,-0.00015309694647037142,7.306070766267349e-5
0.261,-0.00015465233880885488,7.438187921676406e-5
0.262,-0.00015621648242043908,7.571654278486675e-5
0.263,-0.00015778940536414617,7.706472986770549e-5
0.264,-0.0001593711364490819,7.842647129420337e-5
0.265,-0.0001609617052434898,7.980179721963206e-5
0.266,-0.0001625611420837425,8.119073712372748e-5
0.267,-0.00016416947808327027,8.259331980877037e-5
0.268,-0.00016578674514142603,8.400957339762974e-5
0.269,-0.00016741297595228733,8.543952533176783e-5
0.27,-0.00016904820401339454,8.688320236920463e-5
0.271,-0.00017069246363442578,8.834063058244062e-5
0.272,-0.00017234578994580754,8.981183535633566e-5
0.273,-0.00017400821890726178,9.129684138594277e-5
0.274,-0.00017567978731628848,9.279567267429504e-5
0.275,-0.00017736053281658425,9.430835253014385e-5
0.276,-0.00017905049390639627,9.583490356564713e-5
0.277,-0.00018074970994681164,9.737534769400582e-5
0.278,-0.0001824582211699821,9.892970612704697e-5
0.279,-0.00018417606868728362,0.00010049799937275195
0.28,-0.0001859032944974111,0.00010208024723272821
0.281,-0.00018763994149440763,0.0001036764687996229
0.282,-0.0001893860534756285,0.00010528668245447694
0.283,-0.00019114167514963957,0.00010691090586401793
0.284,-0.00019290685214404975,0.00010854915597789027
0.285,-0.00019468163101327786,0.0001102014490258212
0.286,-0.00019646605924625302,0.000111867800514721
0.287,-0.00019826018527404908,0.00011354822522571593
0.288,-0.00020006405847745244,0.00011524273721111246
0.289,-0.00020187772919446316,0.00011695134979129117
0.29,-0.0002037012487277293,0.00011867407555152907
0.291,-0.00020553466935191428,0.00012041092633874854
0.292,-0.00020737804432099686,0.00012216191325819167
0.293,-0.00020923142787550365,0.00012392704667001857
0.294,-0.00021109487524967427,0.00012570633618582788
0.295,-0.00021296844267855805,0.00012749979066509855
0.296,-0.0002148521874050432,0.00012930741821155095
0.297,-0.00021674616768681715,0.00013112922616942624
0.298,-0.0002186504428032587,0.00013296522111968235
0.299,-0.00022056507306226098,0.00013481540887610552
0.3,-0.00022249011980698553,0.00013667979448133547
0.301,-0.00022442564542254703,0.00013855838220280334
0.302,-0.00022637171334262808,0.0001404511755285807
0.303,-0.0002283283880560246,0.00014235817716313833
0.304,-0.00023029573511312048,0.00014427938902301357
0.305,-0.00023227382113229212,0.00014621481223238463
0.306,-0.00023426271380624193,0.00014816444711855065
0.307,-0.00023626248190826082,0.0001501282932073162
0.308,-0.00023827319529841912,0.00015210634921827897
0.309,-0.00024029492492968587,0.000154098613060019
0.31,-0.0002423277428539758,0.00015610508182518852
0.311,-0.0002443717222281238,0.00015812575178550097
0.312,-0.00024642693731978673,0.0001601606183866177
0.313,-0.00024849346351327173,0.00016220967624293146
0.314,-0.00025057137731529104,0.00016427291913224514
0.315,-0.00025266075636064256,0.00016635033999034431
0.316,-0.00025476167941781617,0.0001684419309054629
0.317,-0.0002568742263945251,0.00017054768311264014
0.318,-0.000258998478343162,0.00017266758698796788
0.319,-0.0002611345174661786,0.0001748016320427269
0.32,-0.0002632824271213903,0.00017694980691741107
0.321,-0.000265442291827203,0.00017911209937563805
0.322,-0.00026761419726776284,0.00018128849629794555
0.323,-0.00026979823029802877,0.00018347898367547145
0.324,-0.00027199447894876613,0.00018568354660351724
0.325,-0.0002742030324314618,0.00018790216927499307
0.326,-0.0002764239811431599,0.00019013483497374336
0.327,-0.00027865741667121763,0.00019238152606775217
0.328,-0.0002809034317979803,0.00019464222400222646
0.329,-0.0002831621205053757,0.00019691690929255675
0.33,-0.00028543357797942634,0.00019920556151715373
0.331,-0.0002877179006146796,0.0002015081593101596
0.332,-0.00029001518601855464,0.0002038246803540334
0.333,-0.0002923255330156059,0.0002061551013720085
0.334,-0.00029464904165170196,0.00020849939812042198
0.335,-0.00029698581319811967,0.00021085754538091432
0.336,-0.0002993359501555523,0.00021322951695249822
0.337,-0.0003016995562580312,0.00021561528564349573
0.338,-0.0003040767364767605,0.00021801482326334242
0.339,-0.00030646759702386344,0.00022042810061425778
0.34,-0.00030887224535604014,0.00022285508748278045
0.341,-0.0003112907901781357,0.00022529575263116733
0.342,-0.000313723341446618,0.00022775006378865581
0.343,-0.0003161700103729642,0.0002302179876425876
0.344,-0.0003186309094269551,0.00023269948982939347
0.345,-0.00032110615233987643,0.00023519453492543791
0.346,-0.0003235958541076264,0.00023770308643772248
0.347,-0.0003261001309937287,0.00024022510679444682
0.348,-0.000328619100532249,0.00024276055733542668
0.349,-0.00033115288153061573,0.0002453093983023677
0.35,-0.0003337015940723425,0.0002478715888289938
0.351,-0.00033626535951965193,0.00025044708693102997
0.352,-0.00033884430051600025,0.00025303584949603724
0.353,-0.0003414385409885005,0.0002556378322731003
0.354,-0.00034404820615024467,0.0002582529898623657
0.355,-0.0003466734225025223,0.0002608812757044304
0.356,-0.0003493143178369356,0.00026352264206957923
0.357,-0.0003519710212374091,0.000266177040046871
0.358,-0.00035464366308209333,0.00026884441953307155
0.359,-0.000357332375045161,0.00027152472922143366
0.36,-0.00036003729009849444,0.0002742179165903222
0.361,-0.0003627585425132633,0.00027692392789168427
0.362,-0.0003654962678613912,0.0002796427081393632
0.363,-0.00036825060301691,0.00028237420109725533
0.364,-0.00037102168615720036,0.00028511834926730925
0.365,-0.0003738096567641177,0.000287875093877366
0.366,-0.0003766146556250013,0.0002906443748688404
0.367,-0.0003794368248335662,0.0002934261308842415
0.368,-0.00038227630779067627,0.0002962202992545321
0.369,-0.0003851332492049961,0.0002990268159863269
0.37,-0.00038800779509352184,0.000301845615748927
0.371,-0.0003909000927819882,0.0003046766318611923
0.372,-0.00039381029090515096,0.00030751979627824844
0.373,-0.00039673853940694266,0.00031037503957802965
0.374,-0.00039968498954050144,0.00031324229094765603
0.375,-0.00040264979386806914,0.00031612147816964385
0.376,-0.0004056331062607596,0.00031901252760794933
0.377,-0.00040863508189819354,0.00032191536419384466
0.378,-0.00041165587726799975,0.00032482991141162526
0.379,-0.00041469565016517975,0.00032775609128414833
0.38,-0.00041775455969133543,0.0003306938243582016
0.381,-0.0004208327662537571,0.0003336430296897013
0.382,-0.0004239304315643702,0.0003366036248287198
0.383,-0.00042704771863853974,0.00033957552580434093
0.384,-0.0004301847917937294,0.0003425586471093438
0.385,-0.0004333418166480146,0.00034555290168471306
0.386,-0.000436518960118447,0.00034855820090397657
0.387,-0.00043971639041926884,0.0003515744545573683
0.388,-0.00044293427705997503,0.00035460157083581754
0.389,-0.0004461727908432211,0.00035763945631476254
0.39,-0.00044943210386257494,0.000360688015937789
0.391,-0.00045271238950011096,0.0003637471530000924
0.392,-0.0004560138224238433,0.0003668167691317636
0.393,-0.00045933657858499753,0.000369896764280898
0.394,-0.00046268083521511764,0.000372987036696527
0.395,-0.00046604677082300673,0.00037608748291137137
0.396,-0.0004694345651914991,0.000379197997724417
0.397,-0.0004728443993740615,0.00038231847418331125
0.398,-0.0004762764556912215,0.00038544880356658094
0.399,-0.0004797309177268207,0.00038858887536567045
0.4,-0.00048320797032409,0.00039173857726680037
0.401,-0.0004867077995815454,0.000394897795132646
0.402,-0.0004902305928487018,0.00039806641298383515
0.403,-0.0004937765387216013,0.00040124431298026604
0.404,-0.0004973458270381562,0.0004044313754022433
0.405,-0.0005009386488733007,0.0004076274786314338
0.406,-0.0005045551965339519,0.00041083249913163964
0.407,-0.0005081956635537768,0.00041404631142939144
0.408,-0.0005118602446877607,0.00041726878809435794
0.409,-0.0005155491359065777,0.00042049979971957465
0.41,-0.000519262534390759,0.0004237392149014902
0.411,-0.0005230006385246552,0.0004269869002198302
0.412,-0.0005267636478901927,0.000430242720217279
0.413,-0.0005305517632604193,0.00043350653737897856
0.414,-0.0005343651865928367,0.0004367782121118455
0.415,-0.0005382041210225181,0.0004400576027237047
0.416,-0.0005420687708550069,0.00044334456540224144
0.417,-0.0005459593415589944,0.0004466389541937697
0.418,-0.000549876039758773,0.00044994062098181926
0.419,-0.0005538190732264631,0.0004532494154655392
0.42,-0.0005577886508740091,0.00045656518513791995
0.421,-0.0005617849827449433,0.0004598877752638324
0.422,-0.0005658082800059131,0.0004632170288578854
0.423,-0.0005698587549379698,0.0004665527866621011
0.424,-0.0005739366209276151,0.0004698948871234083
0.425,-0.000578042092457602,0.00047324316637095486
0.426,-0.000582175385097488,0.0004765974581932382
0.427,-0.0005863367154939361,0.0004799575940150554
0.428,-0.0005905263013607615,0.00048332340287427194
0.429,-0.0005947443614687199,0.00048669471139841064
0.43,-0.0005989911156350345,0.0004900713437810604
0.431,-0.0006032667847126587,0.0004934531217581054
0.432,-0.0006075715905792697,0.0004968398645837749
0.433,-0.0006119057561259924,0.0005002313890065147
0.434,-0.0006162695052458458,0.00050362750924468
0.435,-0.0006206630628219142,0.0005070280369620513
0.436,-0.0006250866547152328,0.0005104327812431723
0.437,-0.0006295405077523915,0.0005138415485685112
0.438,-0.0006340248497128466,0.0005172541427894476
0.439,-0.0006385399093159414,0.0005206703651030824
0.44,-0.0006430859162076299,0.0005240900140268739
0.441,-0.0006476631009469007,0.0005275128853731004
0.442,-0.0006522716949918966,0.0005309387722231491
0.443,-0.0006569119306857264,0.0005343674649016337
0.444,-0.0006615840412419664,0.0005377987509503392
0.445,-0.0006662882607298447,0.0005412324151019978
0.446,-0.0006710248240591083,0.0005446682392538945
0.447,-0.0006757939669645651,0.0005481060024413037
0.448,-0.0006805959259903003,0.0005515454808107593
0.449,-0.0006854309384735605,0.0005549864475931572
0.45,-0.0006902992425283036,0.000558428673076693
0.451,-0.000695201077028408,0.0005618719245796354
0.452,-0.0007001366815905399,0.0005653159664229361
0.453,-0.0007051062965566722,0.0005687605599026779
0.454,-0.0007101101629762506,0.000572205463262363
0.455,-0.0007151485225880059,0.0005756504316650408
0.456,-0.0007202216178014038,0.0005790952171652781
0.457,-0.0007253296916777312,0.0005825395686809735
0.458,-0.0007304729879108123,0.0005859832319650157
0.459,-0.0007356517508073531,0.0005894259495767889
0.46,-0.0007408662252669057,0.0005928674608535262
0.461,-0.0007461166567614521,0.000596307501881512
0.462,-0.0007514032913145998,0.0005997458054671362
0.463,-0.0007567263754803866,0.0006031821011078012
0.464,-0.0007620861563216887,0.0006066161149626838
0.465,-0.0007674828813882291,0.0006100475698233531
0.466,-0.0007729167986941793,0.0006134761850842473
0.467,-0.0007783881566953514,0.0006169016767130111
0.468,-0.0007838972042659762,0.0006203237572206947
0.469,-0.0007894441906750593,0.0006237421356318175
0.47,-0.0007950293655623159,0.0006271565174542983
0.471,-0.0008006529789136727,0.0006305666046492544
0.472,-0.0008063152810363382,0.0006339720956006713
0.473,-0.0008120165225334326,0.0006373726850849447
0.474,-0.0008177569542781731,0.0006407680642402997
0.475,-0.0008235368273876104,0.0006441579205360867
0.476,-0.000829356393195911,0.0006475419377419573
0.477,-0.0008352159032271798,0.0006509197958969246
0.478,-0.0008411156091678175,0.0006542911712783071
0.479,-0.0008470557628384087,0.0006576557363705621
0.48,-0.0008530366161651359,0.00066101315983401
0.481,-0.0008590584211507109,0.0006643631064734506
0.482,-0.0008651214298448227,0.0006677052372066783
0.483,-0.0008712258943140935,0.0006710392090328953
0.484,-0.0008773720666115387,0.000674364675001027
0.485,-0.0008835601987455246,0.0006776812841779447
0.486,-0.0008897905426482199,0.0006809886816165953
0.487,-0.0008960633501435332,0.0006842865083240439
0.488,-0.000902378872914534,0.0006875744012294313
0.489,-0.000908737362470348,0.0006908519931518509
0.49,-0.0009151390701125249,0.0006941189127681467
0.491,-0.0009215842469008697,0.0006973747845806377
0.492,-0.0009280731436187345,0.0007006192288847719
0.493,-0.000934606010737763,0.0007038518617367125
0.494,-0.0009411830983820835,0.0007070722949208617
0.495,-0.0009478046562919435,0.0007102801359173248
0.496,-0.0009544709337867819,0.0007134749878693196
0.497,-0.0009611821797277289,0.0007166564495505336
0.498,-0.0009679386424795341,0.0007198241153324349
0.499,-0.0009747405698719103,0.0007229775751515396
0.5,-0.0009815882091602913,0.0007261164144766418
0.501,-0.0009884818069859963,0.0007292402142760076
0.502,-0.0009954216093357947,0.0007323485509845412
0.503,-0.0010024078615008668,0.000735440996470925
0.504,-0.0010094408080351504,0.0007385171180047397
0.505,-0.0010165206927130728,0.0007415764782235685
0.506,-0.0010236477584866575,0.0007446186351000913
0.507,-0.001030822247442002,0.0007476431419091724
0.508,-0.0010380444007551176,0.0007506495471949485
0.509,-0.0010453144586471297,0.00075363739473792
0.51,-0.0010526326603388276,0.0007566062235220542
0.511,-0.00105999924400456,0.0007595555677019018
0.512,-0.0010674144467254698,0.0007624849565697353
0.513,-0.0010748785044420598,0.0007653939145227137
0.514,-0.0010823916519060873,0.0007682819610300792
0.515,-0.0010899541226317754,0.0007711486106003919
0.516,-0.0010975661488463399,0.000773993372748809
0.517,-0.0011052279614398215,0.0007768157519644128
0.518,-0.0011129397899142194,0.0007796152476775963
0.519,-0.0011207018623319179,0.0007823913542275105
0.52,-0.0011285144052634007,0.0007851435608295802
0.521,-0.0011363776437342467,0.0007878713515430969
0.522,-0.0011442918011713985,0.0007905742052388915
0.523,-0.0011522570993486995,0.0007932515955670979
0.524,-0.0011602737583316918,0.0007959029909250116
0.525,-0.0011683419964216683,0.0007985278544250502
0.526,-0.0011764620300989735,0.000801125643862826
0.527,-0.0011846340739655428,0.0008036958116853338
0.528,-0.0011928583406866794,0.0008062378049592646
0.529,-0.001201135040932056,0.0008087510653394509
0.53,-0.00120946438331594,0.0008112350290374523
0.531,-0.0012178465743366295,0.0008136891267902892
0.532,-0.0012262818183151015,0.000816112783829331
0.533,-0.0012347703173328551,0.0008185054198493494
0.534,-0.0012433122711689535,0.0008208664489777431
0.535,-0.0012519078772362507,0.0008231952797439429
0.536,-0.0012605573305167978,0.0008254913150490068
0.537,-0.0012692608234964257,0.0008277539521354104
0.538,-0.001278018546098491,0.0008299825825570469
0.539,-0.0012868306856167846,0.00083217659214944
0.54,-0.0012956974266475913,0.0008343353610001823
0.541,-0.001304618951020898,0.0008364582634196082
0.542,-0.0013135954377307374,0.000838544667911709
0.543,-0.001322627062864669,0.0008405939371453018
0.544,-0.0013317139995323822,0.0008426054279254604
0.545,-0.00134085641779342,0.000844578491165219
0.546,-0.0013500544845840134,0.0008465124718575585
0.547,-0.0013593083636430233,0.0008484067090476862
0.548,-0.0013686182154369786,0.0008502605358056183
0.549,-0.0013779841970842064,0.0008520732791990758
0.55,-0.0013874064622780478,0.0008538442602667062
0.551,-0.0013968851612091507,0.00085557279399164
0.552,-0.0014064204404868345,0.0008572581892753939
0.553,-0.0014160124430595189,0.0008588997489121325
0.554,-0.0014256613081342097,0.0008604967695632982
0.555,-0.0014353671710950367,0.0008620485417326234
0.556,-0.0014451301634208346,0.0008635543497415354
0.557,-0.0014549504126017626,0.000865013471704965
0.558,-0.001464828042054953,0.0008664251795075731
0.559,-0.0014747631710391859,0.0008677887387804071
0.56,-0.0014847559145685792,0.000869103408877998
0.561,-0.001494806383325291,0.0008703684428559137
0.562,-0.0015049146835712257,0.0008715830874487786
0.563,-0.0015150809170587376,0.0008727465830487755
0.564,-0.0015253051809403255,0.0008738581636846401
0.565,-0.0015355875676773122,0.0008749170570011653
0.566,-0.001545928164947502,0.0008759224842392249
0.567,-0.00155632705555181,0.0008768736602163345
0.568,-0.001566784317319856,0.0008777697933077612
0.569,-0.0015773000230145187,0.0008786100854281977
0.57,-0.0015878742402354415,0.0008793937320140147
0.571,-0.0015985070313214854,0.000880119922006108
0.572,-0.0016091984532521206,0.000880787837833352
0.573,-0.0016199485575477545,0.0008813966553966789
0.574,-0.0016307573901689861,0.0008819455440537966
0.575,-0.001641624991414782,0.0008824336666045606
0.576,-0.0016525513958195695,0.0008828601792770185
0.577,-0.0016635366320492389,0.0008832242317141402
0.578,-0.0016745807227960497,0.0008835249669612514
0.579,-0.0016856836846724358,0.0008837615214541884
0.58,-0.0016968455281037033,0.0008839330250081881
0.581,-0.0017080662572196135,0.0008840386008075336
0.582,-0.0017193458697448499,0.0008840773653959697
0.583,-0.001730684356888359,0.000884048428667908
0.584,-0.0017420817032315623,0.0008839508938604388
0.585,-0.001753537886615433,0.0008837838575461667
0.586,-0.0017650528780264328,0.0008835464096268905
0.587,-0.001776626641481303,0.0008832376333281438
0.588,-0.0017882591339107058,0.0008828566051946165
0.589,-0.0017999503050417083,0.0008824023950864759
0.59,-0.001811700097279109,0.0008818740661766056
0.591,-0.001823508445585597,0.000881270674948784
0.592,-0.0018353752773607416,0.0008805912711968207
0.593,-0.0018473005123188079,0.0008798348980246706
0.594,-0.0018592840623653946,0.0008790005918475482
0.595,-0.0018713258314728867,0.0008780873823940597
0.596,-0.001883425715554722,0.0008770942927093766
0.597,-0.0018955836023384649,0.0008760203391594706
0.598,-0.0019077993712376872,0.0008748645314364311
0.599,-0.0019200728932226463,0.0008736258725648885
0.6,-0.0019324040306897634,0.0008723033589095631
0.601,-0.001944792637329892,0.0008708959801839648
0.602,-0.0019572385579953795,0.000869402719460263
0.603,-0.001969741628565914,0.0008678225531803524
0.604,-0.0019823016758131516,0.0008661544511681368
0.605,-0.0019949185172641326,0.0008643973766430529
0.606,-0.0020075919610634653,0.000862550286234862
0.607,-0.0020203218058342906,0.0008606121299997282
0.608,-0.0020331078405380213,0.0008585818514376124
0.609,-0.0020459498443328433,0.0008564583875110042
0.61,-0.002058847586430995,0.0008542406686650172
0.611,-0.002071800825954805,0.0008519276188488725
0.612,-0.0020848093117914984,0.0008495181555387985
