M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.458,-0.0007312396720073347,0.0005902277853055755
0.459,-0.0007364206251781912,0.0005937156109770747
0.46,-0.0007416373157419719,0.0005972026328571766
0.461,-0.0007468899905304967,0.0006006885903598618
0.462,-0.000752178896959113,0.0006041732196474955
0.463,-0.0007575042830060118,0.0006076562536019195
0.464,-0.0007628663971911558,0.0006111374217953985
0.465,-0.0007682654885548139,0.0006146164504614211
0.466,-0.0007737018066356972,0.0006180930624653586
0.467,-0.0007791756014486929,0.0006215669772749832
0.468,-0.0007846871234621902,0.0006250379109308475
0.469,-0.0007902366235749944,0.0006285055760165269
0.47,-0.0007958243530928248,0.0006319696816287277
0.471,-0.0008014505637043893,0.0006354299333472621
0.472,-0.0008071155074570344,0.0006388860332048929
0.473,-0.0008128194367319633,0.0006423376796570502
0.474,-0.000818562604219017,0.0006457845675514215
0.475,-0.0008243452628910159,0.0006492263880974181
0.476,-0.0008301676659776532,0.0006526628288355211
0.477,-0.0008360300669389396,0.0006560935736065077
0.478,-0.0008419327194381899,0.0006595183025205613
0.479,-0.0008478758773145496,0.0006629366919262681
0.48,-0.0008538597945550542,0.0006663484143795023
0.481,-0.0008598847252662183,0.0006697531386122035
0.482,-0.0008659509236451461,0.0006731505295010479
0.483,-0.0008720586439501622,0.0006765402480360174
0.484,-0.0008782081404709532,0.0006799219512888678
0.485,-0.0008843996674982185,0.0006832952923815019
0.486,-0.0008906334792928213,0.0006866599204542473
0.487,-0.0008969098300544388,0.0006900154806340445
0.488,-0.0009032289738897015,0.0006933616140025474
0.489,-0.0009095911647798197,0.0006966979575641396
0.49,-0.0009159966565476901,0.0007000241442138702
0.491,-0.0009224457028244773,0.0007033398027053124
0.492,-0.0009289385570156643,0.0007066445576183479
0.493,-0.0009354754722665677,0.000709938029326882
0.494,-0.00094205670142731,0.0007132198339664912
0.495,-0.0009486824970172446,0.0007164895834020092
0.496,-0.0009553531111888279,0.0007197468851950533
0.497,-0.0009620687956909327,0.0007229913425714962
0.498,-0.0009688298018315954,0.0007262225543888872
0.499,-0.0009756363804401947,0.0007294401151038261
0.5,-0.0009824887818290528,0.000732643614739295
0.501,-0.000989387255754454,0.0007358326388519515
0.502,-0.0009963320513770762,0.0007390067684993883
0.503,-0.0010033234172218278,0.0007421655802073634
0.504,-0.0010103616011370848,0.0007453086459370047
0.505,-0.001017446850253322,0.0007484355330519958
0.506,-0.0010245794109411312,0.0007515458042857446
0.507,-0.001031759528768624,0.0007546390177085433
0.508,-0.0010389874484582069,0.0007577147266947203
0.509,-0.0010462634138427287,0.0007607724798897941
0.51,-0.0010535876678209911,0.0007638118211776295
0.511,-0.0010609604523126163,0.0007668322896476052
0.512,-0.0010683820082122656,0.0007698334195617954
0.513,-0.0010758525753432047,0.0007728147403221727
0.514,-0.0010833723924102054,0.0007757757764378368
0.515,-0.0010909416969517823,0.0007787160474922753
0.516,-0.0010985607252917535,0.0007816350681106616
0.517,-0.001106229712490123,0.0007845323479271969
0.518,-0.001113948892293276,0.0007874073915525015
0.519,-0.001121718497083481,0.0007902596985410614
0.52,-0.001129538757827694,0.0007930887633587375
0.521,-0.0011374099040256556,0.0007958940753503416
0.522,-0.001145332163657276,0.0007986751187072893
0.523,-0.0011533057631293044,0.0008014313724353315
0.524,-0.001161330927221269,0.0008041623103223764
0.525,-0.0011694078790306897,0.000806867400906404
0.526,-0.0011775368399175497,0.0008095461074434845
0.527,-0.0011857180294480244,0.000812197887875904
0.528,-0.0011939516653374591,0.0008148221948004065
0.529,-0.0012022379633925878,0.00081741847543656
0.53,-0.0012105771374529898,0.000819986171595253
0.531,-0.0012189693993317735,0.0008225247196473286
0.532,-0.001227414958755484,0.0008250335504923667
0.533,-0.0012359140233032277,0.0008275120895276185
0.534,-0.0012444667983450021,0.0008299597566171036
0.535,-0.0012530734869792342,0.000832375966060878
0.536,-0.0012617342899695102,0.0008347601265644791
0.537,-0.0012704494056804967,0.0008371116412085593
0.538,-0.001279219030013044,0.0008394299074187141
0.539,-0.0012880433563384663,0.000841714316935514
0.54,-0.0012969225754319903,0.0008439642557847509
0.541,-0.0013058568754053667,0.0008461791042479052
0.542,-0.0013148464416386377,0.0008483582368328445
0.543,-0.0013238914567110546,0.0008505010222447638
0.544,-0.0013329921003311367,0.000852606823357374
0.545,-0.001342148549265867,0.0008546749971843518
0.546,-0.0013513609772690168,0.0008567048948510581
0.547,-0.0013606295550085935,0.0008586958615665353
0.548,-0.001369954449993403,0.0008606472365957957
0.549,-0.0013793358264987227,0.0008625583532324082
0.55,-0.0013887738454910759,0.000864428538771396
0.551,-0.001398268664552103,0.0008662571144824544
0.552,-0.0014078204378015218,0.0008680433955835014
0.553,-0.0014174293158191688,0.0008697866912145692
0.554,-0.0014270954455661198,0.0008714863044120509
0.555,-0.0014368189703048762,0.000873141532083311
0.556,-0.0014466000295186175,0.0008747516649816731
0.557,-0.0014564387588295064,0.0008763159876817951
0.558,-0.0014663352899160467,0.0008778337785554446
0.559,-0.0014762897504294837,0.0008793043097476857
0.56,-0.0014863022639092392,0.0008807268471534914
0.561,-0.001496372949697379,0.0008821006503947899
0.562,-0.0015065019228521035,0.0008834249727979627
0.563,-0.0015166892940602548,0.0008846990613718022
0.564,-0.0015269351695488356,0.0008859221567859462
0.565,-0.0015372396509955317,0.0008870934933497982
0.566,-0.001547602835438234,0.0008882122989919507
0.567,-0.001558024815183551,0.0008892777952401221
0.568,-0.001568505677714308,0.0008902891972016234
0.569,-0.0015790455055960252,0.0008912457135443659
0.57,-0.0015896443763823691,0.0008921465464784269
0.571,-0.0016003023625195715,0.000892990891738186
0.572,-0.0016110195312498087,0.0008937779385650464
0.573,-0.0016217959445135371,0.0008945068696907579
0.574,-0.001632631658850776,0.0008951768613213536
0.575,-0.0016435267253013363,0.0008957870831217192
0.576,-0.0016544811893039828,0.0008963366982008068
0.577,-0.001665495090594532,0.0008968248630975105
0.578,-0.001676568463102872,0.0008972507277672209
0.579,-0.0016877013348489055,0.0008976134355690718
0.58,-0.0016988937278374053,0.0008979121232538975
0.581,-0.0017101456579517794,0.000898145920952917
0.582,-0.0017214571348467397,0.0008983139521671611
0.583,-0.0017328281618398686,0.0008984153337576598
0.584,-0.001744258735802078,0.0008984491759364078
0.585,-0.0017557488470469568,0.0008984145822581249
0.586,-0.0017672984792189994,0.0008983106496128291
0.587,-0.0017789076091807125,0.0008981364682192407
0.588,-0.001790576206898595,0.000897891121619036
0.589,-0.0018023042353279815,0.0008975736866719672
0.59,-0.0018140916502967547,0.00089718323355187
0.591,-0.00182593840038791,0.0008967188257435759
0.592,-0.001837844426820976,0.0008961795200407483
0.593,-0.0018498096633322847,0.0008955643665446639
0.594,-0.0018618340360540848,0.0008948724086639563
0.595,-0.0018739174633924944,0.0008941026831153447
0.596,-0.0018860598559042934,0.0008932542199253651
0.597,-0.0018982611161725443,0.0008923260424331275
0.598,-0.001910521138681042,0.0008913171672941166
0.599,-0.0019228398096875908,0.0008902266044850609
0.6,-0.0019352170070960977,0.0008890533573098875
0.601,-0.001947652600327487,0.0008877964224067874
0.602,-0.001960146450189426,0.0008864547897564118
0.603,-0.0019726984087448636,0.0008850274426912208
0.604,-0.0019853083191793746,0.0008835133579060095
0.605,-0.0019979760156673093,0.0008819115054696308
0.606,-0.0020107013232367457,0.0008802208488379414
0.607,-0.0020234840576332405,0.0008784403448679914
0.608,-0.0020363240251823765,0.0008765689438334829
0.609,-0.0020492210226511045,0.0008746055894415207
0.61,-0.002062174837107878,0.0008725492188506796
0.611,-0.0020751852457815806,0.0008703987626904124
0.612,-0.002088252015919235,0.0008681531450818241
0.613,-0.002101374904642509,0.0008658112836598368
0.614,-0.0021145536588029986,0.0008633720895967703
0.615,-0.0021277880148363013,0.0008608344676273648
0.616,-0.0021410776986148686,0.0008581973160752726
0.617,-0.002154422425299647,0.000855459526881042
0.618,-0.0021678218991904937,0.0008526199856316235
0.619,-0.0021812758135753814,0.0008496775715914237
0.62,-0.002194783850578379,0.0008466311577349331
0.621,-0.0022083456810064192,0.0008434796107809577
0.622,-0.0022219609641948423,0.0008402217912284805
0.623,-0.002235629347851729,0.0008368565533941817
0.624,-0.002249350467901012,0.0008333827454516463
0.625,-0.002263123948324374,0.0008297992094722878
0.626,-0.0022769494010019308,0.0008261047814680171
0.627,-0.0022908264255517017,0.0008222982914356858
0.628,-0.0023047546091678702,0.0008183785634033356
0.629,-0.0023187335264578356,0.0008143444154782812
0.63,-0.002332762739278055,0.000810194659897059
0.631,-0.0023468417965686874,0.0008059281030772728
0.632,-0.0023609702341870326,0.0008015435456713661
0.633,-0.002375147574739772,0.0007970397826223547
0.634,-0.00238937332741402,0.000792415603221549
0.635,-0.002403646987807181,0.000787669791168301
0.636,-0.002417968037755621,0.0007828011246318059
0.637,-0.0024323359451621594,0.0007778083763149942
0.638,-0.0024467501638223833,0.0007726903135205444
0.639,-0.0024612101332497894,0.0007674456982190528
0.64,-0.002475715278499759,0.000762073287119393
0.641,-0.002490265009992378,0.000756571831741299
0.642,-0.0025048587233340957,0.0007509400784902092
0.643,-0.002519495799138241,0.0007451767687344022
0.644,-0.002534175602844396,0.0007392806388844646
0.645,-0.002548897484536638,0.0007332504204751235
0.646,-0.002563660778760655,0.0007270848402494805
0.647,-0.002578464804339744,0.0007207826202456841
0.648,-0.0025933088641896997,0.000714342477886079
0.649,-0.0026081922451326052,0.0007077631260688657
0.65,-0.002623114217709531,0.0007010432732623128
0.651,-0.002638074035992154,0.0006941816236015566
0.652,-0.002653070937393302,0.0006871768769880278
0.653,-0.002668104142476447,0.0006800277291915451
0.654,-0.00268317285476414,0.000672732871955112
0.655,-0.002698276260545415,0.0006652909931024605
0.656,-0.0027134135286821653,0.0006577007766483782
0.657,-0.002728583810414509,0.0006499609029118607
0.658,-0.002743786239165151,0.0006420700486321302
0.659,-0.0027590199303427656,0.0006340268870875611
0.66,-0.0027742839811444,0.0006258300882175536
0.661,-0.0027895774703569245,0.0006174783187473991
0.662,-0.002804899458157542,0.0006089702423161771
0.663,-0.002820248985913364,0.0006003045196077287
0.664,-0.002835625075980084,0.000591479808484748
0.665,-0.0028510267314997505,0.0005824947641260364
0.666,-0.00286645293619767,0.000573348039166963
0.667,-0.0028819026541784445,0.0005640382838431741
0.668,-0.002897374829721173,0.0005545641461376003
0.669,-0.002912868387073834,0.0005449242719308011
0.67,-0.0029283822302468582,0.0005351173051546972
0.671,-0.002943915242805932,0.000525141887949733
0.672,-0.00295946628766403,0.000514996660825518
0.673,-0.0029750342068727157,0.0005046802628249922
0.674,-0.002990617821412723,0.000494191331692163
0.675,-0.0030062159309838456,0.0004835285040434616
0.676,-0.0030218273137941555,0.00047269041554276594
0.677,-0.003037450726348578,0.0004616757010801395
0.678,-0.003053084903236844,0.0004504829949543335
0.679,-0.0030687285569208486,0.0004391109310591022
0.68,-0.00308438037752144,0.0004275581430733813
0.681,-0.0031000390326046726,0.0004158232646553779
0.682,-0.003115703166967538,0.00040390492964062383
0.683,-0.003131371402423218,0.00039180177224404193
0.684,-0.003147042337585883,0.00037951242726607715
0.685,-0.00316271454765506,0.00036703553030294325
0.686,-0.0031783865841996137,0.00035436971796103773
0.687,-0.003194056974941361,0.0003415136280755764
0.688,-0.0032097242235383573,0.0003284658999335012
0.689,-0.0032253868093678906,0.00031522517450071377
0.69,-0.003241043187309211,0.0003017900946536883
0.691,-0.0032566917875260348,0.00028815930541551744
0.692,-0.003272331015248862,0.0002743314541964463
0.693,-0.0032879592505571393,0.0002603051910389482
0.694,-0.003303574848161308,0.00024607916886739735
0.695,-0.0033191761371847805,0.00023165204374239498
0.696,-0.0033347614209458757,0.0002170224751198035
0.697,-0.003350328976739766,0.00020218912611454526
0.698,-0.003365877055620467,0.00018715066376922315
0.699,-0.0033814038821829216,0.00017190575932761918
0.7,-0.0033969076543452132,0.00015645308851312906
0.701,-0.0034123865431309646,0.00014079133181219027
0.702,-0.0034278386924519563,0.00012491917476276172
0.703,-0.0034432622188910206,0.00010883530824791389
0.704,-0.003458655211485254,9.25384287945879e-5
0.705,-0.0034740157315096,7.602723887758329e-5
0.706,-0.0034893418122608527,5.9300447228833704e-5
0.707,-0.0035046314588421303,4.235676915203098e-5
0.708,-0.0035198826479478727,2.5194926842657713e-5
0.709,-0.0035350933276494176,7.81364971348933e-6
0.71,-0.00355026141718121,-9.788325274373386e-6
0.711,-0.0035653848067276994,-2.7612253274879598e-5
0.712,-0.003580461357210984,-4.5659381214749795e-5
0.713,-0.0035954889000792594,-6.393094744548095e-5
0.714,-0.0036104652370961337,-8.242818138957288e-5
0.715,-0.0036253881401308685,-0.0001011523031809128
0.716,-0.0036402553509496064,-0.00012010452329925487
0.717,-0.0036550645810076556,-0.00013928604219873094
0.718,-0.0036698135112428875,-0.0001586980499303286
0.719,-0.003684499791870322,-0.00017834172575827208
0.72,-0.003699121042177965,-0.00019821823777024152
0.721,-0.003713674850323966,-0.0002183287424813652
0.722,-0.0037281587731351684,-0.00023867438443191997
0.723,-0.0037425703359071274,-0.0002592562957786733
0.724,-0.0037569070322056625,-0.00028007559587980185
0.725,-0.0037711663236700273,-0.0003011333908733199
0.726,-0.0037853456398177676,-0.00032243077324895045
0.727,-0.0037994423778513493,-0.0003439688214133727
0.728,-0.003813453902466635,-0.00036574859924877836
0.729,-0.0038273775456632905,-0.00038777115566466917
0.73,-0.0038412106065572062,-0.0004100375241428274
0.731,-0.0038549503511950134,-0.0004325487222753919
0.732,-0.0038685940123707897,-0.00045530575129597
0.733,-0.0038821387894450317,-0.0004783095956037178
0.734,-0.0038955818481659966,-0.0005015612222803187
0.735,-0.003908920320493492,-0.0005250615805997905
0.736,-0.003922151304425214,-0.0005488116015310533
0.737,-0.003935271863825736,-0.0005728121972331854
0.738,-0.003948279028258226,-0.0005970642605432994
0.739,-0.003961169792819008,-0.0006215686644569666
0.74,-0.003973941117975064,-0.0006463262616011188
0.741,-0.003986589929404576,-0.0006713378836993582
0.742,-0.003999113117840619,-0.0006966043410296006
0.743,-0.004011507538918096,-0.0007221264218739847
0.744,-0.004023770013024054,-0.0007479048919609716
0.745,-0.004035897325151456,-0.0007739404938995652
0.746,-0.004047886224756547,-0.000800233946605579
0.747,-0.004059733425619921,-0.0008267859447198787
0.748,-0.004071435605711401,-0.0008535971580185263
0.749,-0.004082989407058866,-0.0008806682308147529
0.75,-0.004094391435621124,-0.0009079997813526872
0.751,-0.00410563826116498,-0.000935592401192766
0.752,-0.004116726417146602,-0.0009634466545887525
0.753,-0.004127652400597336,-0.0009915630778562887
0.754,-0.004138412672014075,-0.001019942178732908
0.755,-0.0041490036552543465,-0.0010485844357294321
0.756,-0.00415942173743622,-0.0010774902974726806
0.757,-0.004169663268843203,-0.0011066601820394126
0.758,-0.0041797245628342455,-0.0011360944762814332
0.759,-0.004189601895759009,-0.0011657935351417818
0.76,-0.004199291506878538,-0.0011957576809619318
0.761,-0.00420878959829149,-0.0012259872027799226
0.762,-0.004218092334866067,-0.0012564823556193518
0.763,-0.004227195844177807,-0.0012872433597691463
0.764,-0.004236096216453403,-0.0013182704000540412
0.765,-0.0042447895045206845,-0.0013495636250956853
0.766,-0.004253271723764951,-0.0013811231465643001
0.767,-0.00426153885209181,-0.0014129490384208131
0.768,-0.004269586829896683,-0.0014450413361493891
0.769,-0.004277411560041173,-0.0014774000359802808
0.77,-0.004285008907836442,-0.0015100250941029248
0.771,-0.0042923747010338,-0.0015429164258691994
0.772,-0.004299504729822672,-0.001576073904986772
0.773,-0.0043063947468361344,-0.0016094973627024552
0.774,-0.004313040467164215,-0.001643186586975492
0.775,-0.00431943756837514,-0.0016771413216406942
0.776,-0.0043255816905447214,-0.0017113612655613557
0.777,-0.0043314684362941005,-0.0017458460717718564
0.778,-0.004337093370836035,-0.001780595346609885
0.779,-0.00434245202202994,-0.0018156086488381967
0.78,-0.004347539880445902,-0.0018508854887558269
0.781,-0.004352352399437872,-0.001886425327298682
0.782,-0.004356884995226259,-0.0019222275751294275
0.783,-0.0043611330469901545,-0.0019582915917165924
0.784,-0.004365091896969398,-0.0019946166844028116
0.785,-0.004368756850576739,-0.0020312021074621205
0.786,-0.004372123176520315,-0.00206804706114623
0.787,-0.004375186106936689,-0.002105150690719692
0.788,-0.004377940837534696,-0.0021425120854838805
0.789,-0.004380382527750354,-0.002180130277789702
0.79,-0.004382506300913077,-0.0022180042420389605
0.791,-0.0043843072444234715,-0.0022561328936742853
0.792,-0.004385780409942972,-0.002294515088157552
0.793,-0.00438692081359558,-0.0023331496199367023
0.794,-0.004387723436181999,-0.0023720352214008887
0.795,-0.004388183223406435,-0.00241117056182386
0.796,-0.004388295086116353,-0.0024505542462954994
0.797,-0.004388053900555484,-0.0024901848146414406
0.798,-0.004387454508630384,-0.0025300607403306707
0.799,-0.00438649171819085,-0.002570180429371042
0.8,-0.004385160303324496,-0.0026105422191926068
0.801,-0.00438345500466583,-0.0026511443775186928
0.802,-0.004381370529720129,-0.0026919851012246294
0.803,-0.004378901553202466,-0.002733062515184051
0.804,-0.0043760427173922195,-0.0027743746711026813
0.805,-0.004372788632503417,-0.0028159195463395253
0.806,-0.004369133877071255,-0.0028576950427153724
0.807,-0.004365072998355177,-0.0028996989853085353
0.808,-0.004360600512758861,-0.0029419291212377367
0.809,-0.004355710906267503,-0.0029843831184320543
0.81,-0.004350398634902791,-0.0030270585643878433
0.811,-0.004344658125195941,-0.0030699529649125534
0.812,-0.004338483774679231,-0.003113063742855346
0.813,-0.004331869952396422,-0.0031563882368244324
0.814,-0.004324810999432497,-0.0031999236998910487
0.815,-0.00431730122946316,-0.003243667298279976
0.816,-0.004309334929324522,-0.0032876161100465246
0.817,-0.004300906359603433,-0.0033317671237398957
0.818,-0.004292009755248948,-0.003376117237052834
0.819,-0.004282639326205354,-0.0034206632554574868
0.82,-0.0042727892580672975,-0.003465401890827386
0.821,-0.004262453712757472,-0.003510329760045467
0.822,-0.004251626829227406,-0.0035554433835980367
0.823,-0.00424030272418185,-0.0036007391841546134
0.824,-0.004228475492827325,-0.0036462134851335507
0.825,-0.004216139209645363,-0.0036918625092533645
0.826,-0.004203287929191018,-0.0037376823770696754
0.827,-0.004189915686917219,-0.003783669105497696
0.828,-0.004176016500025566,-0.0038298186063201707
