M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.023,-4.666143830561764e-8,1.0596891843185254e-7
-0.022,-3.952833821188729e-8,9.330765188174373e-8
-0.021,-3.322001070577909e-8,8.163809909445533e-8
-0.02,-2.7675413760589037e-8,7.093179580917578e-8
-0.019,-2.2835049015667447e-8,6.11584432378751e-8
-0.018,-1.864104511013548e-8,5.228592729602709e-8
-0.017,-1.5037243794062844e-8,4.428034061058348e-8
-0.016,-1.196928902232212e-8,3.7106007500330147e-8
-0.015,-9.384719273421758e-9,3.072551214556069e-8
-0.014,-7.2330633823048925e-9,2.5099730189894083e-8
-0.013,-5.465940235602512e-9,2.018786404813627e-8
-0.012,-4.0371627547367205e-9,1.5947482231824813e-8
-0.011,-2.9028466932704845e-9,1.2334563050551254e-8
-0.01,-2.0215249099901748e-9,9.303543105220302e-9
-0.009,-1.3542679637614607e-9,6.80737106326349e-9
-0.008,-8.648121346766893e-10,4.797567301707192e-9
-0.007,-5.196963488951745e-10,3.224290131495092e-9
-0.006,-2.884100421335707e-10,2.036409490966824e-9
-0.005,-1.4355486827576907e-10,1.1815892438106645e-9
-0.004,-6.102460102134246e-11,6.063795835634889e-10
-0.003,-2.0210145731771297e-11,2.5632162291020253e-10
-0.002,-4.241663538018088e-12,7.606722651100623e-11
-0.001,-2.91630998815888e-13,9.519025807487519e-12
0.0,0.0,0.0
0.001,-2.916510766719912e-13,-9.519660410902973e-12
0.002,-4.242249449985338e-12,-7.607736835100103e-11
0.003,-2.02143423511204e-11,-2.5637288020423195e-10
0.004,-6.104152542860975e-11,-6.065412410314789e-10
0.005,-1.4360470559033641e-10,-1.1819829322582762e-9
0.006,-2.885303416454014e-10,-2.037223521948459e-9
0.007,-5.199495261334618e-10,-3.22579344348707e-9
0.008,-8.652941004808781e-10,-4.800122971482744e-9
0.009,-1.3551178112773815e-9,-6.811449341845224e-9
0.01,-2.0229355973928747e-9,-9.309733942444793e-9
0.011,-2.905076665116024e-9,-1.2343588076219625e-8
0.012,-4.040548448802865e-9,-1.5960206164819014e-8
0.013,-5.470909425260702e-9,-2.0205305507875244e-8
0.014,-7.240149307100624e-9,-2.512307188717138e-8
0.015,-9.394575512775423e-9,-3.075611043220558e-8
0.016,-1.198270506919767e-8,-3.7145401259312776e-8
0.017,-1.5055161287157242e-8,-4.433025947017498e-8
0.018,-1.866457468466814e-8,-5.2348299153454675e-8
0.019,-2.2865487734232643e-8,-6.123540107960056e-8
0.02,-2.7714263086803146e-8,-7.10256838164909e-8
0.021,-3.3268994984629767e-8,-8.175147802454318e-8
0.022,-3.958942362178923e-8,-9.344330371571223e-8
0.023,-4.673685224821256e-8,-1.061298502825157e-7
0.024,-5.477406684276511e-8,-1.198379591216872e-7
0.025,-6.376525820505513e-8,-1.3459260869288764e-7
0.026,-7.377594633539323e-8,-1.5041690186658927e-7
0.027,-8.487290698862097e-8,-1.6733205542715863e-7
0.028,-9.712410030107693e-8,-1.8535739160760744e-7
0.029,-1.1059860140131136e-7,-2.0451033154168695e-7
0.03,-1.25366532924718e-7,-2.2480639052716868e-7
0.031,-1.4149899936034903e-7,-2.4625917500143557e-7
0.032,-1.5906802316508035e-7,-2.6888038113703115e-7
0.033,-1.7814648258620216e-7,-2.9267979497068704e-7
0.034,-1.9880805113859552e-7,-3.176652939846586e-7
0.035,-2.2112713868704874e-7,-3.438428500640139e-7
0.036,-2.451788340880832e-7,-3.712165337579152e-7
0.037,-2.710388493489818e-7,-3.997885197769406e-7
0.038,-2.9878346526462167e-7,-4.295590936621783e-7
0.039,-3.284894784952678e-7,-4.605266595652131e-7
0.04,-3.6023415005073273e-7,-4.926877490812493e-7
0.041,-3.9409515514830056e-7,-5.260370310805109e-7
0.042,-4.301505344135775e-7,-5.605673224857417e-7
0.043,-4.68478646395004e-7,-5.962695999461286e-7
0.044,-5.091581213641677e-7,-6.331330123602986e-7
0.045,-5.522678163753135e-7,-6.711448942032163e-7
0.046,-5.978867715585798e-7,-7.102907796138472e-7
0.047,-6.460941676225049e-7,-7.505544172023659e-7
0.048,-6.969692845422741e-7,-7.919177855374817e-7
0.049,-7.505914614110104e-7,-8.343611092761533e-7
0.05,-8.070400574321735e-7,-8.778628758995563e-7
0.051,-8.663944140318274e-7,-9.223998530206775e-7
0.052,-9.287338180701699e-7,-9.67947106230342e-7
0.053,-9.94137466132302e-7,-1.014478017449826e-6
0.054,-1.0626844298787547e-6,-1.0619643037594963e-6
0.055,-1.1344536224367848e-6,-1.1103760366741399e-6
0.056,-1.209523765813911e-6,-1.1596816618368012e-6
0.057,-1.2879733593155948e-6,-1.2098480191040574e-6
0.058,-1.3698806489493635e-6,-1.260840362996713e-6
0.059,-1.4553235977980486e-6,-1.3126223834908987e-6
0.06,-1.5443798573451656e-6,-1.3651562271255305e-6
0.061,-1.6371267397357858e-6,-1.41840251840299e-6
0.062,-1.7336411909565663e-6,-1.4723203814607821e-6
0.063,-1.8339997649188951e-6,-1.5268674619927607e-6
0.064,-1.938278598429391e-6,-1.58199994939932e-6
0.065,-2.04655338703226e-6,-1.6376725991467337e-6
0.066,-2.158899361708272e-6,-1.6938387553165621e-6
0.067,-2.2753912664153474e-6,-1.7504503733267615e-6
0.068,-2.3961033364559994e-6,-1.8074580428068276e-6
0.069,-2.5211092776570807e-6,-1.8648110106099563e-6
0.07,-2.6504822463475152e-6,-1.9224572039458488e-6
0.071,-2.784294830119886e-6,-1.9803432536184022e-6
0.072,-2.922619029361979e-6,-2.0384145173531144e-6
0.073,-3.0655262395445466e-6,-2.096615103199603e-6
0.074,-3.213087234251767e-6,-2.154887892995199e-6
0.075,-3.3653721489410606e-6,-2.213174565876084e-6
0.076,-3.5224504654190856e-6,-2.271415621822979e-6
0.077,-3.6843909970209354e-6,-2.329550405228873e-6
0.078,-3.851261874479715e-6,-2.3875171284767494e-6
0.079,-4.023130532473854e-6,-2.445252895515762e-6
0.08,-4.200063696839671e-6,-2.5026937254247203e-6
0.081,-4.382127372436868e-6,-2.5597745759522063e-6
0.082,-4.569386831654809e-6,-2.6164293670230503e-6
0.083,-4.761906603547554e-6,-2.6725910042012982e-6
0.084,-4.959750463585831e-6,-2.7281914021001976e-6
0.085,-5.162981424014227e-6,-2.7831615077301086e-6
0.086,-5.3716617248020684e-6,-2.8374313237756166e-6
0.087,-5.585852825176579e-6,-2.890929931793467e-6
0.088,-5.805615395727083e-6,-2.943585515323307e-6
0.089,-6.0310093110691305e-6,-2.9953253829035363e-6
0.09,-6.262093643057598e-6,-3.0460759909848984e-6
0.091,-6.498926654537927e-6,-3.0957629667347657e-6
0.092,-6.741565793624837e-6,-3.1443111307253597e-6
0.093,-6.990067688497954e-6,-3.1916445194994626e-6
0.094,-7.2444881427039625e-6,-3.2376864080074426e-6
0.095,-7.504882130955002e-6,-3.28235933190971e-6
0.096,-7.771303795413178e-6,-3.3255851097389813e-6
0.097,-8.043806442451193e-6,-3.367284864916989e-6
0.098,-8.3224425398792e-6,-3.407379047620535e-6
0.099,-8.607263714628193e-6,-3.445787456492027e-6
0.1,-8.898320750880258e-6,-3.4824292601898723e-6
0.101,-9.195663588636281e-6,-3.517223018774343e-6
0.102,-9.499341322711687e-6,-3.5500867049247484e-6
0.103,-9.809402202151038e-6,-3.5809377249839617e-6
0.104,-1.0125893630052383e-5,-3.6096929398265706e-6
0.105,-1.044886216379235e-5,-3.63626868554712e-6
0.106,-1.0778353515643187e-5,-3.660580793965114e-6
0.107,-1.1114412553772959e-5,-3.6825446129436433e-6
0.108,-1.1457083303620362e-5,-3.702075026518685e-6
0.109,-1.1806408949635608e-5,-3.719086474836307e-6
0.11,-1.2162431837379054e-5,-3.7334929738951886e-6
0.111,-1.2525193475969318e-5,-3.7452081350920404e-6
0.112,-1.2894734540872738e-5,-3.75414518456766e-6
0.113,-1.3271094877026182e-5,-3.760216982351548e-6
0.114,-1.3654313502285304e-5,-3.7633360413031355e-6
0.115,-1.404442861119046e-5,-3.7634145458478524e-6
0.116,-1.4441477579042618e-5,-3.7603643705063946e-6
0.117,-1.4845496966281713e-5,-3.7540970982156995e-6
0.118,-1.5256522523159995e-5,-3.744524038440287e-6
0.119,-1.5674589194703046e-5,-3.731556245072731e-6
0.12,-1.6099731125951244e-5,-3.715104534122192e-6
0.121,-1.6531981667474548e-5,-3.6950795011900404e-6
0.122,-1.697137338115362e-5,-3.671391538731737e-6
0.123,-1.7417938046220378e-5,-3.6439508531042525e-6
0.124,-1.7871706665551175e-5,-3.612667481398423e-6
0.125,-1.8332709472205953e-5,-3.577451308055754e-6
0.126,-1.8800975936206743e-5,-3.5382120812692865e-6
0.127,-1.927653477154909e-5,-3.4948594291682537e-6
0.128,-1.9759413943439982e-5,-3.447302875786352e-6
0.129,-2.024964067575601e-5,-3.3954518568135495e-6
0.13,-2.074724145871565e-5,-3.3392157351314563e-6
0.131,-2.125224205675948e-5,-3.2785038161323628e-6
0.132,-2.1764667516632488e-5,-3.2132253628221563e-6
0.133,-2.2284542175662475e-5,-3.1432896107074007e-6
0.134,-2.2811889670228864e-5,-3.068605782466952e-6
0.135,-2.334673294441616e-5,-2.9890831024085716e-6
0.136,-2.3889094258846535e-5,-2.904630810711062e-6
0.137,-2.4438995199685978e-5,-2.815158177452542e-6
0.138,-2.4996456687818675e-5,-2.7205745164255427e-6
0.139,-2.5561498988184232e-5,-2.620789198739676e-6
0.14,-2.6134141719272582e-5,-2.5157116662127095e-6
0.141,-2.6714403862771434e-5,-2.4052514445509226e-6
0.142,-2.7302303773361182e-5,-2.2893181563197143e-6
0.143,-2.789785918865237e-5,-2.1678215337054674e-6
0.144,-2.8501087239260816e-5,-2.0406714310697528e-6
0.145,-2.911200445901564e-5,-1.907777837297006e-6
0.146,-2.973062679529547e-5,-1.7690508879368612e-6
0.147,-3.0356969619488228e-5,-1.6244008771424e-6
0.148,-3.099104773756999e-5,-1.4737382694055928e-6
0.149,-3.163287540079844e-5,-1.316973711091294e-6
0.15,-3.2282466316516556e-5,-1.154018041771176e-6
0.151,-3.2939833659062285e-5,-9.84782305359047e-7
0.152,-3.3604990080779974e-5,-8.091777610490322e-7
0.153,-3.4277947723129375e-5,-6.27115894058153e-7
0.154,-3.495871822788831e-5,-4.385084261748673e-7
0.155,-3.564731274844488e-5,-2.4326732611518274e-7
0.156,-3.6343741961175436e-5,-4.1304819687988565e-8
0.157,-3.704801607690441e-5,1.6746660022871047e-7
0.158,-3.7760144852442274e-5,3.8313416389893995e-7
0.159,-3.8480137602198046e-5,6.057848151255291e-7
0.16,-3.920800320986253e-5,8.355052018307284e-7
0.161,-3.9943750140159035e-5,1.0723816668188548e-6
0.162,-4.068738645065784e-5,1.3165002387191225e-6
0.163,-4.1438919803651226e-5,1.5679466231067851e-6
0.164,-4.2198357478085604e-5,1.8268061938006892e-6
0.165,-4.296570638154758e-5,2.093163984335317e-6
0.166,-4.3740973062300676e-5,2.3671046796053637e-6
0.167,-4.4524163721369696e-5,2.6487126076808843e-6
0.168,-4.5315284224669566e-5,2.938071731791004e-6
0.169,-4.6114340115175694e-5,3.2352656424741867e-6
0.17,-4.6921336625132954e-5,3.5403775498930186e-6
0.171,-4.7736278688300354e-5,3.853490276311457e-6
0.172,-4.855917095222863e-5,4.174686248732465e-6
0.173,-4.9390017790568e-5,4.504047491693946e-6
0.174,-5.022882331540336e-5,4.841655620220878e-6
0.175,-5.107559138961433e-5,5.187591832931514e-6
0.176,-5.193032563925756e-5,5.54193690529552e-6
0.177,-5.2793029465968796e-5,5.904771183041917e-6
0.178,-5.366370605938215e-5,6.27617457571463e-6
0.179,-5.454235840956434e-5,6.656226550373513e-6
0.18,-5.5428989319461394e-5,7.0450061254386415e-6
0.181,-5.6323601417355576e-5,7.4425918646756916e-6
0.182,-5.7226197169330305e-5,7.84906187132019e-6
0.183,-5.8136778891740846e-5,8.26449378233845e-6
0.184,-5.905534876368863e-5,8.688964762822943e-6
0.185,-5.998190883949715e-5,9.122551500519914e-6
0.186,-6.091646106118733e-5,9.565330200486978e-6
0.187,-6.185900727095038e-5,1.001737657987849e-5
0.188,-6.280954922361628e-5,1.047876586285643e-5
0.189,-6.376808859911584e-5,1.0949572775624547e-5
0.19,-6.473462701493468e-5,1.1429871541583549e-5
0.191,-6.570916603855701e-5,1.1919735876605035e-5
0.192,-6.669170719989792e-5,1.241923898442197e-5
0.193,-6.768225200372193e-5,1.2928453552133381e-5
0.194,-6.868080194204653e-5,1.344745174582109e-5
0.195,-6.968735850652888e-5,1.3976305206276137e-5
0.196,-7.070192320083413e-5,1.451508504483272e-5
0.197,-7.172449755298379e-5,1.5063861839307322e-5
0.198,-7.275508312768268e-5,1.56227056300408e-5
0.199,-7.379368153862296e-5,1.6191685916041177e-5
0.2,-7.484029446076375e-5,1.677087165122484e-5
0.201,-7.589492364258515e-5,1.7360331240753955e-5
0.202,-7.695757091831497e-5,1.7960132537467784e-5
0.203,-7.802823822012722e-5,1.857034283840568e-5
0.204,-7.910692759031078e-5,1.9191028881419486e-5
0.205,-8.019364119340715e-5,1.9822256841873156e-5
0.206,-8.128838132831608e-5,2.046409232942727e-5
0.207,-8.239115044036782e-5,2.111660038490625e-5
0.208,-8.350195113336087e-5,2.177984547724607e-5
0.209,-8.462078618156412e-5,2.245389150052016e-5
0.21,-8.574765854168237e-5,2.3138801771041355e-5
0.211,-8.688257136478407e-5,2.383463902453759e-5
0.212,-8.802552800819026e-5,2.454146541339923e-5
0.213,-8.917653204732388e-5,2.5259342503995715e-5
0.214,-9.033558728751827e-5,2.5988331274059402e-5
0.215,-9.15026977757841e-5,2.672849211013436e-5
0.216,-9.26778678125337e-5,2.7479884805087964e-5
0.217,-9.386110196326208e-5,2.8242568555683075e-5
0.218,-9.505240507018358e-5,2.901660196020865e-5
0.219,-9.625178226382351e-5,2.98020430161666e-5
0.22,-9.745923897456381e-5,3.059894911801276e-5
0.221,-9.867478094414224e-5,3.140737705494976e-5
0.222,-9.989841423710394e-5,3.222738300876976e-5
0.223,-0.0001011301452522051,3.305902255174477e-5
0.224,-0.00010236998073376759,3.390235064456255e-5
0.225,-0.00010361792778298425,3.475742163430586e-5
0.226,-0.00010487399386917397,3.5624289252473105e-5
0.227,-0.00010613818684098597,3.650300661303805e-5
0.228,-0.00010741051493755267,3.739362621054671e-5
0.229,-0.00010869098679959067,3.82961999182492e-5
0.23,-0.00010997961148044898,3.9210778986264564e-5
0.231,-0.0001112763984571044,4.013741403977643e-5
0.232,-0.00011258135764110292,4.107615507725743e-5
0.233,-0.00011389449938944728,4.2027051468720476e-5
0.234,-0.00011521583451542967,4.299015195399462e-5
0.235,-0.0001165453742994094,4.3965504641023674e-5
0.236,-0.00011788313049953484,4.495315700418548e-5
0.237,-0.00011922911536240944,4.595315588262974e-5
0.238,-0.00012058334163370126,4.6965547478632635e-5
0.239,-0.00012194582256869553,4.7990377355965926e-5
0.24,-0.00012331657194278992,4.902769043827883e-5
0.241,-0.00012469560406193223,5.007753100749056e-5
0.242,-0.0001260829337729999,5.1139942702191536e-5
0.243,-0.0001274785764741213,5.221496851605147e-5
0.244,-0.0001288825481249379,5.330265079623217e-5
0.245,-0.00013029486525680775,5.440303124180334e-5
0.246,-0.0001317155449829493,5.5516150902159266e-5
0.247,-0.00013314460500852556,5.664205017543462e-5
0.248,-0.00013458206364066826,5.778076880691739e-5
0.249,-0.00013602793979844161,5.893234588745709e-5
0.25,-0.00013748225302274555,6.0096819851866316e-5
0.251,-0.00013894502348615802,6.127422847731386e-5
0.252,-0.0001404162720027164,6.246460888170744e-5
0.253,-0.000141896020037637,6.366799752206422e-5
0.254,-0.00014338428971697365,6.488443019286725e-5
0.255,-0.00014488110383721373,6.611394202440615e-5
0.256,-0.00014638648587481272,6.735656748109988e-5
0.257,-0.00014790045999566595,6.861234035980024e-5
0.258,-0.0001494230510645181,6.988129378807386e-5
0.259,-0.00015095428465430996,7.116346022246114e-5
0.26,-0.00015249418705546214,7.245887144671041e-5
0.261,-0.0001540427852850957,7.376755856998526e-5
0.262,-0.00015560010709618943,7.508955202504354e-5
0.263,-0.00015716618098667373,7.642488156638625e-5
0.264,-0.00015874103620846058,7.777357626837443e-5
0.265,-0.0001603247027764098,7.913566452331239e-5
0.266,-0.00016191721147723126,8.051117403949571e-5
0.267,-0.00016351859387832266,8.190013183922206e-5
0.268,-0.0001651288823365431,8.330256425676334e-5
0.269,-0.00016674811000692215,8.47184969362972e-5
0.27,-0.0001683763108513038,8.614795482979668e-5
0.271,-0.0001700135196469259,8.759096219487577e-5
0.272,-0.00017165977199493445,8.904754259258972e-5
0.273,-0.00017331510432883236,9.051771888518809e-5
0.274,-0.00017497955392286322,9.200151323381915e-5
0.275,-0.00017665315890032923,9.349894709618375e-5
0.276,-0.00017833595824184352,9.501004122413734e-5
0.277,-0.00018002799179351643,9.653481566123831e-5
0.278,-0.00018172930027507604,9.807328974024095e-5
0.279,-0.00018343992528792205,9.962548208053196e-5
0.28,-0.0001851599093231136,0.00010119141058550811
0.281,-0.00018688929576929044,0.00010277109243989433
0.282,-0.00018862812892052712,0.00010436454410700003
0.283,-0.0001903764539841206,0.00010597178132591237
0.284,-0.00019213431708831066,0.00010759281910862497
0.285,-0.00019390176528993276,0.00010922767173710041
0.286,-0.00019567884658200382,0.00011087635276026498
0.287,-0.0001974656099012401,0.00011253887499093437
0.288,-0.00019926210513550728,0.00011421525050266844
0.289,-0.00020106838313120235,0.00011590549062655397
0.29,-0.0002028844957005676,0.0001176096059479136
0.291,-0.00020471049562893564,0.00011932760630293954
0.292,-0.00020654643668190613,0.00012105950077525078
0.293,-0.00020839237361245337,0.00012280529769237208
0.294,-0.00021024836216796476,0.00012456500462213333
0.295,-0.00021211445909721002,0.00012633862836898806
0.296,-0.00021399072215724064,0.00012812617497024933
0.297,-0.0002158772101202195,0.00012992764969224193
0.298,-0.0002177739827801803,0.0001317430570263691
0.299,-0.00021968110095971677,0.0001335724006850926
0.3,-0.00022159862651660096,0.0001354156835978249
0.301,-0.0002235266223503308,0.00013727290790673148
0.302,-0.0002254651524086062,0.00013914407496244257
0.303,-0.0002274142816937339,0.00014102918531967254
0.304,-0.00022937407626896005,0.00014292823873274571
0.305,-0.00023134460326473103,0.0001448412341510271
0.306,-0.0002333259308848815,0.00014676816971425692
0.307,-0.0002353181284127497,0.00014870904274778745
0.308,-0.0002373212662172197,0.00015066384975772089
0.309,-0.0002393354157586897,0.00015263258642594688
0.31,-0.00024136064959496688,0.00015461524760507838
0.311,-0.00024339704138708762,0.00015661182731328471
0.312,-0.0002454446659050632,0.00015862231872902034
0.313,-0.00024750359903355024,0.000160646714185648
0.314,-0.0002495739177774459,0.0001626850051659552
0.315,-0.0002516557002674067,0.00016473718229656267
0.316,-0.00025374902576529143,0.00016680323534222326
0.317,-0.00025585397466952673,0.0001688831532000105
0.318,-0.0002579706285203957,0.00017097692389339515
0.319,-0.0002600990700052488,0.0001730845345662088
0.32,-0.0002622393829636358,0.000175205971476493
0.321,-0.0002643916523923598,0.0001773412199902331
0.322,-0.00026655596445045133,0.00017949026457497513
0.323,-0.0002687324064640627,0.00018165308879332476
0.324,-0.000270921066931282,0.00018382967529632723
0.325,-0.0002731220355268661,0.00018602000581672694
0.326,-0.00027533540310689214,0.00018822406116210527
0.327,-0.00027756126171332664,0.00019044182120789608
0.328,-0.0002797997045785118,0.00019267326489027712
0.329,-0.000282050826129569,0.00019491837019893635
0.33,-0.00028431472199271716,0.00019717711416971246
0.331,-0.00028659148899750725,0.00019944947287710765
0.332,-0.00028888122518097126,0.00020173542142667235
0.333,-0.0002911840297916844,0.00020403493394726007
0.334,-0.00029350000329374145,0.00020634798358315186
0.335,-0.00029582924737064475,0.0002086745424860488
0.336,-0.0002981718649291043,0.00021101458180693172
0.337,-0.0003005279601027487,0.0002133680716877869
0.338,-0.00030289763825574605,0.0002157349812531968
0.339,-0.0003052810059863344,0.0002181152786017946
0.34,-0.00030767817113026076,0.00022050893079758155
0.341,-0.00031008924276412726,0.0002229159038611062
0.342,-0.000312514331208645,0.00022533616276050424
0.343,-0.0003149535480317927,0.00022776967140239804
0.344,-0.0003174070060518815,0.00023021639262265495
0.345,-0.000319874819340523,0.0002326762881770031
0.346,-0.00032235710322550074,0.00023514931873150387
0.347,-0.0003248539742935441,0.00023763544385288003
0.348,-0.00032736555039300307,0.00024013462199869843
0.349,-0.0003298919506364232,0.00024264681050740645
