M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.343,-0.0003194370331266175,0.00023757180697828235
0.344,-0.0003219140859401806,0.00024015839843794014
0.345,-0.0003244053582332876,0.00024275966345544686
0.346,-0.0003269109628356616,0.00024537557463374124
0.347,-0.00032943101385821176,0.00024800610356912056
0.348,-0.00033196562669659,0.00025065122084253627
0.349,-0.0003345149180346595,0.0002533108960107542
0.35,-0.00033707900584787595,0.0002559850975973792
0.351,-0.0003396580094065791,0.00025867379308374197
0.352,-0.0003422520492791951,0.0002613769488996487
0.353,-0.0003448612473353482,0.00026409453041399103
0.354,-0.0003474857267488802,0.0002668265019252169
0.355,-0.00035012561200077814,0.00026957282665166003
0.356,-0.0003527810288820085,0.00027233346672172836
0.357,-0.00035545210449625656,0.0002751083831639495
0.358,-0.0003581389672625709,0.00027789753589687303
0.359,-0.0003608417469179117,0.0002807008837188287
0.36,-0.000363560574519601,0.0002835183842975388
0.361,-0.0003662955824476756,0.00028634999415958574
0.362,-0.00036904690440713966,0.0002891956686797315
0.363,-0.00037181467543011753,0.00029205536207009054
0.364,-0.00037459903187790454,0.00029492902736915353
0.365,-0.0003774001114429154,0.00029781661643066217
0.366,-0.00038021805315052883,0.0003007180799123337
0.367,-0.00038305299736082684,0.0003036333672644348
0.368,-0.00038590508577022846,0.00030656242671820344
0.369,-0.00038877446141301586,0.0003095052052741189
0.37,-0.0003916612686627516,0.00031246164869001787
0.371,-0.000394565653233587,0.0003154317014690571
0.372,-0.00039748776218145843,0.0003184153068475214
0.373,-0.000400427743905172,0.0003214124067824757
0.374,-0.0004033857481473745,0.0003244229419392617
0.375,-0.0004063619259954089,0.00032744685167883716
0.376,-0.0004093564298820545,0.0003304840740449577
0.377,-0.0004123694135861481,0.0003335345457512005
0.378,-0.0004154010322330876,0.0003365982021678292
0.379,-0.00041845144229521355,0.00033967497730849887
0.38,-0.0004215208015920702,0.0003427648038168011
0.381,-0.000424609269290542,0.0003458676129526481
0.382,-0.0004277170059048657,0.00034898333457849504
0.383,-0.00043084417329651624,0.000352111897145401
0.384,-0.00043399093467396413,0.00035525322767892637
0.385,-0.0004371574545923036,0.00035840725176486735
0.386,-0.00044034389895274996,0.00036157389353482677
0.387,-0.00044355043500200335,0.00036475307565161984
0.388,-0.0004467772313314792,0.0003679447192945157
0.389,-0.0004500244578764015,0.00037114874414431265
0.39,-0.00045329228591475964,0.00037436506836824773
0.391,-0.0004565808880661246,0.0003775936086047398
0.392,-0.0004598904382903246,0.00038083427994796523
0.393,-0.0004632211118859778,0.0003840869959322661
0.394,-0.00046657308548888,0.0003873516685163906
0.395,-0.00046994653707024597,0.00039062820806756466
0.396,-0.00047334164593480234,0.00039391652334539465
0.397,-0.0004767585927187301,0.000397216521485601
0.398,-0.0004801975593874551,0.00040052810798358164
0.399,-0.00048365872923328436,0.0004038511866778057
0.4,-0.00048714228687288626,0.0004071856597330362
0.401,-0.0004906484182446128,0.00041053142762338224
0.402,-0.0004941773106056618,0.00041388838911517954
0.403,-0.000497729152529077,0.0004172564412496998
0.404,-0.0005013041339005839,0.0004206354793256878
0.405,-0.00050490244591526,0.00042402539688172645
0.406,-0.0005085242810740357,0.0004274260856784294
0.407,-0.0005121698331800252,0.0004308374356804607
0.408,-0.0005158392973346854,0.0004342593350383817
0.409,-0.0005195328699337988,0.00043769167007032435
0.41,-0.0005232507486632795,0.0004411343252434918
0.411,-0.0005269931324948013,0.0004445871831554844
0.412,-0.0005307602216812419,0.0004480501245154528
0.413,-0.000534552217751945,0.00045152302812507655
0.414,-0.0005383693235077952,0.00045500577085936866
0.415,-0.0005422117430161044,0.0004584982276473063
0.416,-0.0005460796816053069,0.000462000271452287
0.417,-0.0005499733458594621,0.00046551177325241034
0.418,-0.0005538929436125593,0.0004690326020205857
0.419,-0.000557838683942626,0.0004725626247044651
0.42,-0.000561810777165634,0.00047610170620620185
0.421,-0.0005658094348292021,0.0004796497093620347
0.422,-0.0005698348697060933,0.0004832064949216978
0.423,-0.0005738872957875028,0.000486771921527656
0.424,-0.0005779669282761345,0.0004903458456941663
0.425,-0.0005820739835790636,0.0004939281217861647
0.426,-0.0005862086793003829,0.0004975186019979799
0.427,-0.000590371234233629,0.0005011171363318717
0.428,-0.0005945618683539866,0.0005047235725763974
0.429,-0.000598780802810267,0.0005083377562846038
0.43,-0.0006030282599166605,0.000511959530752046
0.431,-0.0006073044631442563,0.0005155887369946335
0.432,-0.0006116096371123293,0.0005192252137263034
0.433,-0.0006159440075793908,0.0005228687973365216
0.434,-0.0006203078014339993,0.0005265193218676117
0.435,-0.0006247012466853292,0.000530176618991912
0.436,-0.0006291245724534934,0.0005338405179887619
0.437,-0.0006335780089596176,0.0005375108457213166
0.438,-0.0006380617875156642,0.0005411874266131923
0.439,-0.0006425761405139988,0.0005448700826249409
0.44,-0.0006471213014167019,0.0005485586332303553
0.441,-0.0006516975047446173,0.0005522528953926062
0.442,-0.0006563049860661373,0.0005559526835402106
0.443,-0.0006609439819857202,0.0005596578095428322
0.444,-0.0006656147301321373,0.0005633680826869147
0.445,-0.0006703174691464454,0.0005670833096511501
0.446,-0.0006750524386696818,0.0005708032944817792
0.447,-0.0006798198793302799,0.000574527838567729
0.448,-0.0006846200327311987,0.0005782567406155848
0.449,-0.0006894531414367658,0.0005819897966243996
0.45,-0.0006943194489592297,0.0005857267998603409
0.451,-0.000699219199745017,0.0005894675408311754
0.452,-0.0007041526391606913,0.0005932118072605936
0.453,-0.000709120013478611,0.0005969593840623743
0.454,-0.0007141215698622815,0.0006007100533143906
0.455,-0.0007191575563513994,0.0006044635942324575
0.456,-0.0007242282218465827,0.0006082197831440237
0.457,-0.0007293338160937863,0.0006119783934617072
0.458,-0.0007344745896683964,0.0006157391956566771
0.459,-0.0007396507939590022,0.000619501957231881
0.46,-0.0007448626811508393,0.0006232664426951215
0.461,-0.0007501105042089025,0.0006270324135319819
0.462,-0.0007553945168607232,0.0006307996281786017
0.463,-0.0007607149735788073,0.0006345678419943043
0.464,-0.0007660721295627309,0.0006383368072340788
0.465,-0.0007714662407208888,0.0006421062730209154
0.466,-0.0007768975636518919,0.0006458759853179975
0.467,-0.00078236635562561,0.0006496456869007521
0.468,-0.0007878728745638557,0.0006534151173287591
0.469,-0.0007934173790207047,0.0006571840129175208
0.47,-0.0007990001281624499,0.0006609521067100959
0.471,-0.0008046213817471828,0.0006647191284485961
0.472,-0.0008102814001040015,0.0006684848045455501
0.473,-0.0008159804441118367,0.0006722488580551347
0.474,-0.0008217187751778957,0.0006760110086442765
0.475,-0.0008274966552157166,0.0006797709725636245
0.476,-0.0008333143466228317,0.0006835284626183978
0.477,-0.0008391721122580325,0.0006872831881391074
0.478,-0.0008450702154182342,0.0006910348549521574
0.479,-0.000851008919814935,0.0006947831653503256
0.48,-0.0008569884895502644,0.0006985278180631256
0.481,-0.0008630091890926175,0.0007022685082270549
0.482,-0.0008690712832518709,0.0007060049273557281
0.483,-0.0008751750371541735,0.0007097367633099012
0.484,-0.0008813207162163112,0.0007134637002673851
0.485,-0.0008875085861196374,0.0007171854186928551
0.486,-0.0008937389127835668,0.0007209015953075563
0.487,-0.0009000119623386273,0.0007246119030589077
0.488,-0.0009063280010990655,0.000728316011090009
0.489,-0.0009126872955349999,0.0007320135847090517
0.49,-0.00091909011224412,0.0007357042853586373
0.491,-0.0009255367179229223,0.000739387770585006
0.492,-0.0009320273793374823,0.0007430636940071784
0.493,-0.0009385623632937557,0.0007467317052860142
0.494,-0.0009451419366074039,0.0007503914500931885
0.495,-0.0009517663660731398,0.000754042570080092
0.496,-0.0009584359184335889,0.000757684702846656
0.497,-0.000965150860347659,0.0007613174819101062
0.498,-0.0009719114583584165,0.0007649405366736487
0.499,-0.0009787179788604623,0.0007685534923950923
0.5,-0.0009855706880668022,0.0007721559701554083
0.501,-0.0009924698519752078,0.0007757475868272343
0.502,-0.000999415736334062,0.0007793279550433234
0.503,-0.0010064086066076852,0.0007828966831649442
0.504,-0.0010134487279411352,0.0007864533752502331
0.505,-0.001020536365124477,0.0007899976310225057
0.506,-0.0010276717825565167,0.0007935290458385288
0.507,-0.0010348552442079957,0.0007970472106567579
0.508,-0.0010420870135842385,0.0008005517120055453
0.509,-0.001049367353687247,0.0008040421319513204
0.51,-0.0010566965269772426,0.0008075180480667496
0.511,-0.0010640747953336424,0.0008109790333988781
0.512,-0.0010715024200154705,0.0008144246564372581
0.513,-0.0010789796616211974,0.0008178544810820691
0.514,-0.0010865067800479985,0.0008212680666122336
0.515,-0.0010940840344504333,0.0008246649676535344
0.516,-0.0011017116831985333,0.0008280447341467359
0.517,-0.001109389983835298,0.0008314069113157174
0.518,-0.0011171191930335886,0.0008347510396356204
0.519,-0.0011248995665524204,0.0008380766548010174
0.52,-0.0011327313591926423,0.0008413832876941052
0.521,-0.0011406148247520016,0.0008446704643529299
0.522,-0.0011485502159795872,0.000847937705939647
0.523,-0.0011565377845296461,0.0008511845287088248
0.524,-0.0011645777809147675,0.0008544104439757929
0.525,-0.0011726704544584292,0.0008576149580850448
0.526,-0.0011808160532468998,0.0008607975723786989
0.527,-0.0011890148240804937,0.000863957783165023
0.528,-0.0011972670124241684,0.0008670950816870307
0.529,-0.0012055728623574656,0.0008702089540911525
0.53,-0.0012139326165237826,0.0008732988813959899
0.531,-0.0012223465160789747,0.0008763643394611598
0.532,-0.00123081480063928,0.0008794047989562317
0.533,-0.001239337708228561,0.0008824197253297679
0.534,-0.001247915475224858,0.0008854085787784722
0.535,-0.00125654833630625,0.0008883708142164529
0.536,-0.001265236524396012,0.0008913058812446079
0.537,-0.0012739802706070729,0.0008942132241201381
0.538,-0.0012827798041857563,0.0008970922817261973
0.539,-0.001291635352454809,0.000899942487541685
0.54,-0.0013005471407557053,0.0009027632696111882
0.541,-0.0013095153923902228,0.0009055540505150827
0.542,-0.0013185403285612869,0.0009083142473397981
0.543,-0.0013276221683130728,0.0009110432716482562
0.544,-0.0013367611284703649,0.0009137405294504906
0.545,-0.0013459574235771636,0.0009164054211744535
0.546,-0.0013552112658345387,0.00091903734163702
0.547,-0.001364522865037716,0.0009216356800151967
0.548,-0.0013738924285124012,0.0009241998198175436
0.549,-0.001383320161050327,0.0009267291388558173
0.55,-0.0013928062648440231,0.0009292230092168435
0.551,-0.0014023509394208004,0.0009316807972346294
0.552,-0.0014119543815759453,0.0009341018634627221
0.553,-0.0014216167853051186,0.0009364855626468243
0.554,-0.0014313383417359528,0.0009388312436976759
0.555,-0.0014411192390588413,0.0009411382496642084
0.556,-0.0014509596624569174,0.0009434059177069858
0.557,-0.0014608597940352112,0.0009456335790719375
0.558,-0.0014708198127489878,0.0009478205590643948
0.559,-0.0014808398943312521,0.0009499661770234405
0.56,-0.001490920211219421,0.000952069746296582
0.561,-0.0015010609324811548,0.0009541305742147562
0.562,-0.0015112622237393437,0.0009561479620676795
0.563,-0.001521524247096242,0.0009581212050795494
0.564,-0.0015318471610567472,0.0009600495923851126
0.565,-0.0015422311204508169,0.0009619324070061063
0.566,-0.0015526762763550185,0.0009637689258280862
0.567,-0.001563182776013206,0.000965558419577651
0.568,-0.0015737507627563204,0.0009673001528000751
0.569,-0.0015843803759213065,0.0009689933838373606
0.57,-0.001595071750769141,0.0009706373648067196
0.571,-0.0016058250184019696,0.0009722313415794998
0.572,-0.0016166403056793424,0.0009737745537605639
0.573,-0.0016275177351335495,0.0009752662346681351
0.574,-0.0016384574248840458,0.0009767056113141213
0.575,-0.001649459488550963,0.0009780919043849297
0.576,-0.001660524035167704,0.0009794243282227853
0.577,-0.001671651169092614,0.000980702090807564
0.578,-0.001682840989919722,0.0009819243937391556
0.579,-0.0016940935923885519,0.0009830904322203678
0.58,-0.0017054090662929951,0.0009841993950403854
0.581,-0.0017167874963892407,0.0009852504645587977
0.582,-0.0017282289623027595,0.0009862428166902066
0.583,-0.0017397335384343364,0.0009871756208894322
0.584,-0.0017513012938651482,0.0009880480401373258
0.585,-0.0017629322922608792,0.0009888592309272078
0.586,-0.0017746265917748755,0.000989608343251942
0.587,-0.0017863842449503278,0.0009902945205916634
0.588,-0.0017982052986214828,0.0009909168999021713
0.589,-0.0018100897938138779,0.0009914746116040055
0.59,-0.0018220377656435948,0.000991966779572218
0.591,-0.001834049243215528,0.0009923925211268573
0.592,-0.0018461242495206645,0.0009927509470241795
0.593,-0.0018582628013323723,0.0009930411614486028
0.594,-0.0018704649091016911,0.0009932622620054193
0.595,-0.0018827305768516255,0.0009934133397142837
0.596,-0.0018950598020704324,0.0009934934790034908
0.597,-0.0019074525756039044,0.0009935017577050605
0.598,-0.0019199088815466424,0.0009934372470506486
0.599,-0.0019324286971323151,0.0009932990116682957
0.6,-0.0019450119926229029,0.000993086109580035
0.601,-0.0019576587311969226,0.0009927975922003748
0.602,-0.0019703688688366304,0.000992432504335674
0.603,-0.0019831423542142007,0.0009919898841844255
0.604,-0.001995979128576879,0.00099146876333847
0.605,-0.0020088791256311,0.0009908681667851534
0.606,-0.002021842271425583,0.0009901871129104503
0.607,-0.002034868484233383,0.0009894246135030674
0.608,-0.002047957674432914,0.0009885796737595517
0.609,-0.002061109744387929,0.0009876512922904154
0.61,-0.002074324588326462,0.000986638461127303
0.611,-0.002087602092218728,0.000985540165731215
0.612,-0.00210094213365398,0.0009843553850018122
0.613,-0.0021143445817163225,0.0009830830912878148
0.614,-0.0021278092968594763,0.000981722250398523
0.615,-0.0021413361307805003,0.000980271821616475
0.616,-0.0021549249262924623,0.0009787307577112617
0.617,-0.0021685755171960653,0.0009770980049545247
0.618,-0.00218228772815022,0.0009753725031361522
0.619,-0.002196061374541572,0.0009735531855816974
0.62,-0.0022098962623529773,0.0009716389791710402
0.621,-0.0022237921880309307,0.0009696288043583139
0.622,-0.002237748938351941,0.0009675215751931179
0.623,-0.002251766290287861,0.0009653161993430394
0.624,-0.002265844010870166,0.000963011578117507
0.625,-0.0022799818570531866,0.0009606066064929971
0.626,-0.0022941795755762953,0.0009581001731396169
0.627,-0.0023084369028250444,0.0009554911604490879
0.628,-0.0023227535646912633,0.0009527784445641508
0.629,-0.0023371292764321097,0.0009499608954094189
0.63,-0.002351563742528083,0.0009470373767237
0.631,-0.0023660566565399986,0.0009440067460938134
0.632,-0.002380607700964922,0.0009408678549899252
0.633,-0.0023952165470910738,0.0009376195488024274
0.634,-0.0024098828548517015,0.0009342606668803839
0.635,-0.0024246062726779208,0.0009307900425715702
0.636,-0.002439386437350536,0.000927206503264131
0.637,-0.002454222973850835,0.0009235088704298814
0.638,-0.0024691154952103697,0.0009196959596692775
0.639,-0.00248406360235972,0.0009157665807580836
0.64,-0.002499066883976251,0.0009117195376957591
0.641,-0.0025141249163308614,0.0009075536287555958
0.642,-0.0025292372631337376,0.000903267646536629
0.643,-0.0025444034753791065,0.000898860378017351
0.644,-0.002559623091189004,0.0008943306046112539
0.645,-0.0025748956356560575,0.0008896771022242303
0.646,-0.0025902206206852903,0.0008848986413138569
0.647,-0.0026055975448349565,0.0008799939869505922
0.648,-0.0026210258931564086,0.0008749618988809152
0.649,-0.002636505137033011,0.0008698011315924326
0.65,-0.0026520347340181004,0.0008645104343809861
0.651,-0.0026676141276720045,0.000859088551419786
0.652,-0.0026832427473981253,0.0008535342218306013
0.653,-0.002698920008278098,0.0008478461797570375
0.654,-0.00271464531090603,0.0008420231544399297
0.655,-0.002730418041221834,0.000836063870294882
0.656,-0.002746237570343659,0.0008299670469919838
0.657,-0.0027621032543994335,0.0008237313995377333
0.658,-0.0027780144343575314,0.0008173556383591988
0.659,-0.002793970435856565,0.0008108384693904499
0.66,-0.0028099705690343255,0.0008041785941612885
0.661,-0.0028260141283558736,0.0007973747098883123
0.662,-0.0028421003924407975,0.0007904255095683423
0.663,-0.0028582286238896474,0.0007833296820742467
0.664,-0.0028743980691095625,0.0007760859122531934
0.665,-0.002890607958139099,0.0007686928810273628
0.666,-0.002906857504472278,0.0007611492654971558
0.667,-0.00292314590488186,0.0007534537390469284
0.668,-0.0029394723392418705,0.0007456049714532875
0.669,-0.00295583597034938,0.0007376016289959793
0.67,-0.002972235943745563,0.0007294423745714079
0.671,-0.0029886713875360484,0.0007211258678088149
0.672,-0.0030051414122105736,0.0007126507651891554
0.673,-0.0030216451104619685,0.0007040157201667059
0.674,-0.003038181557004477,0.0006952193832934375
0.675,-0.0030547498083914383,0.0006862604023461914
0.676,-0.003071348902832348,0.0006771374224566892
0.677,-0.003087977860009315,0.0006678490862444164
0.678,-0.0031046356808929303,0.0006583940339524143
0.679,-0.0031213213475575785,0.0006487709035860135
0.68,-0.0031380338229962004,0.0006389783310545502
0.681,-0.003154772050934533,0.0006290149503160975
0.682,-0.003171534955644853,0.000618879393525251
0.683,-0.003188321441759233,0.0006085702911840038
0.684,-0.003205130394082351,0.00059808627229575
0.685,-0.0032219606774038585,0.000587425964522453
0.686,-0.0032388111363103466,0.0005765879943450158
0.687,-0.0032556805949969215,0.0005655709872268918
0.688,-0.003272567857078424,0.0005543735677809752
0.689,-0.003289471705400318,0.0005429943599398065
0.69,-0.003306390901849266,0.0005314319871291343
0.691,-0.003323324187163429,0.0005196850724448705
0.692,-0.003340270280742515,0.0005077522388334785
0.693,-0.003357227880457601,0.0004956321092758329
0.694,-0.0033741956624607607,0.00048332330697459057
0.695,-0.003391172280994533,0.0004708244555451122
0.696,-0.0034081563682012467,0.0004581341792099737
0.697,-0.003425146533932254,0.00044525110299710804
0.698,-0.003442141365557083,0.00043217385294161707
0.699,-0.003459139427772558,0.0004189010562912929
0.7,-0.0034761392624119134,0.00040543134171589054
0.701,-0.003493139388253939,0.0003917633395201912
0.702,-0.0035101383008321863,0.0003778956818608973
0.703,-0.003527134472244278,0.0003638270029674
0.704,-0.0035441263509613536,0.0003495559393664603
0.705,-0.0035611123616376915,0.0003350811301108448
0.706,-0.003578090904920539,0.00032040121701195723
0.707,-0.003595060357260197,0.0003055148448765069
0.708,-0.003612019070720397,0.0002904206617472571
0.709,-0.0036289653727890076,0.0002751173191478923
0.71,-0.0036458975661891164,0.0002596034723320492
0.711,-0.003662813928690525,0.0002438777805365505
0.712,-0.003679712712921709,0.00022793890723888575
0.713,-0.003696592146182275,0.00021178552041897978
0.714,-0.0037134504302559707,0.00019541629282529156
0.715,-0.003730285741224289,0.00017882990224528573
0.716,-0.003747096229280711,0.00016202503178031896
0.717,-0.0037638800185456414,0.00014500037012498367
0.718,-0.003780635206882082,0.00012775461185095136
0.719,-0.0037973598657120916,0.00011028645769535845
0.72,-0.0038140520398340875,9.259461485377681e-5
0.721,-0.0038307097472410345,7.467779727781174e-5
0.722,-0.003847330978939581,5.653472597737011e-5
0.723,-0.00386391369877019,3.816412932764122e-5
0.724,-0.003880455843228325,1.9564743380833006e-5
0.725,-0.0038969553212867417,7.353121827063814e-7
0.726,-0.0039134100142189454,-1.8325411906049703e-5
0.727,-0.003929817775423873,-3.7618667883559796e-5
0.728,-0.0039461764302518585,-5.71456857755775e-5
0.729,-0.0039624837758319344,-7.690768629933239e-5
0.73,-0.0039787375809005494,-9.690588052236575e-5
