M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.158,0.001511728527796286,0.01418971437756484
1.159,0.0011815846708804244,0.014182761690942243
1.16,0.0008512837881849767,0.014166112773986708
1.161,0.0005211893267851581,0.01413970881121833
1.162,0.00019167104319111033,0.014103507692376283
1.163,-0.00013689589524070733,0.014057484604877343
1.164,-0.0004641318652730321,0.01400163257218051
1.165,-0.0007896537956629378,0.01393596293238791
1.166,-0.0011130762238688318,0.013860505751630645
1.167,-0.0014340123969116883,0.01377531016707705
1.168,-0.0017520754111324428,0.013680444654760676
1.169,-0.002066879385035375,0.01357599721785499
1.17,-0.002378040658892645,0.013462075491519471
1.171,-0.0026851790143168634,0.013338806761003817
1.172,-0.00298791890659532,0.013206337890319102
1.173,-0.0032858907022294812,0.013064835159460731
1.174,-0.0035787319138440507,0.012914484008891107
1.175,-0.003866088424427976,0.012755488690751712
1.176,-0.0041476156927508145,0.012588071827065827
1.177,-0.0044229799317663365,0.0124124738760041
1.178,-0.004691859251874128,0.012228952508105103
1.179,-0.004953944761060983,0.012037781895160677
1.18,-0.005208941614187071,0.011839251915279604
1.181,-0.00545657000401581,0.011633667278421671
1.182,-0.005696566087008001,0.011421346577435995
1.183,-0.005928682837405469,0.011202621270331696
1.184,-0.0061526908237111546,0.010977834600145439
1.185,-0.006368378902323755,0.010747340459339465
1.186,-0.006575554823797038,0.01051150220615741
1.187,-0.006774045747956883,0.010270691440776173
1.188,-0.006963698664912438,0.010025286749414901
1.189,-0.007144380719830073,0.009775672424792436
1.19,-0.007315979440188357,0.009522237171460017
1.191,-0.007478402865087187,0.009265372804575506
1.192,-0.007631579577032441,0.009005472950629728
1.193,-0.007775458637447814,0.008742931758486986
1.194,-0.007910009427966377,0.008478142628864148
1.195,-0.00803522140031604,0.008211496970051283
1.196,-0.00815110373832565,0.007943382987277916
1.197,-0.008257684936234019,0.007674184512660304
1.198,-0.0083550122980753,0.007404279882135113
1.199,-0.008443151363435387,0.007134040865202746
1.2,-0.00852218526532058,0.006863831652678858
1.201,-0.008592214026249066,0.006594007906995543
1.202,-0.008653353798965709,0.00632491587891403
1.203,-0.00870573605839131,0.00605689159381872
1.204,-0.00874950675154971,0.005790260110067419
1.205,-0.008784825412271992,0.005525334851184007
1.206,-0.008811864247460053,0.005262417013006074
1.207,-0.008830807201606032,0.00500179504624895
1.208,-0.008841849006114535,0.004743744214326225
1.209,-0.008845194219767061,0.004488526225681244
1.21,-0.008841056266408675,0.004236388939339353
1.211,-0.008829656475632252,0.003987566141891043
1.212,-0.008811223131892532,0.0037422773936646937
1.213,-0.008785990537107371,0.0035007279414466324
1.214,-0.008754198091403929,0.0032631086947570104
1.215,-0.008716089396249654,0.0030295962623929046
1.216,-0.008671911383778142,0.0028003530457048277
1.217,-0.008621913475684338,0.002575527384878308
1.218,-0.008566346774627592,0.0023552537543467178
1.219,-0.008505463290649959,0.0021396530033628005
1.22,-0.008439515204695292,0.001928832637701644
1.221,-0.008368754170906335,0.0017228871384541366
1.222,-0.008293430658985386,0.0015218983138937923
1.223,-0.008213793337532308,0.0013259356804577469
1.224,-0.008130088498923903,0.0011350568689709978
1.225,-0.008042559525972893,0.0009493080523578934
1.226,-0.007951446400304209,0.0007687243912227465
1.227,-0.00785698525211179,0.0005933304938386631
1.228,-0.007759407950711331,0.00042314088725670134
1.229,-0.007658941735083074,0.0002581604964329998
1.23,-0.007555808883403784,9.838512846637748e-5
1.231,-0.007450226420397848,-5.619804075980795e-5
1.232,-0.007342405861193021,-0.00020560998003273364
1.233,-0.007232552990245798,-0.00034987931865698853
1.234,-0.007120867673803417,-0.0004890418667826858
1.235,-0.007007543704292696,-0.0006231401421016145
1.236,-0.0068927686749689215,-0.0007522229046000853
1.237,-0.006776723883119204,-0.0008763447008648962
1.238,-0.006659584260092583,-0.0009955654192537202
1.239,-0.006541518326422157,-0.0011099498570641825
1.24,-0.006422688170311002,-0.0012195673006677203
1.241,-0.006303249447772184,-0.0013244911194155817
1.242,-0.006183351402742238,-0.0014247983739754226
1.243,-0.0060631369055256165,-0.0015205694396181703
1.244,-0.005942742507973652,-0.0016118876448462294
1.245,-0.0058222985138539855,-0.0016988389256357185
1.246,-0.0057019290629242506,-0.0017815114954571058
1.247,-0.0055817522272858565,-0.0018599955311401862
1.248,-0.00546188011865902,-0.001934382874560477
1.249,-0.005342419005287827,-0.002004766750044516
1.25,-0.005223469437253276,-0.0020712414973207724
1.251,-0.005105126379042176,-0.002133902319780553
1.252,-0.004987479348289886,-0.0021928450477588634
1.253,-0.004870612559684476,-0.002248165916498282
1.254,-0.004754605073088655,-0.0022999613584189457
1.255,-0.00463953094500315,-0.002348327809284268
1.256,-0.00452545938256087,-0.0023933615278245485
1.257,-0.004412454899304881,-0.002435158428358632
1.258,-0.00430057747206459,-0.0024738139259368424
1.259,-0.004189882698303542,-0.002509422793516008
1.26,-0.004080421953368631,-0.002542079030669157
1.261,-0.003972242547124244,-0.0025718757433278844
1.262,-0.003865387879505848,-0.0025989050340541548
1.263,-0.003759897594575709,-0.002623257902339969
1.264,-0.0036558077327088646,-0.0026450241544375874
1.265,-0.0035531508805800812,-0.002664292322229482
1.266,-0.003451956318662458,-0.002681149590655637
1.267,-0.0033522501659855536,-0.0026956817332259003
1.268,-0.003254055521935532,-0.0027079730551565866
1.269,-0.0031573926049119163,-0.0027181063436831692
1.27,-0.0030622788876851935,-0.0027261628251145013
1.271,-0.0029687292293268347,-0.002732222128208338
1.272,-0.0028767560036083635,-0.002736362253462851
1.273,-0.002786369223789072,-0.0027386595479341473
1.274,-0.0026975766637329012,-0.002739188685205398
1.275,-0.002610383975314034,-0.00273802265014894
1.276,-0.002524794802087964,-0.0027352327281384772
1.277,-0.0024408108892203413,-0.002730888498384251
1.278,-0.0023584321896798245,-0.00272505783107961
1.279,-0.0022776569667136526,-0.0027178068880627884
1.28,-0.0021984818926357183,-0.0027092001267127828
1.281,-0.0021209021439667387,-0.002699300306812977
1.282,-0.0020449114929747226,-0.0026881685001305597
1.283,-0.0019705023956714677,-0.002675864102473754
1.284,-0.0018976660763273107,-0.002662444848002429
1.285,-0.001826392608571945,-0.0026479668255807594
1.286,-0.001756670993153832,-0.0026324844969732118
1.287,-0.0016884892324346883,-0.0026160507166972783
1.288,-0.0016218344016987547,-0.0025987167533580244
1.289,-0.0015566927173591536,-0.002580532312300669
1.29,-0.00149304960214563,-0.0025615455594280834
1.291,-0.0014308897473594556,-0.002541803146040267
1.292,-0.001370197172282268,-0.002521350234562544
1.293,-0.0013109552808261867,-0.0025002305250384597
1.294,-0.0012531469155127348,-0.0024784862822720827
1.295,-0.0011967544088679434,-0.002456158363512746
1.296,-0.0011417596323205564,-0.0024332862465830975
1.297,-0.0010881440426895408,-0.0024099080583587745
1.298,-0.0010358887263461438,-0.002386060603515028
1.299,-0.0009849744411345891,-0.002361779393462248
1.3,-0.0009353816561341663,-0.0023370986753985692
1.301,-0.000887090589343989,-0.0023120514614136164
1.302,-0.0008400812433700816,-0.002286669557582946
1.303,-0.0007943334391927409,-0.0022609835929979375
1.304,-0.0007498268480903099,-0.0022350230486807253
1.305,-0.000706541021793626,-0.0022088162863383226
1.306,-0.0006644554209434731,-0.0021823905769143355
1.307,-0.0006235494419213908,-0.0021557721289006456
1.308,-0.0005838024421221916,-0.0021289861163751576
1.309,-0.0005451937637345137,-0.00210205670673516
1.31,-0.0005077027560937036,-0.0020750070880990864
1.311,-0.00047130879666929426,-0.0020478594963524595
1.312,-0.00043599131074731785,-0.0020206352418165974
1.313,-0.00040172978986568336,-0.0019933547355212404
1.314,-0.0003685038090588605,-0.0019660375150646874
1.315,-0.00033629304296614593,-0.001938702270047221
1.316,-0.0003050772808558552,-0.0019113668670656962
1.317,-0.00027483644061588117,-0.0018840483742590484
1.318,-0.00024555058175919776,-0.0018567630853962422
1.319,-0.00021719991749106083,-0.0018295265434998009
1.32,-0.00018976482588287742,-0.0018023535639995483
1.321,-0.00016322586019597312,-0.0017752582574125588
1.322,-0.00013756375839679266,-0.0017482540515465718
1.323,-0.00011275945190342043,-0.0017213537132252778
1.324,-8.879407360170381e-5,-0.0016945693695349295
1.325,-6.564896516770707e-5,-0.001667912528592698
1.326,-4.3305683731714996e-5,-0.0016413940998380593
1.327,-2.174600791754368e-5,-0.0016150244138492973
1.328,-9.519432895019092e-7,-0.0015888132416879226
1.329,1.9094272762021168e-5,-0.0015627698137744583
1.33,3.841016666668789e-5,-0.0015369028382996267
1.331,5.7013024823684996e-5,-0.001511220519175499
1.332,7.491989022738997e-5,-0.001485730573531635
1.333,9.214755954327006e-5,-0.0014604402487616607
1.334,0.00010871258060919661,-0.0014353563391261005
1.335,0.0001246312503384584,-0.001410485201917607
1.336,0.00013991961300181778,-0.0013858327731950146
1.337,0.0001545934588669725,-0.0013614045830928948
1.338,0.00016866832317476662,-0.0013372057707134967
1.339,0.00018215948543243534,-0.001313241098608144
1.34,0.00019508196900507426,-0.0012895149668553057
1.341,0.0002074505409873918,-0.0012660314267426837
1.342,0.00021927971233863704,-0.0012427941940607564
1.343,0.00023058373826439677,-0.0012198066620153017
1.344,0.00024137661882972107,-0.0011970719137664636
1.345,0.0002516720997887741,-0.0011745927346019788
1.346,0.00026148367361691097,-0.0011523716237521844
1.347,0.00027082458073175757,-0.0011304108058544393
1.348,0.00027970781089051784,-0.0011087122420745776
1.349,0.00028814610475135215,-0.001087277640892982
1.35,0.0002961519555872644,-0.0010661084685628373
1.351,0.00030373761114150366,-0.0010452059592480712
1.352,0.00031091507561402864,-0.0010245711248484295
1.353,0.0003176961117691043,-0.0010042047645190744
1.354,0.00032409224315459677,-0.000984107473892012
1.355,0.00033011475642400905,-0.0009642796540065822
1.356,0.00033577470375275236,-0.0009447215199561529
1.357,0.000341082905340586,-0.0009254331092580655
1.358,0.00034604995199257133,-0.00090641428995379
1.359,0.00035068620777128245,-0.0008876647684461373
1.36,0.0003550018127133974,-0.0008691840970802782
1.361,0.000359006685604153,-0.0008509716814752062
1.362,0.0003627105268034936,-0.0008330267876121741
1.363,0.000366122821118075,-0.0008153485486865193
1.364,0.0003692528407135976,-0.0007979359717291796
1.365,0.00037210964806224636,-0.0007807879440040844
1.366,0.0003747020989202991,-0.0007639032391874914
1.367,0.0003770388453312423,-0.0007472805233352181
1.368,0.0003791283386499908,-0.0007309183606436023
1.369,0.00038097883258406037,-0.0007148152190099082
1.37,0.0003825983862477773,-0.0006989694753977711
1.371,0.00038399486722583755,-0.0006833794210131635
1.372,0.0003851759546427423,-0.0006680432662962415
1.373,0.00038614914223484447,-0.0006529591457343179
1.374,0.0003869217414219348,-0.0006381251225010897
1.375,0.0003875008843754849,-0.0006235391929271332
1.376,0.00038789352708084235,-0.0006091992908065678
1.377,0.0003881064523908407,-0.0005951032915446724
1.378,0.0003881462730684514,-0.000581249016151132
1.379,0.00038801943481625687,-0.0005676342350834765
1.38,0.00038773221929067027,-0.0005542566719451685
1.381,0.00038729074709896704,-0.0005411140070426893
1.382,0.0003867009807773263,-0.0005282038808058617
1.383,0.0003859687277482049,-0.0005155238970755522
1.384,0.0003850996432554884,-0.0005030716262627842
1.385,0.00038409923327597584,-0.0004908446083831979
1.386,0.00038297285740586417,-0.00047884035597069353
1.387,0.0003817257317210009,-0.0004670563568739915
1.388,0.00038036293160977167,-0.00045549007693975585
1.389,0.0003788893945775814,-0.0004441389625858253
1.39,0.0003773099230219772,-0.00043300044326800906
1.391,0.00037562918697754336,-0.00042207193384381233
1.392,0.0003738517268297796,-0.00041135083683636734
1.393,0.00037198195599724763,-0.00040083454460176
1.394,0.0003700241635813441,-0.0003905204414028561
1.395,0.0003679825169831237,-0.00038040590539264866
1.396,0.0003658610644866622,-0.0003704883105100651
1.397,0.00036366373780850875,-0.0003607650282910949
1.398,0.0003613943546128343,-0.00035123342959801786
1.399,0.0003590566209919381,-0.0003418908862694395
1.4,0.0003566541339118247,-0.0003327347726937629
1.401,0.0003541903836226129,-0.0003237624673086553
1.402,0.00035166875603358407,-0.00031497135402899453
1.403,0.000349092535052721,-0.00030635882360571234
1.404,0.0003464649048906274,-0.00029792227491788294
1.405,0.0003437889523287597,-0.0002896591162003377
1.406,0.00034106766895193645,-0.00028156676620902366
1.407,0.000338303953345126,-0.0002736426553262591
1.408,0.0003355006132545456,-0.00026588422660797737
1.409,0.000332660367713134,-0.0002582889367749906
1.41,0.00032978584913049,-0.00025085425715024555
1.411,0.00032687960534739306,-0.0002435776745439866
1.412,0.00032394410165505064,-0.00023645669208868436
1.413,0.00032098172277923715,-0.0002294888300255347
1.414,0.00031799477482951293,-0.00022267162644427885
1.415,0.0003149854872137317,-0.00021600263797804357
1.416,0.0003119560145180635,-0.0002094794404548505
1.417,0.0003089084383527786,-0.00020309962950739295
1.418,0.0003058447691640532,-0.000196860821142632
1.419,0.0003027669480120742,-0.0001907606522727159
1.42,0.00029967684831573403,-0.00018479678120868152
1.421,0.0002965762775642179,-0.0001789668881183523
1.422,0.00029346697899580195,-0.00017326867544980364
1.423,0.0002903506332441861,-0.00016769986832172468
1.424,0.00028722885995270117,-0.00016225821488196463
1.425,0.00028410321935673537,-0.00015694148663551144
1.426,0.00028097521383473414,-0.00015174747874311222
1.427,0.00027784628942813716,-0.00014667401029170682
1.428,0.00027471783733062,-0.00014171892453780898
1.429,0.00027159119534701673,-0.0001368800891249342
1.43,0.0002684676493223031,-0.00013215539627613792
1.431,0.0002653484345410269,-0.00012754276296269456
1.432,0.00026223473709757376,-0.0001230401310499144
1.433,0.00025912769523766274,-0.00011864546742106317
1.434,0.0002560284006714677,-0.00011435676408031885
1.435,0.0002529378998587623,-0.00011017203823566889
1.436,0.0002498571952664917,-0.00010608933236262235
1.437,0.0002467872465991709,-0.00010210671424958224
1.438,0.00024372897200251534,-9.822227702569609e-5
1.439,0.00024068324924070712,-9.443413917197529e-5
1.44,0.00023765091684770198,-9.074044451644744e-5
1.441,0.00023463277525298152,-8.713936221408096e-5
1.442,0.00023162958788215524,-8.362908671219552e-5
1.443,0.000228642082232816,-8.020783770204852e-5
1.444,0.0002256709509260514,-7.687386005726393e-5
1.445,0.00022271685273401274,-7.362542375974747e-5
1.446,0.00021978041358394122,-7.046082381370937e-5
1.447,0.00021686222753904933,-6.737838014839539e-5
1.448,0.00021396285775665357,-6.437643751010504e-5
1.449,0.00021108283742395198,-6.145336534405648e-5
1.45,0.00020822267067183804,-5.860755766663738e-5
1.451,0.0002053828334671389,-5.583743292856233e-5
1.452,0.0002025637744836642,-5.314143386943874e-5
1.453,0.00019976591595244762,-5.0518027364225225e-5
1.454,0.00019698965449156124,-4.7965704262049156e-5
1.455,0.0001942353619158781,-4.548297921783304e-5
1.456,0.00019150338602715622,-4.306839051716314e-5
1.457,0.00018879405138481293,-4.072049989481769e-5
1.458,0.00018610766005775498,-3.8437892347356866e-5
1.459,0.00018344449235762605,-3.6219175940161494e-5
1.46,0.00018080480755382916,-3.4062981609293124e-5
1.461,0.00017818884457067815,-3.196796295853408e-5
1.462,0.00017559682266702733,-2.993279605195232e-5
1.463,0.0001730289420987254,-2.7956179202322935e-5
1.464,0.00017048538476423456,-2.6036832755725122e-5
1.465,0.0001679663148337521,-2.417349887262129e-5
1.466,0.00016547187936216738,-2.2364941305712743e-5
1.467,0.0001630022088861823,-2.0609945174854885e-5
1.468,0.00016055741800591995,-1.8907316739303575e-5
1.469,0.0001581376059513403,-1.7255883167553355e-5
1.47,0.0001557428571337792,-1.56544923050177e-5
1.471,0.00015337324168292058,-1.4102012439791235e-5
1.472,0.00015102881596950848,-1.2597332066723877e-5
1.473,0.00014870962311410124,-1.1139359650027427e-5
1.474,0.0001464156934821645,-9.727023384625706e-6
1.475,0.0001441470451657961,-8.359270956450408e-6
